26,185,1.00708,0.595093,0.137329,3072,3099,2136,23,11,0.0307851,44,0.614035,1,0.16,0
26,188,0.617981,0.137329,0.137329,2629,2136,2136,13,2,0.373425,27,0.542373,1,0.16,0
26,189,2.03705,0.114441,0.137329,2661,2173,2136,25,1,0.318177,89,0.160377,0,0.16,0
26,190,2.01416,0.457764,0.137329,2660,2296,2136,31,7,0.00781217,88,0.435897,1,0.16,1
26,191,0.389099,0,0.137329,2266,0,2136,4,0,0.923592,17,0.5,0,0.04,0
26,192,1.28174,0.732422,0.137329,2445,2274,2136,20,10,0.00707,56,0.232877,1,0.16,0
26,194,1.41907,0,1.14441,2136,0,2136,3,0,1,62,0.173333,0,0.02,0
26,195,1.5564,0.434875,0.137329,2530,2577,2136,30,7,0,68,0.572327,1,0.16,0
26,201,0.732422,0,0.137329,2785,0,2136,18,0,1,32,0.522388,0,0.04,0
26,202,1.96838,0.343323,0.137329,2637,2856,2136,24,6,0.361564,86,0.165049,1,0.16,0
26,204,2.08282,0.663757,0.137329,2479,2433,2136,15,2,0,91,0.0808081,0,0.02,0
26,207,0,0,0,0,0,999999,0,0,0.798376,0,+AC0-1,0,0.16,0
26,208,0.572205,0.320435,0.137329,2427,2136,2136,14,6,0,25,0.479167,1,0.16,0
26,209,1.46484,0.274658,0.137329,2459,2561,2136,20,5,0.0436796,64,0.529412,1,0.16,0
26,210,0.526428,0,0.137329,2488,0,2136,13,0,0.000022131,23,0.732558,0,0.16,0
26,211,1.89972,0.389099,0.137329,2584,2598,2136,13,2,0,83,0.107527,0,0.02,0
26,215,1.9455,0,0.137329,2578,0,2136,26,2,0.288819,85,0.198113,0,0.08,0
26,216,1.64795,0.0457764,0.137329,2581,2751,2136,23,1,0.000133564,72,0.217391,0,0.16,0
26,217,0.549316,0,0.137329,2542,0,2136,9,0,0.483074,24,0.52,0,0.02,0
26,219,1.12152,0.434875,0.137329,2404,2332,2136,19,6,0,49,0.484211,1,0.16,0
26,220,1.57928,0.526428,0.137329,2625,2383,2136,21,9,0.00110793,69,0.197674,1,0.16,0
26,222,0.686646,0.114441,0.137329,2375,2136,2136,11,2,0.378155,30,0.538462,1,0.16,0
26,223,0.549316,0.205994,0.137329,2556,2894,2136,7,1,0.0475348,24,0.54717,0,0.16,0
26,224,0.320435,0,0.137329,2240,0,2136,6,0,0.708228,14,0.833333,0,0.16,0
26,225,1.21307,0.0228882,0.137329,2554,3487,2136,20,1,0,53,0.558333,0,0.16,0
26,226,1.00708,0.595093,0.137329,2394,2414,2136,22,10,0.00630825,44,0.614035,1,0.16,0
26,227,1.41907,0,0.137329,2602,0,2136,19,0,0.788476,62,0.194805,0,0.08,0
26,228,1.46484,0,0.137329,2567,0,2136,23,0,0.950866,64,0.304348,0,0.16,0
26,232,1.02997,0.411987,0.137329,2269,2136,2136,9,6,0.00632303,45,0.274194,1,0.16,0
26,233,1.02997,0.640869,0.137329,2426,2295,2136,19,10,0.00692278,45,0.357143,1,0.16,0
26,234,2.05994,0.434875,0.137329,2582,2577,2136,29,7,0,90,0.357143,1,0.16,0
26,236,0.549316,0,0.137329,2563,0,2136,4,0,0.905806,24,0.692308,0,0.16,0
26,237,0.892639,0.389099,0.137329,2377,2353,2136,9,6,0.0085751,39,0.370968,1,0.16,0
26,238,1.09863,0.434875,0.137329,2575,2568,2136,20,6,0,48,0.510204,1,0.16,0
26,239,1.48773,0.549316,0.137329,2627,2357,2136,22,10,0.00989285,65,0.269663,1,0.16,0
26,240,1.80817,0.549316,0.137329,2462,2487,2136,24,8,0,79,0.324786,1,0.16,0
26,241,0.801086,0.389099,0.137329,2407,2353,2136,9,6,0.00830076,35,0.435484,1,0.16,0
26,242,1.67084,0.457764,0.137329,2638,2555,2136,28,7,0,73,0.348214,1,0.16,0
26,244,1.87683,0,0.137329,2366,0,2136,22,0,0,82,0.240741,0,0.16,0
26,245,2.05994,0.457764,0.137329,2613,2555,2136,28,7,0.0155541,90,0.217391,1,0.16,0
26,247,1.07574,0.434875,0.137329,2568,2580,2136,19,6,0.0135807,47,0.587719,1,0.16,0
26,248,1.67084,0.617981,0.137329,2576,2378,2136,24,10,0.00258286,73,0.231579,1,0.16,0
26,251,1.99127,0.0457764,0.137329,2687,2136,2136,24,1,0.448097,87,0.13,0,0.08,0
26,252,1.57928,0.595093,0.137329,2594,2412,2136,23,10,0.00573474,69,0.25,1,0.16,0
26,253,1.05286,0.595093,0.137329,2718,2856,2136,20,11,0.169143,46,0.530612,1,0.16,0
26,254,1.5564,0.0686646,0.137329,2443,2136,2136,11,1,0,68,0.227273,0,0.02,0
26,256,0.549316,0.320435,0.137329,2150,2136,2136,12,6,0.39761,24,0.625,1,0.16,0
26,257,1.41907,0.549316,0.137329,2482,2437,2136,22,10,0.00590622,62,0.303371,1,0.16,0
26,259,1.53351,0.75531,0.137329,2572,2380,2136,22,10,0.00574662,67,0.247191,1,0.16,0
26,261,1.07574,0.549316,0.137329,2632,2682,2136,17,7,7.19791E+AC0-07,47,0.356164,1,0.16,0
26,262,1.46484,0.0686646,0.137329,2490,2136,2136,21,1,0.837153,64,0.255814,0,0.16,0
26,263,0.984192,0.640869,0.137329,2772,2968,2136,22,11,0.120385,43,0.598131,1,0.16,0
26,264,2.08282,0.823975,0.137329,2493,2335,2136,12,2,0,91,0.165138,1,0.16,0
26,265,1.85394,0,0.137329,2640,0,2136,24,0,0,81,0.19,0,0.08,0
26,266,1.02997,0.50354,0.137329,2601,2567,2136,17,7,8.14284E+AC0-06,45,0.383562,1,0.16,0
26,267,1.64795,0,0.137329,2567,0,2136,23,0,0.817891,72,0.217391,0,0.16,0
26,269,2.01416,0,0.137329,2663,0,2136,16,0,0.247024,88,0.290323,0,0.08,0
26,271,1.23596,0.0686646,0.137329,2523,2938,2136,21,1,0.93377,54,0.372093,0,0.16,0
26,273,0.938416,0,0.274658,2233,0,2136,3,0,0,41,0.267857,0,0.02,0
26,274,0.50354,0,0.274658,2307,0,2136,4,0,0,22,0.710526,0,0.04,0
26,278,0.869751,0,0.137329,2350,0,2136,19,0,0.352052,38,0.573034,0,0.08,1
26,280,1.71661,0,0.137329,2456,0,2136,18,0,0,75,0.347826,0,0.16,0
26,282,0.892639,0,1.14441,2925,0,2136,2,0,0.900681,39,0.22,0,0.02,0
26,283,0.389099,0,0.572205,2260,0,2136,2,0,0,17,0.346154,0,0.04,0
26,284,0.343323,0,1.14441,2136,0,2136,1,0,0.972836,15,0.4,0,0.02,0
26,286,1.00708,0.50354,0.137329,2663,2847,2136,15,7,0,44,0.0222222,1,0.16,0
26,287,1.41907,0.114441,0.137329,2665,3057,2136,11,1,0,62,0.333333,1,0.04,0
26,288,1.41907,0,0.137329,2438,0,2136,26,0,0,62,0.431193,0,0.02,0
26,289,2.01416,0.320435,0.137329,2615,2957,2136,17,5,0,88,0.323077,1,0.16,0
26,290,0.457764,0,0.137329,2942,0,2136,3,0,0.743742,20,0.622642,0,0.16,0
26,291,2.24304,0,0.137329,2366,0,2136,25,0,0.600741,98,0.183333,0,0.16,0
26,293,2.10571,0.434875,0.137329,2473,2512,2136,24,6,0.113883,92,0.140187,1,0.16,0
26,294,0.0686646,0,0.137329,2136,0,2136,2,0,1,3,0.892857,0,0.16,0
26,295,2.01416,0.457764,0.137329,2309,2191,2136,23,7,0.063087,88,0.207207,1,0.16,0
26,297,1.53351,0,1.14441,2292,0,2136,3,0,0.52343,67,0.106667,0,0.02,0
26,299,0.25177,0,0.137329,2399,0,2136,6,0,0.950277,11,0.896226,0,0.16,0
26,300,2.05994,0,0.137329,2454,0,2136,24,0,0.168411,90,0.210526,0,0.16,0
26,301,1.1673,0.25177,0.137329,2467,2423,2136,21,1,0.456712,51,0.426966,0,0.02,0
26,302,0.320435,0,1.14441,2136,0,2136,1,0,0.625929,14,0.44,0,0.02,0
26,304,0.846863,0,1.14441,2136,0,2136,2,0,1,37,0.26,0,0.02,0
26,305,2.05994,0.457764,0.137329,2460,2509,2136,25,6,0.129859,90,0.25,1,0.16,0
26,306,0.938416,0,0.137329,2645,0,2136,8,1,1,41,0.544444,0,0.08,0
26,307,1.48773,0,0.137329,2548,0,2136,22,0,0,65,0.269663,0,0.16,0
26,308,1.89972,0.526428,0.137329,2424,2136,2136,23,1,0,83,0.178218,1,0.08,0
26,309,1.14441,0.411987,0.137329,2578,2592,2136,21,6,0,50,0.50495,1,0.16,0
26,310,1.76239,0.457764,0.137329,2369,2480,2136,20,7,0,77,0.245098,1,0.16,0
26,311,1.09863,0.411987,0.137329,2449,2523,2136,20,6,0.0532534,48,0.622047,1,0.16,0
26,312,1.46484,0.0686646,0.137329,2501,3065,2136,11,1,0.896436,64,0.378641,0,0.16,0
26,313,0.938416,0.411987,0.137329,2372,2344,2136,9,6,0.0151221,41,0.33871,1,0.16,0
26,314,1.14441,0.411987,0.137329,2558,2480,2136,20,6,0.00712591,50,0.57265,1,0.16,0
26,315,0.320435,0,0.572205,2136,0,2136,2,0,0,14,0.631579,0,0.02,0
26,316,1.83105,0.572205,0.137329,2494,2136,2136,11,1,0.186728,80,0.285714,0,0.08,0
26,318,1.12152,0.411987,0.137329,2508,2593,2136,19,6,0.13782,49,0.423529,1,0.16,0
26,319,0.663757,0.389099,0.137329,2307,2136,2136,14,6,0,29,0.585714,1,0.16,0
26,320,0.526428,0,1.14441,2136,0,2136,1,0,0.979952,23,0.08,0,0.02,0
26,321,0.75531,0.457764,1.14441,2136,2137,2136,2,1,0.58265,33,0.34,1,0.04,0
26,322,0.0686646,0,0.137329,2136,0,2136,1,0,1,3,0,0,0.08,0
26,323,0.549316,0,0.137329,2454,0,2136,10,0,0.161583,24,0.272727,0,0.16,0
26,324,1.19019,0,0.137329,2561,0,2136,22,0,0,52,0.341772,0,0.04,0
26,325,1.05286,0,0.137329,2226,0,2136,4,0,0.81912,46,0.410256,0,0.02,0
26,326,1.78528,0.274658,0.137329,2469,2482,2136,10,1,0,78,0.195876,0,0.16,0
26,327,0.572205,0,1.14441,2136,0,2136,1,0,0.859418,25,0,0,0.02,0
26,328,0.0457764,0,0.137329,2136,0,2136,1,0,0.911899,2,0.333333,0,0.16,0
26,329,1.05286,0.480652,0.572205,2136,2136,2136,2,1,0.33937,46,0,1,0.04,0
26,330,1.30463,0,0.137329,2496,0,2136,12,0,0.406053,57,0.393617,0,0.02,0
26,331,0.389099,0,0.137329,2136,0,2136,4,0,0.742712,17,0.685185,0,0.08,0
26,332,1.5564,0,1.14441,2285,0,2136,3,0,0.259893,68,0.0933333,0,0.02,0
26,333,0.389099,0.160217,0.137329,2136,2136,2136,3,0,0.90489,17,0.105263,0,0.04,0
26,334,0.366211,0.160217,0.137329,2136,2136,2136,3,1,0.799825,16,0.272727,1,0.16,0
26,335,0.572205,0,0.137329,2136,0,2136,2,0,0.952958,25,0.107143,0,0.02,0
26,336,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
26,337,1.1673,0.389099,0.137329,2370,2459,2136,9,0,0.312934,51,0.177419,0,0.16,0
26,338,0.869751,0.411987,0.137329,2395,2441,2136,9,6,0.00387682,38,0.387097,1,0.16,0
26,339,0.892639,0.389099,0.137329,2383,2359,2136,9,6,0.0387706,39,0.370968,1,0.16,0
26,340,0.572205,0,1.14441,2136,0,2136,1,1,0.729458,25,0,0,0.02,0
26,341,0.595093,0,0.274658,2681,0,2136,3,0,1,26,0.535714,0,0.02,0
26,342,0.160217,0,0.137329,2136,0,2136,2,0,0.662929,7,0.75,0,0.16,0
26,343,2.08282,0,0.137329,2503,0,2136,16,0,0,91,0.247934,0,0.08,0
26,344,1.78528,0.50354,0.137329,2410,2397,2136,23,7,0,78,0.315789,1,0.16,0
26,345,1.57928,0.457764,0.137329,2405,2477,2136,20,7,0,69,0.323529,1,0.16,0
26,346,0.480652,0,0.137329,2551,0,2136,12,0,0.234585,21,0.416667,0,0.16,0
26,347,1.44196,0.411987,0.137329,2432,2632,2136,16,6,5.52148E+AC0-07,63,0.3,1,0.16,0
26,348,0.892639,0,0.137329,2425,0,2136,10,0,1,39,0.663793,0,0.04,0
26,349,1.00708,0,0.137329,2271,0,2136,9,0,0,44,0.254237,0,0.08,0
26,350,1.89972,0.526428,0.137329,2369,2453,2136,21,7,0.000001457,83,0.153061,1,0.16,0
26,351,0.411987,0,0.274658,2136,0,2136,2,0,0.842212,18,0,0,0.04,0
26,352,0.617981,0,0.137329,2136,0,2136,3,0,1,27,0.129032,0,0.02,0
26,353,0.114441,0,0.137329,2136,0,2136,2,0,0.939602,5,0.6875,0,0.16,0
26,354,0.228882,0,0.572205,2510,0,2136,4,0,1,10,0.84375,0,0.16,0
26,355,0.984192,0,0.137329,2336,0,2136,16,0,0,43,0.4625,0,0.04,1
26,356,0.0686646,0,0.137329,2783,0,2136,2,0,1,3,0.5,0,0.02,0
26,357,0.663757,0,1.14441,2136,0,2136,2,0,0.979454,29,0.42,0,0.04,0
26,358,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
26,360,0.0686646,0,0.274658,2136,0,2136,3,0,0.989325,3,0.931818,0,0.16,0
26.5,10,1.92261,0.526428,0.137329,2723,2509,2136,27,8,0,84,0.214953,1,0.16,0
26.5,15,0.938416,0,0.137329,2344,0,2136,12,1,0.445627,41,0.534091,0,0.16,0
26.5,20,1.92261,0.549316,0.137329,2711,2539,2136,27,8,0.141517,84,0.192308,1,0.16,0
26.5,41,0.572205,0,1.14441,2136,0,2136,1,0,0.86475,25,0,0,0.02,0
26.5,50,1.28174,0,0.137329,2524,0,2136,25,0,0.448158,56,0.5625,0,0.16,0
26.5,51,0.663757,0,0.137329,2351,0,2136,12,1,0.460274,29,0.650602,0,0.16,0
26.5,57,1.89972,0.572205,0.137329,2675,2312,2136,26,8,0.0989446,83,0.178218,1,0.16,0
26.5,64,1.5564,0.411987,0.137329,2624,2556,2136,18,6,0.000654831,68,0.476923,1,0.16,0
26.5,68,1.41907,0,0.137329,2515,0,2136,29,0,0,62,0.602564,0,0.16,1
26.5,70,1.41907,0.0686646,0.137329,2548,2136,2136,29,1,2.81705E+AC0-05,62,0.46087,0,0.16,1
26.5,72,2.05994,0.366211,0.137329,2760,2257,2136,14,2,0,90,0.196429,1,0.16,0
26.5,74,1.67084,0.160217,0.137329,2568,3132,2136,26,2,0.317179,73,0.348214,0,0.16,1
26.5,77,1.60217,0.389099,0.137329,2997,3591,2136,25,7,0.029875,70,0.416667,1,0.16,0
26.5,78,2.10571,1.09863,0.137329,2786,2656,2136,19,2,0,92,0.185841,0,0.04,1
26.5,80,1.46484,0.320435,0.137329,2761,2961,2136,24,7,0.321622,64,0.378641,1,0.16,0
26.5,81,1.32751,0.457764,0.137329,2819,2847,2136,23,7,0,58,0.6,1,0.16,0
26.5,86,1.32751,0.457764,0.137329,2758,2726,2136,21,7,0.0352881,58,0.325581,1,0.16,0
26.5,94,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
26.5,95,1.62506,0.0915527,0.137329,2498,3036,2136,10,2,0.944016,71,0.211111,0,0.16,0
26.5,98,1.14441,0.389099,0.137329,2831,3000,2136,21,7,0,50,0.606299,1,0.16,0
26.5,99,1.5564,0.50354,0.137329,2656,2526,2136,22,8,1.15768E+AC0-06,68,0.170732,1,0.16,0
26.5,100,1.67084,0,0.137329,2351,0,2136,14,0,0.426289,73,0.401639,0,0.16,0
26.5,102,0.0228882,0,1.14441,2136,0,2136,1,0,1,1,0.96,0,0.08,0
26.5,103,1.32751,0.0915527,0.137329,2558,3975,2136,28,1,0.100024,58,0.57971,0,0.16,1
26.5,105,1.76239,0.617981,0.137329,2607,2332,2136,23,8,0.0594505,77,0.163043,1,0.16,0
26.5,107,1.9455,0,0.137329,2616,0,2136,26,0,0.78089,85,0.267241,0,0.16,0
26.5,109,1.62506,0.526428,0.137329,2629,2465,2136,25,8,0,71,0.27551,1,0.16,0
26.5,110,1.53351,0.595093,0.137329,2622,2466,2136,24,8,0.0254111,67,0.33,1,0.16,0
26.5,111,1.80817,0.411987,0.137329,2645,2889,2136,24,7,0.372861,79,0.318966,1,0.16,0
26.5,113,1.64795,0.0457764,0.137329,2611,3125,2136,23,0,0.112218,72,0.217391,0,0.16,0
26.5,119,1.25885,0.434875,0.137329,2772,2752,2136,23,9,0.262987,55,0.45,1,0.16,0
26.5,121,1.28174,0.160217,0.137329,2729,2733,2136,27,5,0.27474,56,0.594203,1,0.16,0
26.5,122,0.709534,0,0.137329,2474,0,2136,15,0,0.458917,31,0.673684,0,0.16,0
26.5,126,0.549316,0.411987,0.137329,2370,2136,2136,11,6,0.00701234,24,0.606557,1,0.16,0
26.5,127,0.709534,0,0.137329,2598,0,2136,15,0,0,31,0.575342,0,0.16,0
26.5,130,0.595093,0.320435,0.137329,2145,2136,2136,12,6,0.462066,26,0.57377,1,0.16,0
26.5,131,1.21307,0.50354,0.137329,2926,3134,2136,21,7,0,53,0.397727,1,0.16,0
26.5,134,1.64795,0,0.137329,2407,0,2136,12,2,0.76537,72,0.300971,0,0.08,0
26.5,135,0.320435,0,0.137329,2137,0,2137,2,0,0.91748,14,0.5,0,0.16,0
26.5,138,1.87683,0.50354,0.137329,2568,2403,2136,27,7,0,82,0.327869,1,0.16,0
26.5,140,0.572205,0.366211,0.137329,2136,2136,2136,12,6,0.0574337,25,0.709302,1,0.16,0
26.5,141,0.526428,0.366211,0.137329,2248,2136,2136,11,6,0.0850716,23,0.410256,1,0.16,0
26.5,142,1.5564,0.595093,0.137329,2650,2516,2136,23,8,0,68,0.170732,1,0.16,0
26.5,144,1.07574,0.50354,0.137329,2717,3086,2136,22,9,0.090519,47,0.587719,1,0.16,0
26.5,145,1.30463,0.274658,0.137329,2719,2831,2136,23,6,0.117759,57,0.547619,1,0.16,0
26.5,146,1.64795,0.366211,0.137329,2624,2349,2136,17,6,0,72,0.368421,1,0.16,0
26.5,147,1.09863,0.572205,0.137329,2988,3048,2136,24,11,0.0566761,48,0.6,1,0.16,0
26.5,149,1.85394,0.160217,0.137329,2791,2540,2136,14,2,0,81,0.228571,1,0.08,0
26.5,152,1.19019,0.457764,0.137329,2470,2466,2136,18,7,0.035937,52,0.324675,1,0.16,0
26.5,154,1.44196,0.0686646,0.137329,2840,3367,2136,26,1,0.253236,63,0.376238,0,0.16,0
26.5,156,1.78528,0,0.137329,2669,0,2136,24,0,0.447816,78,0.242718,0,0.16,0
26.5,159,0.343323,0.0915527,0.137329,2136,2136,2136,5,1,0,15,0.594595,0,0.04,0
26.5,160,1.51062,0.343323,0.137329,2651,2660,2136,19,6,3.11231E+AC0-05,66,0.492308,1,0.16,0
26.5,162,1.60217,0.434875,0.137329,2621,2357,2136,29,7,0,70,0.477612,1,0.16,0
26.5,163,1.48773,0.160217,0.137329,2631,3133,2136,27,2,0.296302,65,0.507576,0,0.16,1
26.5,165,1.62506,0.480652,0.137329,2679,2374,2136,24,8,0.00210242,71,0.252632,1,0.16,0
26.5,166,1.23596,0.663757,0.137329,2592,2303,2136,20,10,0.00620242,54,0.289474,1,0.16,0
26.5,169,1.23596,0,0.137329,2512,0,2136,14,0,0.435042,54,0.504587,0,0.16,0
26.5,172,1.69373,0,0.137329,2404,0,2136,13,0,0.765529,74,0.378151,0,0.16,0
26.5,174,1.25885,0.0915527,0.137329,2994,2136,2136,26,2,0.395207,55,0.552846,1,0.16,0
26.5,175,1.1673,0.526428,0.137329,2886,3059,2136,19,7,0,51,0.426966,1,0.16,0
26.5,176,1.12152,0.480652,0.137329,2833,2860,2136,19,7,7.4305E+AC0-07,49,0.140351,1,0.16,0
26.5,177,2.05994,0.480652,0.137329,2588,2263,2136,25,7,0,90,0.150943,1,0.16,0
26.5,183,1.28174,0.663757,0.137329,2967,3182,2136,22,11,0.0353809,56,0.445545,1,0.16,0
26.5,184,1.78528,0.0686646,0.137329,2773,4615,2136,21,1,0,78,0.385827,0,0.16,0
26.5,185,1.05286,0.572205,0.137329,2898,3044,2136,24,11,0.0384108,46,0.606838,1,0.16,0
26.5,188,0.823975,0.114441,0.137329,2636,2136,2136,22,2,0.391415,36,0.675676,1,0.16,0
26.5,189,1.87683,0.0915527,0.137329,2669,2298,2136,23,1,0.350724,82,0.18,0,0.16,0
26.5,190,1.9455,0.572205,0.137329,2520,2258,2136,24,7,0.0076402,85,0.174757,1,0.16,0
26.5,191,0.366211,0,0.137329,2441,0,2136,6,0,0.933661,16,0.627907,0,0.04,0
26.5,192,1.1673,0.709534,0.137329,2519,2379,2136,19,10,0.00667907,51,0.30137,1,0.16,0
26.5,194,1.30463,0,1.14441,2136,0,2136,3,0,1,57,0.24,0,0.02,0
26.5,195,1.57928,0.411987,0.137329,2728,2303,2136,29,7,0,69,0.485075,1,0.16,0
26.5,201,0.480652,0,0.137329,2399,0,2136,13,0,1,21,0.596154,0,0.04,0
26.5,202,1.9455,0.274658,0.137329,2573,2690,2136,25,2,0.401356,85,0.198113,0,0.16,0
26.5,204,1.76239,0.778198,0.137329,2627,2412,2136,17,2,0,77,0.245098,0,0.02,1
26.5,207,0,0,0,0,0,999999,0,0,0.797839,0,+AC0-1,0,0.16,0
26.5,208,0.595093,0.366211,0.137329,2228,2136,2136,12,5,0,26,0.686747,1,0.16,0
26.5,209,1.41907,0.343323,0.137329,2698,2503,2136,24,6,0.0289886,62,0.589404,1,0.16,0
26.5,210,0.709534,0,0.137329,2248,0,2136,12,0,1.30941E+AC0-05,31,0.639535,0,0.16,0
26.5,211,1.7395,0.75531,0.137329,2779,2727,2136,14,2,0,76,0.182796,0,0.02,1
26.5,215,1.9455,0.0915527,0.137329,2481,2136,2136,24,2,0.326552,85,0.174757,0,0.08,0
26.5,216,1.57928,0.0686646,0.137329,2743,3001,2136,23,1,0.0258947,69,0.25,0,0.16,0
26.5,217,0.686646,0,0.137329,2532,0,2136,10,0,0.40208,30,0.302326,0,0.02,0
26.5,219,1.32751,0.411987,0.137329,2668,2351,2136,21,6,0,58,0.543307,1,0.16,0
26.5,220,1.51062,0.50354,0.137329,2715,2466,2136,23,9,0.000892092,66,0.282609,1,0.16,0
26.5,222,0.617981,0.137329,0.137329,2390,2136,2136,11,2,0.381129,27,0.372093,1,0.16,0
26.5,223,0.457764,0.205994,0.137329,2431,2629,2136,6,1,0.0312118,20,0.6,0,0.16,0
26.5,224,0.25177,0,0.137329,2423,0,2136,6,0,0.631116,11,0.853333,0,0.16,0
26.5,225,1.46484,0.0457764,0.137329,2742,2136,2136,24,1,0,64,0.539568,0,0.16,0
26.5,226,0.938416,0.572205,0.137329,2581,2463,2136,18,10,0.00674283,41,0.414286,1,0.16,0
26.5,227,1.5564,0,0.137329,2763,0,2136,22,0,0.795298,68,0.209302,0,0.08,0
26.5,228,1.62506,0,0.137329,2672,0,2136,22,0,0.9733,71,0.202247,0,0.16,0
26.5,232,1.09863,0.389099,0.137329,2265,2136,2136,9,6,0.0435473,48,0.225806,1,0.16,0
26.5,233,0.846863,0.549316,0.137329,2521,2490,2136,19,10,0.00684582,37,0.471429,1,0.16,0
26.5,234,1.9455,0.50354,0.137329,2618,2483,2136,26,7,0,85,0.365672,1,0.16,0
26.5,236,0.549316,0,0.137329,2377,0,2136,2,0,0.898458,24,0.142857,0,0.08,0
26.5,237,1.05286,0.411987,0.137329,2458,2441,2136,9,6,0.00974857,46,0.258065,1,0.16,0
26.5,238,1.32751,0.457764,0.137329,2831,2672,2136,23,6,0,58,0.56391,1,0.16,0
26.5,239,1.25885,0.526428,0.137329,2585,2481,2136,21,9,0.00708985,55,0.360465,1,0.16,0
26.5,240,1.89972,0.572205,0.137329,2630,2479,2136,26,8,0,83,0.201923,1,0.16,0
26.5,241,0.938416,0.411987,0.137329,2463,2441,2136,9,6,0.00838782,41,0.33871,1,0.16,0
26.5,242,1.78528,0.50354,0.137329,2682,2385,2136,27,7,0,78,0.409091,1,0.16,0
26.5,244,2.03705,0.0457764,0.137329,2648,2642,2136,27,1,0,89,0.252101,0,0.16,0
26.5,245,2.05994,0.480652,0.137329,2603,2397,2136,27,7,0.0129478,90,0.262295,1,0.16,0
26.5,247,1.28174,0.366211,0.137329,2895,2674,2136,20,6,0.0109651,56,0.508772,1,0.16,0
26.5,248,1.39618,0.480652,0.137329,2577,2338,2136,22,8,0.00193262,61,0.314607,1,0.16,0
26.5,251,1.85394,0.0686646,0.137329,2587,2136,2136,24,1,0.479379,81,0.19,0,0.08,0
26.5,252,1.23596,0.595093,0.137329,2529,2441,2136,19,9,0.0050593,54,0.228571,1,0.16,0
26.5,253,1.12152,0.640869,0.137329,2939,2955,2136,19,10,0.207054,49,0.484211,1,0.16,0
26.5,254,1.25885,0.0686646,0.137329,2419,2136,2136,10,1,0,55,0.266667,0,0.02,0
26.5,256,0.480652,0.343323,0.137329,2136,2136,2136,9,6,0.413578,21,0.3,1,0.16,0
26.5,257,1.41907,0.595093,0.137329,2631,2515,2136,22,9,0.0069522,62,0.303371,1,0.16,0
26.5,259,1.3504,0.617981,0.137329,2547,2436,2136,24,10,0.00577978,59,0.378947,1,0.16,0
26.5,261,1.21307,0.549316,0.137329,2631,2633,2136,19,7,4.30129E+AC0-07,53,0.329114,1,0.16,0
26.5,262,1.44196,0.114441,0.137329,2691,2549,2136,22,2,0.772427,63,0.292135,0,0.16,0
26.5,263,0.984192,0.549316,0.137329,2969,3078,2136,24,11,0.152933,43,0.598131,1,0.16,0
26.5,264,2.28882,0.480652,0.137329,2754,2554,2136,13,2,0,100,0.107143,1,0.16,0
26.5,265,1.99127,0,0.137329,2618,0,2136,25,0,0,87,0.15534,0,0.08,0
26.5,266,1.07574,0.480652,0.137329,2710,2582,2136,17,7,5.27441E+AC0-06,47,0.356164,1,0.16,0
26.5,267,1.46484,0,0.137329,2540,0,2136,21,2,0.851803,64,0.255814,0,0.16,0
26.5,269,1.85394,0,0.137329,2795,0,2136,17,0,0.0503849,81,0.362205,0,0.08,0
26.5,271,1.09863,0.0915527,0.137329,2697,3280,2136,20,2,0.853058,48,0.494737,0,0.16,0
26.5,273,0.801086,0.0228882,0.274658,2136,2136,2136,3,1,0,35,0.375,0,0.02,0
26.5,274,0.480652,0,0.137329,2199,0,2136,5,0,0,21,0.734177,0,0.04,0
26.5,278,0.869751,0,0.137329,2362,0,2136,17,0,0.271059,38,0.5,0,0.08,1
26.5,280,2.05994,0,0.137329,2699,0,2136,19,0,0,90,0.291339,0,0.16,1
26.5,282,0.526428,0,0.137329,3310,0,2136,3,0,0.89431,23,0.566038,0,0.02,0
26.5,283,0.434875,0,0.137329,2213,0,2136,4,0,0,19,0.648148,0,0.04,0
26.5,284,0.160217,0,1.14441,2136,0,2136,1,0,0.977192,7,0.72,0,0.02,0
26.5,286,1.21307,0.480652,0.137329,2954,2985,2136,19,7,0,53,0.475248,1,0.16,0
26.5,287,1.48773,0.0915527,0.137329,2459,2442,2136,12,1,0,65,0.322917,0,0.04,0
26.5,288,1.41907,0,0.137329,2407,0,2136,20,0,0,62,0.101449,0,0.02,0
26.5,289,1.5564,0.274658,0.137329,2660,2791,2136,16,5,0,68,0.451613,1,0.16,0
26.5,290,0.549316,0,0.137329,2813,0,2136,5,0,0.739533,24,0.736264,0,0.16,0
26.5,291,2.10571,0,0.137329,2607,0,2136,26,0,0.721447,92,0.0891089,0,0.08,0
26.5,293,2.19727,0.457764,0.137329,2674,2904,2136,25,7,0.138993,96,0,1,0.16,0
26.5,294,0.137329,0,1.14441,2136,0,2136,2,0,1,6,0.88,0,0.16,0
26.5,295,2.03705,0.480652,0.137329,2548,2588,2136,25,7,0.0926613,89,0.190909,1,0.16,0
26.5,297,1.32751,0,1.14441,2305,0,2136,3,0,0.628441,58,0.226667,0,0.02,0
26.5,299,0.320435,0,0.137329,2325,0,2136,8,0,0.576056,14,0.849462,0,0.16,0
