45.5	212	0.183105	0	0.0152588	1464	0	1464	8	0	0	12	0.142857	0	0.2	0
45.5	213	0.0610352	0.0152588	0.0305176	1464	1464	1464	3	1	0	4	0.428571	0	0.2	0
45.5	214	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.2	0
45.5	215	0.0457764	0	0.0152588	1464	0	1464	2	0	0.991201	3	0	0	0.2	0
45.5	216	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
45.5	217	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0.25	0	0.2	0
45.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
45.5	219	0.213623	0.0152588	0.0152588	1464	1464	1464	9	1	0	14	0.263158	0	0.8	0
45.5	220	0.167847	0	0.0152588	1464	0	1464	7	0	0.504918	11	0.266667	0	0.2	0
45.5	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.2	0
45.5	222	0.305176	0.0457764	0.0152588	1484	1464	1464	10	1	6.20699e-05	20	0.166667	0	0.8	0
45.5	223	0.12207	0	0.0305176	1464	0	1464	4	0	0	8	0.2	0	0.2	0
45.5	224	0	0	0	0	0	999999	0	0	0.800168	0	-1	0	0.8	0
45.5	225	0.0457764	0	0.0152588	1464	0	1464	2	0	0.687667	3	0.25	0	0.2	0
45.5	226	0.0305176	0	0.0152588	1464	0	1464	2	0	0.471558	2	0.5	0	0.4	0
45.5	227	0.0610352	0	0.0152588	1464	0	1464	2	0	0.164283	4	0	0	0.2	0
45.5	228	0.213623	0	0.0305176	1464	0	1464	7	0	0.344108	14	0.263158	0	0.2	0
45.5	229	0.0305176	0	0.0762939	1464	0	1464	1	0	0.849963	2	0.333333	0	0.8	0
45.5	230	0.0457764	0	0.0152588	1464	0	1464	2	0	1	3	0.25	0	0.2	0
45.5	231	0.0457764	0	0.0762939	2374	0	1465	2	0	0.987907	3	0.5	0	0.4	0
45.5	232	0.167847	0	0.0305176	1464	0	1464	6	0	0.00738303	11	0.3125	0	0.8	0
45.5	233	0.0152588	0	0.0762939	1465	0	1465	1	0	0.782717	1	0.666667	0	0.8	0
45.5	234	0.12207	0	0.0762939	1464	0	1464	3	0	0.33915	8	0.111111	0	0.2	0
45.5	235	0.0305176	0	0.0152588	1464	0	1464	2	0	0.727771	2	0	0	0.2	0
45.5	236	0	0	0	0	0	999999	0	0	0.299187	0	-1	0	0.2	0
45.5	237	0.0305176	0	0.0305176	1464	0	1464	2	0	0.190583	2	0	0	0.4	0
45.5	238	0	0	0	0	0	999999	0	0	0.36909	0	-1	0	0.2	0
45.5	240	0	0	0	0	0	999999	0	0	0.296886	0	-1	0	0.2	0
45.5	241	0	0	0	0	0	999999	0	0	0.195859	0	-1	0	0.2	0
45.5	242	0.106812	0.0305176	0.0305176	1464	1464	1464	5	1	0.109198	7	0.222222	0	0.2	0
45.5	243	0.0457764	0	0.0762939	1464	0	1464	1	0	0.126256	3	0	0	0.2	0
46	5	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	1	1	0	0	0.2	0
46	15	0.0610352	0.0152588	0.0762939	1795	1464	1464	3	1	0.94787	4	0.555556	1	0.8	0
46	21	0.167847	0.0762939	0.0305176	1464	1464	1464	5	2	0	11	0	0	0.2	0
46	27	0.228882	0	0.0305176	1464	0	1464	7	1	0.261824	15	0.117647	0	0.2	0
46	28	0.289917	0.0305176	0.0152588	1464	1464	1464	8	1	0.297062	19	0.05	0	0.2	0
46	33	0.0610352	0	0.0152588	1464	0	1464	2	0	0.995573	4	0	0	0.2	0
46	52	0.0152588	0	0.0762939	1464	0	1464	1	0	0	1	0.666667	0	0.8	0
46	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
46	59	0.106812	0	0.0762939	1464	0	1464	5	0	0.664761	7	0.533333	0	0.8	0
46	75	0.167847	0.0762939	0.0305176	1464	1464	1464	5	2	0.00901286	11	0.153846	0	0.4	0
46	84	0.213623	0	0.0305176	1464	0	1464	6	0	0.267659	14	0.125	0	0.2	0
46	85	0.152588	0.0610352	0.0305176	1464	1464	1464	4	2	0.00897678	10	0	0	0.2	0
46	111	0.0610352	0	0.0762939	1464	0	1464	2	0	1	4	0.333333	0	0.8	0
46	113	0.244141	0.0457764	0.0762939	1464	1464	1464	7	1	0.282133	16	0.238095	0	0.4	0
46	121	0.183105	0	0.0305176	1464	0	1464	6	0	0.445302	12	0.25	0	0.2	0
46	130	0.0915527	0.0152588	0.0152588	1464	1464	1464	4	1	0.200945	6	0	0	0.2	0
46	132	0.0915527	0.0152588	0.0152588	1464	1464	1464	4	1	0.292653	6	0	1	0.8	0
46	133	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0	11	0.153846	1	0.8	0
46	138	0	0	0	0	0	999999	0	0	0.772342	0	-1	0	0.2	0
46	141	0.152588	0.0457764	0.0152588	1464	1464	1464	6	3	3.97403e-06	10	0.166667	1	0.8	0
46	143	0.0457764	0	0.0152588	1464	0	1464	2	0	1	3	0.25	0	0.2	0
46	144	0.152588	0.0457764	0.0152588	1464	1464	1464	7	3	0	10	0.230769	1	0.8	0
46	146	0.0457764	0	0.0762939	1464	0	1464	1	0	0.747832	3	0	0	0.2	0
46	147	0.167847	0.0457764	0.0152588	1464	1464	1464	6	3	0	11	0.0833333	1	0.8	0
46	148	0.0457764	0	0.0305176	1464	0	1464	2	0	0.579375	3	0.25	0	0.4	0
46	150	0.0457764	0	0.0762939	1464	0	1464	2	0	0.50783	3	0.5	0	0.8	0
46	153	0.137329	0.0457764	0.0152588	1464	1464	1464	6	3	0	9	0.25	1	0.8	0
46	155	0.244141	0.0915527	0.0305176	1507	1464	1464	6	2	0	16	0	0	0.2	0
46	157	0	0	0	0	0	999999	0	0	0.863424	0	-1	0	0.8	0
46	159	0.0610352	0	0.0762939	1464	0	1464	2	0	0.968007	4	0.333333	0	0.8	0
46	161	0.152588	0.0457764	0.0305176	1500	1464	1464	6	2	0	10	0.285714	0	0.2	0
46	162	0.0762939	0	0.0305176	1464	0	1464	3	0	0.941343	5	0.285714	0	0.8	0
46	163	0.12207	0.0305176	0.0152588	1464	1464	1464	6	2	0.184651	8	0.2	0	0.2	0
46	164	0.0305176	0	0.0305176	1464	0	1464	1	0	0.44758	2	0	0	0.2	0
46	167	0.198364	0.0305176	0.0152588	1464	1464	1464	7	2	3.88328e-05	13	0	1	0.8	0
46	169	0.137329	0	0.0305176	1464	0	1464	6	0	0.565059	9	0.357143	0	0.2	0
46	172	0.152588	0.0610352	0.0152588	1464	1464	1464	6	2	0.706549	10	0.285714	1	0.8	0
46	173	0.183105	0.0457764	0.0152588	1464	1464	1464	8	3	0	12	0.25	1	0.8	0
46	174	0.152588	0.0305176	0.0152588	1464	1464	1464	6	2	0.000277997	10	0.166667	1	0.8	0
46	175	0.0457764	0	0.0762939	1464	0	1464	2	0	1	3	0.5	0	0.8	0
46	176	0.152588	0.0457764	0.0305176	1500	1464	1464	6	2	0.000494092	10	0.285714	0	0.2	0
46	178	0.0610352	0	0.0762939	1464	0	1464	2	0	0.855118	4	0.333333	0	0.4	0
46	179	0.228882	0	0.0305176	1510	0	1464	7	0	0	15	0.117647	0	0.2	0
46	180	0.106812	0	0.0305176	1464	0	1464	4	0	0.714623	7	0.3	0	0.2	0
46	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
46	183	0.198364	0	0.0305176	1491	0	1464	6	0	1	13	0.0714286	0	0.2	0
46	184	0.0915527	0	0.0305176	1464	0	1464	3	0	0.682305	6	0.142857	0	0.8	0
46	185	0.106812	0	0.0305176	1464	0	1464	6	0	0.635614	7	0.5625	0	0.8	0
46	186	0.0915527	0	0.0152588	1464	0	1464	5	0	0.138119	6	0.142857	0	0.2	0
46	187	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0.0508832	11	0.153846	1	0.8	0
46	189	0.198364	0	0.0305176	1464	0	1464	7	0	0	13	0.235294	0	0.2	0
46	190	0.137329	0	0.0152588	1464	0	1464	7	0	0.860202	9	0.181818	0	0.2	0
46	192	0.274658	0	0.0305176	1484	0	1464	7	0	0	18	0.0526316	0	0.2	0
46	193	0	0	0	0	0	999999	0	0	0.692294	0	-1	0	0.2	0
46	194	0.198364	0.0305176	0.0152588	1464	1464	1464	8	2	0.00297356	13	0.1875	1	0.8	0
46	195	0.305176	0	0.0305176	1498	0	1464	9	0	0.999921	20	0.130435	0	0.8	0
46	196	0.213623	0	0.0152588	1464	0	1464	8	0	0.769606	14	0.125	0	0.8	0
46	197	0.152588	0.0457764	0.0152588	1464	1464	1464	7	3	0.140787	10	0.230769	1	0.8	0
46	198	0.106812	0	0.0152588	1464	0	1464	4	0	0.492423	7	0.125	0	0.2	0
46	199	0.183105	0	0.0152588	1464	0	1464	7	0	0	12	0.294118	0	0.2	0
46	200	0.12207	0	0.0152588	1464	0	1464	6	0	0.229415	8	0.333333	0	0.2	0
46	201	0.0915527	0	0.0152588	1464	0	1464	3	0	0	6	0.142857	1	0.8	0
46	202	0.0762939	0	0.0152588	1464	0	1464	3	0	1	5	0.285714	0	0.4	0
46	204	0.0457764	0	0.0152588	1464	0	1464	2	0	0.733065	3	0.25	0	0.2	0
46	206	0.0152588	0	0.0762939	1464	0	1464	1	0	0.924444	1	0.666667	0	0.8	0
46	207	0	0	0	0	0	999999	0	0	0.592846	0	-1	0	0.4	0
46	208	0.183105	0	0.0152588	1464	0	1464	7	0	0.84303	12	0.0769231	0	0.2	0
46	209	0.0610352	0	0.0152588	1553	0	1464	4	0	0	4	0.333333	0	0.2	0
46	210	0.0915527	0	0.0152588	1464	0	1464	5	0	0.592012	6	0.142857	0	0.4	0
46	212	0.137329	0	0.0152588	1464	0	1464	7	0	0	9	0.181818	0	0.2	0
46	213	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.2	0
46	214	0.0305176	0	0.0762939	1464	0	1464	1	0	0	2	0.333333	0	0.2	0
46	215	0.0152588	0	0.0762939	1465	0	1465	1	0	0.999445	1	0.666667	0	0.4	0
46	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0.892173	1	0	0	0.2	0
46	217	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.2	0
46	218	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.2	0
46	219	0.152588	0.0152588	0.0152588	1464	1464	1464	6	1	0	10	0.285714	1	0.8	0
46	220	0.12207	0	0.0152588	1464	0	1464	5	0	0.488966	8	0.272727	0	0.2	0
46	221	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.2	0
46	222	0.183105	0.0305176	0.0305176	1464	1464	1464	8	1	3.76552e-05	12	0.4	0	0.8	0
46	223	0.106812	0	0.0305176	1464	0	1464	4	0	0	7	0.3	0	0.2	0
46	224	0	0	0	0	0	999999	0	0	0.892303	0	-1	0	0.8	0
46	225	0.0305176	0	0.0762939	1464	0	1464	1	0	0.774228	2	0.333333	0	0.2	0
46	226	0	0	0	0	0	999999	0	0	0.507002	0	-1	0	0.4	0
46	227	0.0457764	0	0.0152588	1464	0	1464	2	0	0.000262884	3	0.25	0	0.2	0
46	228	0.213623	0	0.0305176	1464	0	1464	7	0	0.380888	14	0.176471	0	0.2	0
46	229	0.0152588	0	0.0305176	1464	0	1464	1	0	0.852567	1	0	0	0.4	0
46	230	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.2	0
46	231	0.0305176	0	0.0152588	2127	0	1464	2	1	0.988438	2	0.5	0	0.8	0
46	232	0.167847	0.0152588	0.0152588	1464	1464	1464	7	1	0.00448167	11	0.421053	0	0.8	0
46	233	0.0152588	0	0.0762939	1464	0	1464	1	0	0.873221	1	0.666667	0	0.8	0
46	234	0.0762939	0	0.0305176	1464	0	1464	4	0	0.796818	5	0.5	0	0.4	0
46	235	0.0305176	0	0.0305176	1464	0	1464	2	0	0.820316	2	0.5	0	0.4	0
46	236	0	0	0	0	0	999999	0	0	0.334819	0	-1	0	0.2	0
46	237	0	0	0	0	0	999999	0	0	0.220745	0	-1	0	0.4	0
46	238	0	0	0	0	0	999999	0	0	0.452054	0	-1	0	0.2	0
46	240	0	0	0	0	0	999999	0	0	0.372179	0	-1	0	0.2	0
46	241	0	0	0	0	0	999999	0	0	0.2934	0	-1	0	0.2	0
46	242	0.0762939	0.0305176	0.0152588	1464	1464	1464	4	1	0.205546	5	0.375	0	0.2	0
46	243	0.0457764	0	0.0762939	1464	0	1464	1	0	0.214062	3	0	0	0.2	0
46.5	15	0.0305176	0.0305176	0.0152588	1464	1464	1464	2	2	0.951953	2	0.5	0	0.8	0
46.5	21	0.0915527	0.0457764	0.0305176	1464	1464	1464	4	2	0.014331	6	0.25	0	0.2	0
46.5	27	0.183105	0.0457764	0.0152588	1464	1464	1464	6	1	0.295556	12	0.25	0	0.2	0
46.5	28	0.183105	0.0152588	0.0305176	1464	1464	1464	7	1	0.290889	12	0.368421	0	0.2	0
46.5	33	0.0457764	0	0.0152588	1464	0	1464	2	0	0.99452	3	0.25	0	0.2	0
46.5	52	0.0305176	0	0.0762939	1464	0	1464	1	0	0	2	0.333333	0	0.8	0
46.5	55	0	0	0	0	0	999999	0	0	0.994636	0	-1	0	0.2	0
46.5	59	0.0762939	0	0.0762939	1464	0	1464	3	0	0.705615	5	0.444444	0	0.8	0
46.5	75	0.137329	0.0762939	0.0305176	1464	1464	1464	4	2	0.0525417	9	0.1	0	0.2	0
46.5	84	0.244141	0	0.0152588	1464	0	1464	8	0	0.229036	16	0.2	0	0.2	0
46.5	85	0.106812	0.0610352	0.0152588	1464	1464	1464	4	2	0.0509769	7	0.125	0	0.2	0
46.5	111	0.0915527	0	0.0305176	1464	0	1464	2	1	0.722421	6	0	0	0.4	0
46.5	113	0.259399	0.0305176	0.0152588	1464	1464	1464	8	0	0.269791	17	0.227273	1	0.8	0
46.5	121	0.167847	0.0457764	0.0305176	1464	1464	1464	6	1	0.48327	11	0.3125	0	0.2	0
46.5	130	0.0457764	0.0152588	0.0152588	1464	1464	1464	2	1	0.119952	3	0.25	0	0.2	0
46.5	132	0.0915527	0.0457764	0.0152588	1464	1464	1464	4	1	0.2392	6	0.25	1	0.8	0
46.5	133	0.198364	0.0457764	0.0152588	1464	1464	1464	8	3	0	13	0.1875	1	0.8	0
46.5	138	0.0305176	0	0.0762939	1464	0	1464	1	0	0.571089	2	0.333333	0	0.2	0
46.5	141	0.137329	0.0457764	0.0152588	1464	1464	1464	6	3	2.30537e-06	9	0.1	1	0.8	0
46.5	143	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.2	0
46.5	144	0.137329	0.0305176	0.0152588	1464	1464	1464	5	2	0	9	0	1	0.8	0
46.5	146	0.0305176	0	0.0762939	1464	0	1464	1	0	0.844541	2	0.333333	0	0.2	0
46.5	147	0.106812	0.0457764	0.0152588	1464	1464	1464	6	3	0	7	0.416667	1	0.8	0
46.5	148	0.0610352	0	0.0305176	1464	0	1464	2	0	0.653634	4	0	0	0.2	0
46.5	150	0.0610352	0	0.0762939	1464	0	1464	2	0	0.428034	4	0.333333	0	0.8	0
46.5	153	0.137329	0.0457764	0.0152588	1464	1464	1464	6	3	0	9	0.25	1	0.8	0
46.5	155	0.198364	0.0610352	0.0152588	1464	1464	1464	8	2	0	13	0.35	0	0.2	0
46.5	157	0	0	0	0	0	999999	0	0	0.870674	0	-1	0	0.8	0
46.5	159	0.0762939	0	0.0762939	1464	0	1464	2	0	0.97067	5	0.166667	0	0.8	0
46.5	161	0.289917	0.0762939	0.0152588	1483	1464	1464	9	2	0	19	0.173913	0	0.2	0
46.5	162	0.0305176	0	0.0762939	1464	0	1464	1	0	0.941115	2	0.333333	0	0.8	0
46.5	163	0.0762939	0.0152588	0.0152588	1464	1464	1464	4	1	0.226612	5	0.166667	1	0.4	0
46.5	164	0.0610352	0	0.0152588	1464	0	1464	3	0	0.634237	4	0.2	0	0.2	0
46.5	167	0.152588	0.0457764	0.0152588	1464	1464	1464	7	3	2.51013e-05	10	0.230769	1	0.8	0
46.5	169	0.137329	0.0152588	0.0152588	1464	1465	1464	6	1	0.603546	9	0.357143	0	0.2	0
46.5	172	0.0762939	0.0457764	0.0762939	1464	1464	1464	3	2	0.700073	5	0.444444	1	0.8	0
46.5	173	0.183105	0.0152588	0.0152588	1464	1464	1464	6	1	0	12	0.142857	0	0.8	0
46.5	174	0.167847	0.0610352	0.0152588	1464	1464	1464	8	4	0.000176246	11	0.214286	1	0.8	0
46.5	175	0.106812	0	0.0152588	1464	0	1464	4	0	1	7	0.3	0	0.8	0
46.5	176	0.289917	0.0762939	0.0152588	1483	1464	1464	9	2	0.000292808	19	0.173913	0	0.2	0
46.5	178	0.0457764	0	0.0305176	1464	0	1464	2	0	0.861364	3	0	0	0.2	0
46.5	179	0.183105	0.0152588	0.0152588	1464	1464	1464	8	1	0	12	0.4	0	0.2	0
46.5	180	0.0915527	0	0.0762939	1464	0	1464	5	0	0.647937	6	0.6	0	0.4	0
46.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
46.5	183	0.167847	0	0.0152588	1464	0	1464	8	0	1	11	0.45	0	0.2	0
46.5	184	0.0305176	0	0.0305176	1464	0	1464	2	0	0.711217	2	0	0	0.4	0
46.5	185	0.0762939	0	0.0762939	1464	0	1464	2	0	0.583042	5	0.166667	0	0.8	0
46.5	186	0.137329	0	0.0152588	1464	0	1464	7	0	1	9	0.181818	0	0.2	0
46.5	187	0.152588	0.0305176	0.0152588	1464	1464	1464	6	2	0.0341923	10	0.166667	1	0.8	0
46.5	189	0.228882	0	0.0305176	1464	0	1464	6	0	0	15	0.0625	0	0.2	0
46.5	190	0.137329	0	0.0152588	1464	0	1464	6	0	0.854018	9	0.25	0	0.2	0
46.5	192	0.167847	0	0.0152588	1464	0	1464	8	0	0	11	0.388889	0	0.2	0
46.5	193	0.0152588	0	0.0762939	1465	0	1465	1	0	0.791885	1	0.666667	0	0.4	0
46.5	194	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0.00180259	11	0.266667	1	0.8	0
46.5	195	0.198364	0	0.0152588	1464	0	1464	8	1	0.25719	13	0.409091	0	0.8	0
46.5	196	0.198364	0	0.0152588	1464	0	1464	8	0	0.633828	13	0.277778	0	0.8	0
46.5	197	0.152588	0.0305176	0.0152588	1464	1464	1464	7	2	0.102853	10	0.333333	1	0.8	0
46.5	198	0.152588	0	0.0152588	1464	0	1464	6	0	0.523734	10	0.285714	0	0.2	0
46.5	199	0.106812	0	0.0152588	1464	0	1464	4	0	0	7	0.3	0	0.2	0
46.5	200	0.137329	0	0.0152588	1464	0	1464	4	0	0.264261	9	0.1	0	0.2	0
46.5	201	0.0610352	0	0.0305176	1464	0	1464	3	0	0	4	0.428571	0	0.8	0
46.5	202	0.0457764	0	0.0305176	1464	0	1464	2	0	1	3	0.25	0	0.4	0
46.5	204	0.0610352	0	0.0152588	1464	0	1464	2	0	0.81943	4	0	0	0.2	0
46.5	206	0.0152588	0	0.0305176	1464	0	1464	1	0	0.922047	1	0	0	0.4	0
46.5	207	0	0	0	0	0	999999	0	0	0.681249	0	-1	0	0.4	0
46.5	208	0.183105	0	0.0152588	1464	0	1464	8	0	0.845365	12	0.25	0	0.2	0
46.5	209	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0.5	0	0.4	0
46.5	210	0.0762939	0	0.0152588	1464	0	1464	3	0	0.511019	5	0	0	0.2	0
46.5	212	0.183105	0	0.0152588	1464	0	1464	8	0	0	12	0.142857	0	0.2	0
46.5	213	0.0305176	0	0.0305176	1464	0	1464	1	0	0	2	0.333333	0	0.2	0
46.5	214	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.2	0
46.5	215	0.0457764	0	0.0152588	1464	0	1464	2	0	1	3	0	0	0.2	0
46.5	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0.691766	1	0	0	0.2	0
46.5	217	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0.25	0	0.2	0
46.5	218	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.2	0
46.5	219	0.137329	0	0.0762939	1464	0	1464	4	0	0	9	0.25	0	0.8	0
46.5	220	0.167847	0	0.0152588	1464	0	1464	8	0	0.479837	11	0.5	0	0.4	0
46.5	221	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.2	0
46.5	222	0.289917	0.0457764	0.0152588	1464	1464	1464	8	1	2.24402e-05	19	0.136364	0	0.8	0
46.5	223	0.106812	0	0.0305176	1464	0	1464	3	0	0.0432455	7	0	0	0.2	0
46.5	224	0	0	0	0	0	999999	0	0	0.940335	0	-1	0	0.8	0
46.5	225	0.0305176	0	0.0152588	1464	0	1464	2	0	0.85223	2	0.5	0	0.4	0
46.5	226	0.0152588	0	0.0762939	1464	0	1464	1	0	0.538323	1	0.666667	0	0.8	0
46.5	227	0.0305176	0	0.0152588	1464	0	1464	1	0	0	2	0	0	0.2	0
46.5	228	0.259399	0	0.0152588	1464	0	1464	10	0	0.411911	17	0.291667	0	0.2	0
46.5	229	0.0152588	0	0.0305176	1464	0	1464	1	0	0.854752	1	0	0	0.2	0
46.5	230	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.2	0
46.5	231	0.0305176	0	0.0762939	1464	0	1464	1	0	0.995402	2	0.333333	0	0.8	0
46.5	232	0.198364	0.0152588	0.0152588	1464	1464	1464	7	1	0.00267253	13	0.315789	1	0.8	0
46.5	233	0.0152588	0	0.0762939	1465	0	1465	1	0	0.954524	1	0.666667	0	0.8	0
46.5	234	0.12207	0	0.0305176	1464	0	1464	4	0	0.788683	8	0.2	0	0.4	0
46.5	235	0.0152588	0	0.0305176	1464	0	1464	1	0	0.907602	1	0	0	0.2	0
46.5	236	0	0	0	0	0	999999	0	0	0.368877	0	-1	0	0.2	0
46.5	237	0.0152588	0	0.0305176	1464	0	1464	1	0	0.257927	1	0	0	0.2	0
46.5	238	0	0	0	0	0	999999	0	0	0.532934	0	-1	0	0.2	0
46.5	240	0	0	0	0	0	999999	0	0	0.457974	0	-1	0	0.2	0
46.5	241	0	0	0	0	0	999999	0	0	0.375662	0	-1	0	0.2	0
46.5	242	0.0915527	0.0457764	0.0305176	1464	1464	1464	4	1	0.300309	6	0.25	0	0.2	0
46.5	243	0.0305176	0	0.0762939	1464	0	1464	1	0	0.304408	2	0.333333	0	0.2	0
47	15	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.944453	1	0	0	0.4	0
47	21	0.137329	0.0762939	0.0305176	1464	1464	1464	4	2	0.0428708	9	0.1	0	0.2	0
47	27	0.228882	0.0305176	0.0152588	1464	1464	1464	6	1	0.332925	15	0.0625	1	0.4	0
47	28	0.213623	0	0.0152588	1464	0	1464	7	0	0.26854	14	0.263158	0	0.2	0
47	33	0.0457764	0	0.0762939	1464	0	1464	1	0	0.997677	3	0	0	0.2	0
47	52	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.4	0
47	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
47	59	0.106812	0	0.0762939	1464	0	1464	4	0	0.736134	7	0.416667	0	0.8	0
47	75	0.152588	0.0762939	0.0152588	1464	1464	1464	5	0	0.0879335	10	0.0909091	0	0.2	0
47	84	0.228882	0	0.0152588	1464	0	1464	8	0	0.90188	15	0.25	0	0.2	0
47	85	0.137329	0.0610352	0.0305176	1464	1464	1464	4	0	0.0894612	9	0.1	0	0.2	0
47	111	0.0610352	0.0152588	0.0152588	1464	1464	1464	3	1	0.812267	4	0.2	0	0.4	0
47	113	0.244141	0	0.0152588	1464	0	1464	8	0	0.24368	16	0.272727	0	0.8	0
47	121	0.167847	0.0305176	0.0152588	1464	1464	1464	6	1	0.510171	11	0.3125	1	0.4	0
47	130	0.0610352	0	0.0762939	1464	0	1464	2	0	0.0389583	4	0.333333	0	0.2	0
47	132	0.0762939	0.0305176	0.0305176	1464	1464	1464	3	1	0.193506	5	0.285714	1	0.8	0
47	133	0.213623	0.0457764	0.0152588	1464	1464	1464	8	3	0	14	0.125	1	0.8	0
47	138	0.0457764	0	0.0762939	1464	0	1464	1	0	0.687368	3	0	0	0.2	0
47	141	0.167847	0.0610352	0.0152588	1464	1464	1464	8	4	1.41796e-06	11	0.0833333	1	0.8	0
47	143	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.2	0
47	144	0.12207	0.0610352	0.0152588	1464	1464	1464	6	4	0	8	0.2	1	0.8	0
47	146	0.0457764	0	0.0762939	1464	0	1464	1	0	0.932349	3	0	0	0.2	0
47	147	0.137329	0.0305176	0.0152588	1464	1464	1464	5	2	0	9	0	1	0.8	0
47	148	0.0915527	0	0.0305176	1464	0	1464	3	0	0.73767	6	0.142857	0	0.2	0
47	150	0.0305176	0	0.0762939	1464	0	1464	1	0	0.34704	2	0.333333	0	0.8	0
47	153	0.167847	0.0610352	0.0152588	1464	1464	1464	7	4	0	11	0	1	0.8	0
47	155	0.274658	0.0915527	0.0152588	1508	1464	1464	7	2	0	18	0.0526316	0	0.2	0
47	157	0	0	0	0	0	999999	0	0	0.867819	0	-1	0	0.8	0
47	159	0.0610352	0	0.0762939	1464	0	1464	2	0	0.974242	4	0.333333	0	0.8	0
47	161	0.228882	0.0610352	0.0152588	1518	1464	1464	9	2	0	15	0.347826	0	0.2	0
47	162	0.0610352	0	0.0305176	1464	0	1464	2	0	0.934635	4	0	0	0.4	0
47	163	0.137329	0.0152588	0.0152588	1464	1464	1464	7	1	0.268214	9	0.307692	0	0.4	0
47	164	0.0762939	0	0.0305176	1464	0	1464	3	0	0.735844	5	0.285714	0	0.2	0
47	167	0.167847	0.0610352	0.0152588	1464	1464	1464	7	4	1.53886e-05	11	0	1	0.8	0
47	169	0.167847	0.0152588	0.0152588	1464	1465	1464	7	1	0.603183	11	0.352941	0	0.2	0
47	172	0.152588	0.0762939	0.0152588	1464	1464	1464	5	2	0.733619	10	0.0909091	0	0.4	0
47	173	0.213623	0.0610352	0.0152588	1464	1464	1464	9	4	0	14	0.176471	1	0.8	0
47	174	0.12207	0.0305176	0.0152588	1464	1464	1464	4	2	0.000114074	8	0	1	0.8	0
47	175	0.0762939	0	0.0152588	1464	0	1464	4	0	1	5	0.166667	0	0.8	0
47	176	0.183105	0.0610352	0.0152588	1499	1464	1464	8	2	0.000170511	12	0.4	0	0.2	0
47	178	0.0152588	0	0.0305176	1464	0	1464	1	0	0.860368	1	0	0	0.2	0
47	179	0.228882	0	0.0152588	1464	0	1464	6	0	0	15	0.0625	0	0.2	0
47	180	0.12207	0	0.0152588	1464	0	1464	6	0	0.602024	8	0.5	0	0.8	0
47	181	0.0152588	0	0.0762939	1465	0	1465	1	0	1	1	0.666667	0	0.8	0
47	183	0.228882	0	0.0762939	1517	0	1464	6	0	1	15	0.166667	0	0.2	0
47	184	0.0915527	0	0.0305176	1464	0	1464	3	0	0.74612	6	0.142857	0	0.4	0
47	185	0.106812	0	0.0152588	1464	0	1464	5	0	0.502101	7	0.461538	0	0.8	0
47	186	0.0915527	0	0.0152588	1464	0	1464	6	0	0.99565	6	0.25	0	0.2	0
47	187	0.198364	0.0457764	0.0152588	1464	1464	1464	7	3	0.0207511	13	0.133333	1	0.8	0
47	189	0.198364	0	0.0152588	1464	0	1464	7	0	0	13	0.315789	0	0.2	0
47	190	0.152588	0	0.0152588	1464	0	1464	7	0	0.852085	10	0.230769	0	0.2	0
47	192	0.259399	0	0.0152588	1464	0	1464	7	0	0	17	0	0	0.2	0
47	193	0	0	0	0	0	999999	0	0	0.881484	0	-1	0	0.4	0
47	194	0.183105	0.0610352	0.0152588	1464	1464	1464	8	4	0.00108115	12	0.25	1	0.8	0
