24.5,200,2.45667,0.335693,0.244141,2339,2891,1464,28,4,0.313023,161,0.309013,1,0.06,0
24.5,201,0.930786,0,0.244141,1814,0,1464,17,0,0.634749,61,0.621118,0,0.06,0
24.5,202,1.78528,0.0152588,0.244141,2050,2400,1464,20,1,0.578914,117,0.367568,0,0.06,0
24.5,204,1.41907,0.274658,0.244141,2134,1730,1464,18,3,0,93,0.425926,1,0.06,1
24.5,207,2.31934,0.0915527,0.244141,2509,2835,1464,29,1,0.424742,152,0.369295,0,0.06,0
24.5,208,2.42615,0.350952,0.244141,2345,2201,1464,29,4,0,159,0.340249,1,0.06,0
24.5,209,0.549316,0.137329,0.244141,1890,1630,1464,9,1,0,36,0.5,0,0.06,0
24.5,210,1.69373,0,0.244141,2501,0,1464,26,1,0.634746,111,0.466346,0,0.06,0
24.5,211,1.89209,0.640869,0.244141,2398,2597,1464,26,7,0,124,0.523077,1,0.06,0
24.5,213,1.96838,0.244141,0.244141,2261,3006,1464,29,2,0.000994221,129,0.443966,0,0.06,1
24.5,214,0.427246,0,0.244141,1696,0,1464,4,0,0.870744,28,0.692308,0,0.06,0
24.5,215,1.89209,0.396729,0.244141,2018,2103,1464,26,8,0.307054,124,0.487603,1,0.06,0
24.5,216,1.77002,0,0.244141,2329,0,1464,28,3,0.193704,116,0.482143,0,0.06,1
24.5,219,1.58691,0.228882,0.244141,2186,2265,1464,22,4,0,104,0.409091,1,0.06,0
24.5,220,1.49536,0.62561,0.244141,1958,2073,1464,25,10,0.27846,98,0.564444,1,0.06,0
24.5,222,4.05884,0.839233,0.244141,2743,2679,1464,13,7,0,266,0.155556,1,0.06,0
24.5,223,4.15039,0.839233,0.244141,2952,3152,1464,13,7,0,272,0.136508,1,0.06,0
24.5,224,0.778198,0,0.244141,2301,0,1464,20,0,0.637641,51,0.68125,0,0.06,0
24.5,225,1.72424,0.579834,0.244141,2170,1975,1464,24,5,0,113,0.479263,1,0.06,0
24.5,226,1.7395,0.305176,0.244141,2166,2625,1464,26,1,0.50757,114,0.597173,0,0.06,0
24.5,232,4.21143,0.839233,0.244141,2987,3095,1464,13,7,0.000002559,276,0.148148,1,0.06,0
24.5,234,1.78528,1.20544,0.244141,2010,2081,1464,20,11,0.000124518,117,0.367568,1,0.06,0
24.5,237,3.79944,0.869751,0.244141,2545,2393,1464,13,7,6.81717E+AC0-06,249,0.113879,1,0.06,0
24.5,238,1.37329,1.02234,0.244141,2098,2247,1464,16,11,0.00172188,90,0.296875,1,0.06,0
24.5,239,1.78528,0,0.244141,2142,0,1464,21,1,0.548569,117,0.420792,0,0.06,0
24.5,240,1.96838,0.228882,0.244141,2274,2636,1464,28,3,0.000287209,129,0.424107,1,0.06,0
24.5,242,1.60217,1.15967,0.244141,2030,2103,1464,20,11,6.77045E+AC0-06,105,0.34375,1,0.06,0
24.5,244,2.27356,0.335693,0.244141,2282,2601,1464,29,3,0.26087,149,0.381743,1,0.06,0
24.5,247,1.77002,0.152588,0.244141,1851,1501,1464,26,2,0,116,0.502146,0,0.06,0
24.5,248,1.75476,0.0762939,0.244141,2030,3248,1464,24,1,0.798947,115,0.470046,1,0.06,0
24.5,252,1.57166,0.38147,0.244141,1982,2360,1464,21,5,0.031381,103,0.466321,1,0.06,0
24.5,253,0.686646,0.0610352,0.244141,2234,2481,1464,18,1,0.37355,45,0.736842,0,0.06,0
24.5,254,1.70898,0.259399,0.244141,2252,1771,1464,24,3,0.235469,112,0.416667,1,0.06,0
24.5,256,1.54114,1.11389,0.244141,1958,2078,1464,18,11,0.0531417,101,0.298611,1,0.06,0
24.5,257,2.34985,0.854492,0.244141,2391,2602,1464,29,11,0.203393,154,0.360996,1,0.06,0
24.5,259,1.58691,0.518799,0.244141,1859,1994,1464,22,6,0.0605042,104,0.482587,1,0.06,1
24.5,261,1.7395,0.106812,0.244141,2296,1760,1464,20,1,0.141153,114,0.518987,0,0.03,0
24.5,262,1.9989,0.534058,0.244141,2050,1827,1464,26,5,0,131,0.437768,1,0.06,0
24.5,263,1.5564,0,0.244141,2116,0,1464,28,0,0.404175,102,0.562232,0,0.06,1
24.5,264,0.564575,0.0305176,0.244141,1578,1464,1464,8,1,0.967396,37,0.737589,0,0.03,0
24.5,265,1.17493,0,0.244141,2047,0,1464,24,0,0,77,0.616915,0,0.06,0
24.5,266,2.05994,0.0762939,0.244141,2358,2897,1464,24,1,0,135,0.498141,0,0.06,0
24.5,267,1.78528,0.564575,0.244141,2083,2115,1464,22,5,8.9675E+AC0-07,117,0.565056,1,0.06,0
24.5,269,0.549316,0,0.244141,1722,0,1464,8,0,1,36,0.506849,0,0.06,0
24.5,274,1.54114,0,0.244141,1880,0,1464,4,0,0,101,0.12931,0,0.0075,0
24.5,278,0.808716,0.244141,0.244141,1978,1464,1464,13,2,0.204246,53,0.490385,0,0.06,0
24.5,280,0.701904,0,0.244141,1474,0,1464,8,0,1,46,0.369863,0,0.06,0
24.5,282,2.48718,1.06812,0.244141,2299,2341,1464,29,11,0.0178442,163,0.323651,1,0.06,0
24.5,283,0.488281,0.244141,0.244141,1602,1464,1464,5,2,1,32,0.507692,1,0.06,0
24.5,286,0.900269,0.0610352,0.244141,2262,2857,1464,14,1,1,59,0.687831,0,0.03,0
24.5,287,1.35803,0.274658,0.244141,2269,2052,1464,23,3,0.203335,89,0.516304,1,0.06,0
24.5,288,0.564575,0.259399,0.244141,1464,1464,1464,5,2,1,37,0.5,1,0.06,0
24.5,289,1.60217,0.488281,0.244141,2143,1810,1464,25,4,0.529049,105,0.537445,0,0.06,0
24.5,299,1.86157,0,0.244141,2176,0,1464,26,0,0,122,0.413462,0,0.06,1
24.5,300,2.0752,1.08337,0.244141,1964,1853,1464,23,12,0.0917041,136,0.349282,1,0.06,0
24.5,305,1.05286,0.549316,0.244141,1953,2033,1464,20,6,0.113079,69,0.627027,1,0.06,0
24.5,306,1.38855,0.518799,0.244141,2106,2306,1464,23,8,0.45258,91,0.625514,1,0.06,0
24.5,307,1.98364,0.946045,0.244141,1930,1914,1464,22,12,0.0621658,130,0.353234,1,0.06,0
24.5,308,2.38037,0.793457,0.244141,2453,2851,1464,30,11,0,156,0.373494,1,0.06,0
24.5,309,2.21252,0.274658,0.244141,2214,2128,1464,23,2,0.0185997,145,0.462963,1,0.06,0
24.5,312,0.198364,0,0.244141,1464,0,1464,2,0,0.988823,13,0.682927,0,0.06,0
24.5,313,3.87573,0.839233,0.244141,2561,2566,1464,13,7,0,254,0.0960854,1,0.06,0
24.5,314,1.26648,0.244141,0.244141,1818,1464,1464,19,2,0.635443,83,0.531073,0,0.06,0
24.5,316,1.54114,0.579834,0.244141,2172,2049,1464,19,5,6.30538E+AC0-06,101,0.429379,1,0.06,0
24.5,318,0.778198,0.289917,0.244141,1674,1487,1464,9,3,0.728356,51,0.433333,0,0.06,0
24.5,319,2.22778,0.0915527,0.244141,2552,1464,1464,27,1,0.349772,146,0.351111,0,0.06,0
24.5,321,2.16675,0,0.244141,2307,0,1464,26,0,0.473681,142,0.345622,0,0.06,0
24.5,323,2.10571,0,0.244141,1803,0,1464,3,0,0.673527,138,0.028169,0,0.0075,0
24.5,324,0.534058,0,0.244141,1743,0,1464,6,0,0.739218,35,0.751773,0,0.06,0
24.5,326,1.77002,0.442505,0.244141,2193,1562,1464,25,4,0,116,0.42,1,0.06,0
24.5,328,0.350952,0,0.244141,1772,0,1464,8,0,1,23,0.684932,0,0.06,0
24.5,329,2.53296,0.991821,0.244141,2506,2816,1464,30,11,0.00456001,166,0.333333,1,0.06,0
24.5,330,1.63269,1.00708,0.244141,1976,2086,1464,21,11,1.81934E+AC0-05,107,0.445596,1,0.06,0
24.5,331,2.41089,1.11389,0.244141,2367,2418,1464,30,11,0.0338691,158,0.365462,1,0.06,0
24.5,333,2.09045,0.366211,0.244141,2427,2531,1464,26,4,0,137,0.519298,1,0.06,0
24.5,335,1.89209,0.595093,0.244141,2077,1971,1464,24,5,0,124,0.505976,1,0.06,0
24.5,336,1.49536,0.915527,0.244141,1916,1937,1464,24,11,6.12476E+AC0-05,98,0.548387,1,0.06,0
24.5,337,0.732422,0,0.244141,1877,0,1464,18,0,1,48,0.703704,0,0.06,0
24.5,338,3.89099,0.823975,0.244141,2635,2767,1464,13,7,0.000159752,255,0.0925267,1,0.06,0
24.5,340,3.15857,0,0.244141,2955,0,1464,13,0,0,207,0.191406,0,0.0075,0
24.5,341,0.732422,0,0.244141,1945,0,1464,14,0,0,48,0.719298,0,0.06,0
24.5,343,1.96838,0.12207,0.244141,2432,2429,1464,27,1,0,129,0.545775,0,0.03,0
24.5,344,0.366211,0.366211,0.244141,1545,1545,1464,2,2,0.980064,24,0.04,0,0.03,0
24.5,348,1.8158,0.427246,0.244141,2182,2061,1464,26,4,0,119,0.508264,1,0.06,0
24.5,349,2.39563,0.0610352,0.244141,2353,1823,1464,30,1,0.36618,157,0.369478,0,0.06,0
24.5,350,0.473022,0.0915527,0.244141,1593,1531,1464,8,1,0.958876,31,0.651685,0,0.06,0
24.5,354,2.10571,0.640869,0.244141,2235,2048,1464,25,3,0,138,0.501805,1,0.06,0
24.5,356,0.793457,0.38147,0.244141,1664,1490,1464,12,3,0.647625,52,0.504762,0,0.06,0
24.5,357,1.87683,0.411987,0.244141,2326,1972,1464,25,4,0,123,0.385,1,0.06,0
24.5,358,0.198364,0,0.244141,1542,0,1464,2,0,0.929066,13,0.826667,0,0.06,0
24.5,359,1.70898,0.305176,0.244141,2388,2490,1464,21,3,0.225696,112,0.510917,0,0.015,0
24.5,360,0.320435,0,0.244141,1518,0,1464,2,0,1,21,0.72,0,0.0075,0
24.5,361,2.10571,0,0.244141,2230,0,1464,18,0,0.121699,138,0.4,0,0.06,0
24.5,362,0.869751,0.213623,0.244141,1678,2337,1464,5,2,0.34172,57,0.123077,0,0.03,0
24.5,363,0.930786,0.305176,0.244141,1464,1464,1464,6,3,0,61,0.256098,0,0.06,0
24.5,364,2.10571,0.244141,0.244141,2351,1741,1464,26,1,0,138,0.486989,0,0.06,0
24.5,365,1.87683,0.0915527,0.244141,2326,2682,1464,28,1,0,123,0.450893,0,0.06,1
24.5,367,0.396729,0,0.244141,1656,0,1464,7,2,0.984315,26,0.6,0,0.06,0
24.5,368,1.26648,0.320435,0.244141,2033,1861,1464,17,3,0,83,0.461039,1,0.06,1
24.5,369,1.09863,0,0.244141,2201,0,1464,17,0,0,72,0.470588,0,0.06,0
24.5,371,0.869751,0.183105,0.244141,1594,1464,1464,7,2,1,57,0.462264,1,0.06,0
24.5,372,1.2207,0.564575,0.244141,2166,2680,1464,21,7,0.139264,80,0.585492,1,0.06,0
24.5,373,0,0,0,0,0,999999,0,0,0.907262,0,+AC0-1,0,0.06,0
24.5,375,1.35803,0.137329,0.244141,1905,1464,1464,21,2,0.814579,89,0.53886,1,0.06,0
24.5,376,1.19019,0.488281,0.244141,1980,1830,1464,23,7,0.153697,78,0.626794,1,0.06,0
24.5,377,0.0152588,0,0.244141,1465,0,1465,1,0,1,1,0.875,0,0.06,0
24.5,378,2.38037,1.08337,0.244141,2358,2377,1464,27,11,0.18502,156,0.306667,1,0.06,0
24.5,380,1.78528,0,0.244141,1581,0,1464,4,0,1,117,0.22,0,0.015,0
24.5,381,2.01416,0.38147,0.244141,2260,2488,1464,27,5,0,132,0.549488,1,0.06,0
24.5,385,2.04468,0,0.244141,1749,0,1464,4,0,0.441884,134,0.234286,0,0.06,0
24.5,388,2.09045,1.12915,0.244141,2511,2494,1464,27,11,0.12963,137,0.391111,1,0.06,0
24.5,389,2.21252,1.09863,0.244141,2453,2604,1464,29,11,0.156442,145,0.39834,1,0.06,0
24.5,390,1.66321,0.305176,0.244141,1998,2450,1464,21,4,0.228665,109,0.435233,1,0.06,1
24.5,392,2.02942,0.106812,0.244141,2321,1464,1464,28,1,0,133,0.40625,0,0.06,1
24.5,393,1.32751,0,0.244141,1609,0,1464,4,0,1,87,0.25,0,0.0075,0
24.5,394,1.89209,0.411987,0.244141,2182,2250,1464,26,5,0,124,0.564912,1,0.06,0
24.5,395,2.18201,0.473022,0.244141,2151,1762,1464,26,3,0,143,0.513605,0,0.06,0
24.5,397,0.823975,0.0457764,0.244141,1566,1880,1464,10,1,0.811752,54,0.590909,0,0.06,0
24.5,398,0.12207,0,0.244141,2105,0,1464,5,0,0.996117,8,0.8,0,0.015,0
24.5,399,1.06812,0.396729,0.244141,2322,2146,1464,18,3,0.182313,70,0.513889,1,0.06,0
24.5,400,1.66321,0.213623,0.244141,2562,3538,1464,28,3,0,109,0.513393,0,0.06,0
24.5,401,0.427246,0,0.244141,1484,0,1464,5,0,1,28,0.688889,0,0.06,0
24.5,402,1.54114,0.50354,0.244141,2065,2027,1464,22,6,0.241889,101,0.497512,1,0.06,0
24.5,403,1.86157,1.09863,0.244141,2529,2466,1464,25,11,0.101974,122,0.416268,1,0.06,0
24.5,407,0.366211,0,0.244141,1566,0,1464,5,0,1,24,0.4,0,0.03,0
24.5,409,1.52588,0.320435,0.244141,2437,2733,1464,26,3,8.12993E+AC0-06,100,0.519231,0,0.06,0
24.5,410,1.83105,0.488281,0.244141,2257,2422,1464,23,5,2.24322E+AC0-06,120,0.491525,1,0.06,0
24.5,412,1.9989,0.656128,0.244141,2373,2478,1464,27,7,0,131,0.511194,1,0.06,0
24.5,413,2.39563,0.656128,0.244141,2232,1867,1464,26,3,0,157,0.465986,1,0.06,0
24.5,414,1.26648,0.244141,0.244141,2002,1464,1464,17,2,0,83,0.389706,1,0.06,0
24.5,415,2.0752,0.198364,0.244141,1929,2462,1464,23,2,0.0819434,136,0.349282,0,0.06,0
24.5,416,0.62561,0,2.02942,1468,0,1464,1,0,0.904288,41,0.38806,0,0.0075,0
24.5,417,0.747681,0,0.244141,1697,0,1464,6,3,0.614662,49,0.5,0,0.06,0
24.5,418,1.02234,0.350952,0.244141,2068,1759,1464,17,3,0,67,0.564935,1,0.06,1
24.5,419,1.58691,0.457764,0.244141,2066,1833,1464,26,4,0,104,0.5,1,0.06,0
24.5,420,0.473022,0.0152588,0.244141,1786,1464,1464,10,1,0.949042,31,0.776978,0,0.06,0
24.5,421,0.396729,0,0.50354,2401,0,2287,1,0,0.985991,26,0.212121,0,0.0075,0
24.5,422,0.274658,0,0.244141,1554,0,1465,2,0,0.859117,18,0.28,0,0.06,0
24.5,423,1.19019,0.183105,0.244141,2137,1464,1464,18,1,0.786745,78,0.66087,0,0.06,0
24.5,424,0.930786,0.289917,0.244141,1661,2099,1464,7,3,0.489689,61,0.469565,0,0.06,0
24.5,425,2.31934,0.244141,0.244141,2274,2026,1464,21,2,0.0060938,152,0.401575,1,0.06,0
24.5,426,1.5564,0.259399,0.244141,2492,2884,1464,24,3,0,102,0.46875,0,0.06,0
24.5,428,1.28174,0.305176,0.244141,2377,2618,1464,25,3,0.292419,84,0.58,0,0.06,0
24.5,429,1.95312,1.08337,0.244141,2483,2547,1464,26,11,0.0433076,128,0.410138,1,0.06,0
24.5,431,0.747681,0,0.244141,1793,0,1464,6,0,0,49,0.72,0,0.06,0
24.5,432,0.335693,0,0.244141,1485,0,1464,7,0,1,22,0.834586,0,0.0075,0
24.5,433,0.640869,0.0152588,0.244141,1935,1465,1464,12,1,0.982062,42,0.743902,0,0.06,0
24.5,434,0.839233,0.137329,0.244141,1755,1487,1464,9,0,0.757153,55,0.481132,0,0.06,0
24.5,435,1.0376,0.62561,0.244141,2130,2230,1464,19,7,0.13883,68,0.615819,1,0.06,0
24.5,436,0.366211,0,0.244141,2110,0,1464,8,0,0.971313,24,0.884058,0,0.06,0
24.5,437,0.671387,0,0.244141,2305,0,1464,14,0,1,44,0.607143,0,0.03,0
24.5,438,0.0457764,0,2.02942,1465,0,1465,1,0,0.641067,3,0.955224,0,0.06,0
24.5,440,1.14441,0.259399,0.244141,1896,1588,1464,15,2,0,75,0.375,1,0.06,0
24.5,441,2.18201,1.09863,0.244141,2345,2553,1464,27,11,0.0413402,143,0.364444,1,0.06,0
24.5,442,1.46484,0.442505,0.244141,2063,2057,1464,24,5,0.156538,96,0.591489,1,0.06,0
24.5,443,0.198364,0,2.02942,1916,0,1464,3,0,1,13,0.935323,0,0.06,0
24.5,444,1.98364,1.06812,0.244141,2482,2519,1464,28,11,0.0392807,130,0.46281,1,0.06,0
24.5,445,1.46484,0.396729,0.244141,1969,2007,1464,27,5,0.501407,96,0.629344,1,0.06,0
24.5,448,0.152588,0,0.244141,1464,0,1464,2,0,0.15448,10,0.375,0,0.03,0
24.5,449,0.549316,0,0.244141,1797,0,1464,12,0,0.225429,36,0.723077,0,0.06,0
24.5,450,0.961304,0,0.244141,1971,0,1464,20,0,0.259611,63,0.759542,0,0.06,1
24.5,452,1.19019,0.244141,0.244141,1936,1577,1464,14,2,0.054769,78,0.303571,1,0.06,0
24.5,453,0.62561,0,0.244141,2150,0,1464,15,0,1,41,0.733766,0,0.015,0
24.5,454,0.839233,0.0457764,0.244141,1774,2068,1464,10,1,0.858702,55,0.552846,0,0.06,0
24.5,455,0.473022,0,0.244141,1791,0,1464,6,0,0.952995,31,0.621951,0,0.015,0
24.5,458,1.19019,0,0.244141,1505,0,1464,5,0,0.519141,78,0.370968,0,0.0075,0
24.5,459,0.900269,0.320435,0.244141,2321,2092,1464,18,3,0.096206,59,0.650888,1,0.06,0
24.5,460,2.36511,0.457764,0.244141,2398,2775,1464,31,3,0,155,0.396887,0,0.06,0
24.5,461,1.66321,0,0.244141,1495,0,1464,3,0,0,109,0.232394,0,0.0075,0
24.5,462,0.671387,0,0.244141,1555,0,1464,7,0,0.94,44,0.511111,0,0.06,0
24.5,463,0.564575,0.259399,0.244141,2062,2201,1464,9,0,0.242307,37,0.486111,0,0.06,0
24.5,466,0.640869,0,0.244141,1491,0,1464,5,0,1,42,0.611111,0,0.03,0
24.5,467,0.0305176,0,0.50354,1465,0,1465,2,0,1,2,0.97619,0,0.06,0
24.5,468,2.30408,0.457764,0.244141,2250,2000,1464,31,3,0,151,0.412451,0,0.06,0
24.5,469,1.60217,0,0.244141,2597,0,1464,27,0,0.0314685,105,0.551282,0,0.06,1
24.5,471,1.40381,0,0.244141,2415,0,1464,24,0,0.0294998,92,0.561905,0,0.06,1
24.5,472,2.15149,0.366211,0.244141,2445,3108,1464,29,3,0,141,0.392241,0,0.03,0
24.5,473,0.915527,0.137329,0.244141,2440,2380,1464,17,2,0.514528,60,0.727273,0,0.06,0
24.5,474,0.854492,0,0.244141,1778,0,1464,10,0,0.839222,56,0.508772,0,0.06,0
24.5,475,1.09863,0.366211,0.244141,1858,1575,1464,20,3,0,72,0.595506,1,0.06,1
24.5,476,0.137329,0,0.244141,1464,0,1464,3,0,0,9,0.625,0,0.015,0
24.5,477,0.671387,0,0.244141,1614,0,1464,8,0,0.89894,44,0.39726,0,0.03,0
24.5,478,0.228882,0,0.244141,1464,0,1464,2,0,1,15,0.558824,0,0.06,0
24.5,479,4.01306,0.808716,0.244141,2787,2980,1464,13,7,0,263,0.165079,1,0.06,0
24.5,480,0.167847,0,0.244141,1503,0,1464,3,0,0.858258,11,0.666667,0,0.06,0
24.5,481,0.12207,0,0.244141,1464,0,1464,3,0,1,8,0.757576,0,0.06,0
24.5,482,0.0152588,0,2.02942,1465,0,1465,1,0,0.67734,1,0.985075,0,0.06,0
24.5,483,2.44141,0.457764,0.244141,2448,2445,1464,30,3,4.39784E+AC0-06,160,0.35743,0,0.06,0
24.5,484,0.0762939,0.0152588,0.244141,1845,1464,1464,5,1,1,5,0.957265,0,0.06,0
24.5,485,2.12097,0,0.244141,1553,0,1464,4,0,1,139,0.205714,0,0.06,0
24.5,486,0.167847,0,0.244141,2804,0,1464,2,0,0.579245,11,0.853333,0,0.015,0
24.5,487,3.79944,0,0.244141,2703,0,1464,13,0,0.574866,249,0.186275,0,0.03,0
24.5,488,0.0305176,0,2.02942,2812,0,2767,1,0,0.904576,2,0.970149,0,0.06,0
24.5,489,1.17493,0,2.02942,1464,0,1464,2,0,0.902056,77,0.425373,0,0.06,0
24.5,490,0.793457,0.0152588,0.244141,1468,1465,1464,2,1,0.956306,52,0.306667,0,0.0075,0
24.5,491,0.595093,0,0.244141,1812,0,1464,7,0,0.792273,39,0.518519,0,0.015,0
24.5,493,0,0,0,0,0,999999,0,0,0.960689,0,+AC0-1,0,0.015,0
24.5,494,0,0,0,0,0,999999,0,0,0.943647,0,+AC0-1,0,0.015,0
24.5,496,0.106812,0,0.244141,1464,0,1464,2,0,0.456492,7,0.906667,0,0.06,0
24.5,497,0.167847,0,0.244141,1464,0,1464,2,0,1,11,0.853333,0,0.06,0
24.5,498,0,0,0,0,0,999999,0,0,0.960417,0,+AC0-1,0,0.015,0
25,5,3.69263,1.8158,0.244141,3649,3911,1464,13,3,0.42116,242,0.0867925,1,0.03,0
25,6,0.793457,0,0.244141,1532,0,1464,6,0,0.915717,52,0.584,0,0.06,0
25,10,1.51062,1.00708,0.244141,1984,2143,1464,18,1,0.0897014,99,0.3125,0,0.06,0
25,14,1.83105,0,0.244141,2120,0,1464,23,0,0.965502,120,0.425837,0,0.06,1
25,15,0.518799,0.411987,0.244141,1464,1464,1464,5,3,0.992913,34,0.306122,0,0.03,0
25,20,3.34167,1.43433,0.244141,3415,3752,1464,13,3,0.369557,219,0.173585,1,0.015,0
25,22,4.01306,2.13623,0.244141,3616,3831,1464,13,3,0.388386,263,0.00754717,1,0.06,0
25,23,1.54114,1.06812,0.244141,2132,2357,1464,19,11,0.0428253,101,0.335526,1,0.06,0
25,29,0.0610352,0,0.244141,3011,0,1464,4,0,1,4,0.875,0,0.06,0
25,41,1.77002,0.0915527,0.244141,2144,1505,1464,22,1,0,116,0.52459,0,0.03,0
25,44,0.778198,0,0.244141,1527,0,1464,8,0,0.927764,51,0.43956,0,0.06,0
25,48,1.77002,0.442505,0.244141,2280,2536,1464,25,4,0.245179,116,0.444976,1,0.06,0
25,50,0.549316,0.411987,0.244141,1506,1520,1464,5,3,1,36,0.37931,0,0.06,0
25,51,1.12915,0.961304,0.244141,2089,2115,1464,20,12,0.207211,74,0.6,1,0.06,0
25,57,1.80054,0.350952,0.244141,2295,2235,1464,27,3,0.304404,118,0.453704,0,0.06,1
25,59,2.56348,0.0762939,0.244141,2293,1784,1464,29,1,0.524461,168,0.302905,0,0.06,0
25,61,1.86157,0,0.244141,2098,0,1464,27,0,0,122,0.541353,0,0.06,0
25,64,1.60217,0.183105,0.244141,2279,2377,1464,20,1,0.173223,105,0.588235,0,0.06,0
25,66,3.20435,1.35803,0.244141,3605,4104,1464,13,3,0.44693,210,0,1,0.015,0
25,68,2.02942,0.12207,0.244141,2138,2190,1464,25,1,0,133,0.490421,0,0.06,0
25,70,1.89209,0.595093,0.244141,2124,1984,1464,23,6,0,124,0.453744,1,0.06,0
25,72,1.86157,0.686646,0.244141,2048,1885,1464,25,7,0,122,0.497942,1,0.06,0
25,75,1.78528,0.473022,0.244141,2237,1717,1464,24,4,0,117,0.390625,1,0.06,0
25,77,1.87683,0.0915527,0.244141,2016,3295,1464,25,1,1.06344E+AC0-06,123,0.453333,0,0.06,0
25,78,1.7395,0.213623,0.244141,2191,2753,1464,23,1,0,114,0.563218,0,0.06,0
25,80,1.15967,0.686646,0.244141,2209,2370,1464,24,11,0.238559,76,0.68595,1,0.06,0
25,81,1.92261,0.762939,0.244141,2146,1912,1464,26,7,0,126,0.543478,1,0.06,0
25,83,1.37329,0,0.244141,1607,0,1464,6,0,0.613919,90,0.528796,0,0.06,0
25,86,1.93787,0.106812,0.244141,2085,2042,1464,23,1,0,127,0.392344,0,0.06,0
25,87,0.869751,0,2.02942,1464,0,1464,1,0,0.91418,57,0.149254,0,0.0075,0
25,94,0.137329,0,0.244141,1464,0,1464,1,0,0.837303,9,0,0,0.015,0
25,95,1.86157,0,0.244141,2239,0,1464,27,0,0,122,0.435185,0,0.06,1
25,96,1.69373,0.38147,0.244141,2288,1911,1464,26,4,0,111,0.466346,1,0.06,0
25,98,0.137329,0,0.244141,1464,0,1464,2,0,0.946881,9,0.780488,0,0.0075,0
25,100,1.08337,0,0.244141,2235,0,1464,23,0,0.369398,71,0.61413,0,0.06,1
25,102,1.75476,0.228882,0.244141,2328,2970,1464,29,3,0,115,0.50431,1,0.06,0
25,103,1.83105,0.701904,0.244141,2080,2021,1464,25,7,0,120,0.506173,1,0.06,0
25,104,1.09863,0,0.244141,2257,0,1464,11,0,0.241879,72,0.538462,0,0.06,0
25,105,1.86157,0,0.244141,2328,0,1464,27,4,0.263547,122,0.435185,1,0.06,0
25,107,1.32751,0,0.244141,2144,0,1464,23,0,0.00941536,87,0.527174,0,0.06,0
25,108,1.63269,1.15967,0.244141,2171,2358,1464,20,11,0.0176537,107,0.33125,1,0.06,0
25,109,1.67847,1.11389,0.244141,2109,2332,1464,20,11,0.00242636,110,0.3125,1,0.06,0
25,110,1.43433,0.991821,0.244141,2072,2189,1464,22,11,3.91194E+AC0-05,94,0.465909,1,0.06,0
25,111,1.2207,0.991821,0.244141,1976,2006,1464,18,11,0.25814,80,0.587629,1,0.06,0
25,113,0.732422,0.0915527,0.244141,1626,1464,1464,16,1,0.82944,48,0.703704,0,0.06,0
25,116,1.09863,0.0915527,0.244141,2099,1464,1464,20,0,0.405094,72,0.671233,1,0.06,0
25,119,0.930786,0.686646,0.244141,2215,2136,1464,21,12,0.226096,61,0.720183,1,0.06,0
25,121,1.66321,0.0305176,0.244141,2278,3135,1464,24,1,0.450244,109,0.497696,1,0.06,0
25,122,2.02942,1.297,0.244141,2029,1957,1464,26,13,0.16825,133,0.429185,1,0.06,0
25,126,1.67847,1.23596,0.244141,2043,1995,1464,21,14,0.214714,110,0.430052,1,0.06,0
25,127,0.869751,0,0.244141,2196,0,1464,21,0,0.807934,57,0.660714,0,0.06,0
25,128,1.78528,0.457764,0.244141,2314,2293,1464,24,5,0,117,0.460829,1,0.06,0
25,129,1.80054,0.411987,0.244141,2243,1589,1464,26,0,0.195098,118,0.456221,0,0.06,1
25,130,1.52588,1.15967,0.244141,2089,2232,1464,18,11,0.0443042,100,0.305556,1,0.06,0
25,131,1.19019,0,0.244141,2047,0,1464,15,0,0.790948,78,0.585106,0,0.03,0
25,132,1.63269,0.534058,0.244141,2125,1712,1464,25,6,0.154958,107,0.488038,1,0.06,1
25,134,1.28174,0,0.244141,2228,0,1464,24,1,0.826575,84,0.5625,0,0.06,0
25,135,1.67847,0,0.244141,1948,0,1464,23,0,0,110,0.402174,0,0.015,0
25,136,1.5564,0.671387,0.244141,2013,1696,1464,22,6,0.109374,102,0.448649,1,0.06,1
25,138,1.93787,0.152588,0.244141,2082,3981,1464,24,1,0.852915,127,0.414747,0,0.06,1
25,139,1.46484,0.686646,0.244141,2017,1879,1464,22,6,0.0767702,96,0.481081,1,0.06,0
25,140,1.44958,0.640869,0.244141,2108,1877,1464,21,6,0.0456078,95,0.434524,1,0.06,0
25,141,1.38855,0.640869,0.244141,2151,1903,1464,24,6,0.0235516,91,0.597345,1,0.06,1
25,142,1.75476,0.137329,0.244141,1989,1987,1464,23,2,0.811278,115,0.449761,1,0.06,1
25,144,1.61743,1.17493,0.244141,1972,2035,1464,23,14,0.179089,106,0.492823,1,0.06,0
25,145,0.610352,0.213623,0.244141,1926,2128,1464,14,2,0.460126,40,0.642857,0,0.06,0
25,146,0.869751,0.228882,0.244141,1949,1778,1464,17,0,1,57,0.645963,1,0.06,1
25,147,1.80054,1.28174,0.244141,1866,1783,1464,23,13,0.148457,118,0.435407,1,0.06,0
25,148,0.991821,0.106812,0.244141,1529,1464,1464,5,1,0.661203,65,0.444444,0,0.06,0
25,149,0.823975,0.366211,0.244141,1641,1497,1464,11,3,0.635001,54,0.587786,0,0.06,0
