48	596	1.48773	0	0.137329	2606	0	2136	15	0	0	65	0.133333	0	0.04	0
48	598	1.28174	0.50354	0.137329	2364	2136	2136	8	2	0.883859	56	0.356322	0	0.16	0
48	599	1.25885	0.297546	0.137329	2448	2389	2136	24	4	0.128386	55	0.236111	1	0.16	0
48	600	1.25885	0.297546	0.137329	2349	2136	2136	6	1	0	55	0.191176	0	0.04	0
48	601	1.07574	0.297546	0.137329	2603	2572	2136	15	4	0	47	0.229508	1	0.16	0
48	602	0.366211	0	0.137329	2136	0	2136	8	0	1	16	0.746032	0	0.16	0
48	603	0.205994	0	0.137329	2136	0	2136	6	0	1	9	0.678571	0	0.16	0
48	605	0.961304	0.160217	0.137329	2703	2136	2136	17	2	0.30701	42	0.424658	1	0.16	0
48	606	0.183105	0	0.137329	2232	0	2136	4	0	0.892411	8	0.333333	0	0.16	0
48	607	1.41907	0.137329	0.137329	2536	2136	2136	19	1	0	62	0.150685	0	0.16	0
48	608	0.366211	0	0.137329	2199	0	2136	7	0	0.948702	16	0.407407	0	0.16	0
48	610	0.75531	0.137329	0.137329	2827	2136	2136	14	2	0.111316	33	0.352941	1	0.16	0
48	611	0.846863	0.0686646	0.137329	2815	2937	2136	7	1	0.763801	37	0.159091	0	0.16	0
48	612	1.37329	0.0686646	0.137329	2592	2136	2136	30	1	0	60	0.454545	0	0.16	0
48	614	0.411987	0.114441	0.137329	2136	2136	2136	6	2	0.617295	18	0	1	0.16	0
48	615	1.09863	0.205994	0.137329	2644	2778	2136	25	3	0.131465	48	0.36	1	0.16	0
48	617	0.366211	0.137329	0.137329	2136	2136	2136	6	2	0.682587	16	0.111111	1	0.16	0
48	618	0.732422	0.0228882	0.137329	2597	2136	2136	15	1	0.85308	32	0.333333	0	0.08	0
48	619	1.39618	0.0686646	0.137329	2421	2883	2136	21	1	1.2175e-06	61	0.314607	0	0.16	0
48	620	0.640869	0	0.137329	2136	0	2136	8	0	0.176531	28	0.3	0	0.16	0
48	621	0.389099	0	0.137329	2512	0	2136	8	0	0.602276	17	0.37037	0	0.08	0
48	622	0.228882	0.160217	0.137329	2136	2136	2136	5	2	0.715884	10	0.333333	1	0.16	0
48	623	1.32751	0.205994	0.137329	2942	2904	2136	28	3	0	58	0.309524	0	0.16	0
48	624	0.549316	0	0.137329	2224	0	2136	16	0	0.506067	24	0.586207	0	0.16	0
48	626	0.411987	0.0686646	0.137329	2201	2136	2136	7	1	0.834697	18	0.333333	0	0.16	0
48	627	0.480652	0.0686646	0.137329	2364	2137	2136	11	1	1	21	0.787879	0	0.16	0
48	628	0.549316	0.0228882	0.137329	2213	2136	2136	7	1	0.538202	24	0.529412	0	0.16	0
48	629	0.823975	0.137329	0.137329	2205	2136	2136	6	1	0	36	0.121951	0	0.04	0
48	630	1.1673	0.274658	0.137329	2302	2136	2136	6	1	0.00135775	51	0	0	0.04	0
48	631	1.21307	0.137329	0.137329	2401	2136	2136	7	0	0.958262	53	0.131148	0	0.04	0
48	632	0.526428	0.0686646	0.137329	2744	2136	2136	14	2	0.940255	23	0.488889	0	0.16	0
48	633	0.778198	0	0.137329	2228	0	2136	6	0	0.84602	34	0.170732	0	0.04	0
48	634	1.02997	0.0686646	0.137329	2434	2136	2136	27	1	0	45	0.628099	0	0.16	0
48	635	0.526428	0	0.137329	2429	0	2136	7	0	0.922011	23	0.640625	0	0.16	0
48	636	1.32751	0.0686646	0.137329	2796	2136	2136	28	1	0	58	0.442308	0	0.16	0
48	638	0.0686646	0	0.137329	3595	0	2136	3	0	0.862288	3	0.896552	0	0.16	0
48	639	1.00708	0	0.137329	2136	0	2136	5	0	0.971101	44	0.2	0	0.08	0
48	641	0.732422	0	0.137329	2886	0	2136	13	0	0.934598	32	0.288889	0	0.16	0
48	642	0.434875	0	0.137329	2334	0	2136	9	0	0.582384	19	0.55814	0	0.16	0
48	643	0.411987	0.137329	0.137329	2261	2136	2136	7	2	0.00908092	18	0.142857	1	0.16	0
48	644	0.160217	0	0.137329	2613	0	2136	5	0	0.834409	7	0.72	0	0.16	0
48	645	1.3504	0.274658	0.137329	2725	2433	2136	28	4	0	59	0.297619	1	0.16	0
48	646	1.76239	0.389099	0.137329	2692	2519	2136	16	6	0	77	0.125	1	0.16	0
48	647	0.0457764	0	0.137329	2137	0	2137	2	0	1	2	0.875	0	0.16	0
48	648	0.343323	0	0.137329	2590	0	2136	6	0	0.793928	15	0.464286	0	0.16	0
48	649	0.915527	0	0.137329	2136	0	2136	6	0	1	40	0.0909091	0	0.04	0
48	650	0.549316	0	0.137329	2761	0	2136	6	0	0.849529	24	0.142857	0	0.16	0
48	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
48	652	1.12152	0.228882	0.137329	2280	2136	2136	6	1	0	49	0.0925926	1	0.08	0
48	653	0.366211	0.0686646	0.137329	2164	2288	2136	8	2	0.944043	16	0.529412	1	0.16	0
48	654	0.984192	0.25177	0.137329	2194	2136	2136	6	1	3.61061e-05	43	0.104167	1	0.16	0
48	655	0.480652	0	0.137329	2203	0	2136	4	0	1	21	0.5	0	0.16	0
48	656	0.389099	0	0.137329	2199	0	2136	8	0	1	17	0.291667	0	0.16	0
48	657	0.228882	0	0.137329	2136	0	2136	3	0	1	10	0.166667	0	0.08	0
48	658	0.984192	0.228882	0.274658	2199	2136	2136	5	1	0.748687	43	0.156863	0	0.04	0
48	660	2.10571	0.205994	0.137329	2892	3060	2136	20	4	0	92	0.308271	1	0.16	0
48	661	1.57928	0	0.137329	2509	0	2136	31	0	0	69	0.349057	0	0.16	0
48	662	0.869751	0.137329	0.137329	2415	2136	2136	20	2	0.00213843	38	0.366667	0	0.16	0
48	663	0.297546	0	0.137329	2371	0	2136	7	0	0.645838	13	0.380952	0	0.16	1
48	664	1.53351	0	0.137329	2258	0	2136	10	0	0	67	0.255556	0	0.04	0
48	665	0.389099	0	0.137329	2268	0	2136	10	0	0	17	0.433333	0	0.16	0
48	666	1.02997	0.205994	0.274658	2263	2136	2136	5	1	0.630353	45	0	0	0.04	0
48	667	0.137329	0	0.137329	2136	0	2136	5	0	1	6	0.828571	0	0.16	0
48	668	1.53351	0.0686646	0.137329	2416	2136	2136	24	1	0	67	0.294737	0	0.08	0
48	669	0.183105	0	0.137329	2136	0	2136	5	0	1	8	0.68	0	0.16	0
48	670	0.480652	0	0.137329	2136	0	2136	9	0	0	21	0.511628	0	0.16	0
48	671	0.526428	0	0.137329	2895	0	2136	9	1	0.307048	23	0.30303	0	0.16	0
48	672	1.12152	0	0.137329	2314	0	2136	22	0	0	49	0.257576	0	0.16	0
48	673	0.343323	0.0686646	0.137329	2467	2136	2136	6	1	0.859013	15	0.464286	0	0.16	0
48	674	0.228882	0	0.572205	2136	0	2136	1	0	0.619092	10	0.230769	0	0.04	0
48	675	0.183105	0	0.137329	2431	0	2136	4	0	0.997387	8	0.333333	0	0.16	0
48	676	0.366211	0.274658	0.137329	2582	2136	2136	3	1	1	16	0.157895	0	0.04	0
48	678	1.09863	0.0686646	0.137329	2173	2515	2136	9	2	0.563417	48	0.314286	1	0.16	0
48	679	0.320435	0.297546	0.137329	2270	2136	2136	2	1	1	14	0.125	0	0.04	0
48	680	0.343323	0.0686646	0.137329	2337	2136	2136	9	1	0.868267	15	0.625	0	0.16	0
48	681	1.02997	0.114441	0.137329	2540	2535	2136	16	1	1	45	0.391892	0	0.16	0
48	682	0.595093	0	0.137329	2717	0	2136	18	0	0	26	0.518519	0	0.16	0
48	683	0.526428	0.0686646	0.137329	2307	2136	2136	10	1	0.0346342	23	0.465116	0	0.16	0
48	685	0.434875	0	0.137329	2488	0	2136	8	0	0.837076	19	0.703125	0	0.16	0
48	687	1.00708	0	0.274658	2136	0	2136	5	0	0.771951	44	0.241379	0	0.08	0
48	688	0.480652	0	0.137329	2136	0	2136	6	0	0.894284	21	0	0	0.04	0
48	689	0.846863	0	0.137329	3008	0	2136	10	0	0.80761	37	0.139535	0	0.04	0
48	690	0.160217	0	0.137329	2450	0	2136	5	0	0.612353	7	0.533333	0	0.16	0
48	691	0.343323	0	0.137329	3303	0	2136	7	0	1	15	0.680851	0	0.16	0
48	693	0.457764	0	0.137329	2136	0	2136	5	0	0.986946	20	0.285714	0	0.08	0
48	694	0	0	0	0	0	999999	0	0	0.426773	0	-1	0	0.04	0
48	695	0.0915527	0	0.137329	2136	0	2136	1	0	0.700386	4	0.333333	0	0.08	0
48	696	1.1673	0.0686646	0.137329	2689	2136	2136	26	1	0.014005	51	0.479592	0	0.16	0
48	697	1.46484	0	0.137329	2634	0	2136	11	0	0.547424	64	0.280899	0	0.04	0
48	699	0	0	0	0	0	999999	0	0	0.569811	0	-1	0	0.04	0
48	700	0.320435	0	0.137329	2472	0	2136	9	0	0.226743	14	0.481481	0	0.16	0
48	701	0.0228882	0	0.137329	2136	0	2136	1	0	0.551982	1	0.666667	0	0.16	0
48	703	0.0457764	0	0.137329	2136	0	2136	1	0	0.459844	2	0.333333	0	0.04	0
48	704	0.274658	0	0.137329	2561	0	2136	7	0	0.106443	12	0.612903	0	0.08	0
48.5	5	1.53351	0.846863	0.137329	2534	2697	2136	28	17	0.23611	67	0.202381	1	0.16	0
48.5	9	0.526428	0	0.137329	2136	0	2136	8	0	0.748118	23	0.323529	0	0.16	0
48.5	15	1.46484	0.389099	0.137329	2529	2248	2136	25	6	0	64	0.272727	1	0.16	0
48.5	21	1.28174	0.25177	0.137329	2702	3059	2136	27	4	0	56	0.308642	1	0.16	0
48.5	25	0.0457764	0	0.137329	2136	0	2136	2	0	1	2	0.875	0	0.16	0
48.5	27	1.76239	0	0.137329	2830	0	2136	36	0	0.759334	77	0.287037	0	0.16	1
48.5	28	1.48773	0.114441	0.137329	2865	2233	2136	35	2	0.414988	65	0.434783	1	0.16	1
48.5	30	0.434875	0	0.137329	2272	0	2136	11	0	1	19	0.424242	0	0.16	0
48.5	31	1.7395	0.366211	0.137329	2713	2447	2136	17	6	0	76	0.164835	1	0.16	0
48.5	33	1.23596	0.823975	0.137329	2835	3056	2136	29	18	0.00623228	54	0.37931	1	0.16	0
48.5	37	1.48773	1.00708	0.137329	2645	2743	2136	29	18	0.179622	65	0.252874	1	0.16	0
48.5	41	1.21307	0.114441	0.137329	2464	2403	2136	26	2	0.0357139	53	0.459184	0	0.16	0
48.5	42	0.709534	0.0686646	0.137329	2762	4736	2136	11	1	0.646271	31	0.205128	0	0.16	0
48.5	44	1.57928	0.961304	0.137329	2666	2837	2136	30	17	0.194282	69	0.233333	1	0.16	0
48.5	48	1.05286	0.205994	0.137329	2923	2136	2136	25	3	3.10006e-05	46	0.386667	0	0.16	0
48.5	52	0.686646	0.137329	0.137329	2185	2136	2136	9	2	0.004415	30	0.189189	0	0.08	0
48.5	55	0.0457764	0	0.137329	2136	0	2136	2	0	0.99442	2	0.666667	0	0.16	0
48.5	58	1.67084	0	0.137329	2858	0	2136	9	0	0.986435	73	0.188889	0	0.04	0
48.5	59	1.14441	0.25177	0.137329	2513	2694	2136	21	4	0.0525018	50	0.39759	1	0.16	0
48.5	62	1.44196	0.25177	0.137329	2701	3059	2136	30	4	0	63	0.37	1	0.16	0
48.5	65	0.663757	0	0.137329	2419	0	2136	14	0	1	29	0.309524	0	0.16	0
48.5	66	1.21307	0.160217	0.137329	3042	2829	2136	30	3	0.070932	53	0.411111	0	0.16	0
48.5	71	1.89972	0.686646	0.137329	2465	2606	2136	33	10	0	83	0.278261	1	0.16	0
48.5	73	0.480652	0.137329	0.137329	2188	2136	2136	8	2	0	21	0.125	1	0.16	0
48.5	75	1.32751	0	0.137329	2590	0	2136	25	0	0	58	0.226667	0	0.16	0
48.5	76	1.28174	0.50354	0.137329	2838	2655	2136	17	7	0.00206168	56	0.243243	1	0.16	0
48.5	77	0.984192	0.137329	0.137329	2527	2746	2136	15	2	0.583551	43	0.448718	1	0.16	0
48.5	82	1.25885	0.0686646	0.137329	2692	2136	2136	23	1	0	55	0.382022	0	0.16	0
48.5	83	0.572205	0.137329	0.137329	2270	2136	2136	13	2	0	25	0.358974	0	0.16	0
48.5	84	1.46484	0.411987	0.137329	2756	2583	2136	19	7	0.0311155	64	0.2	1	0.16	0
48.5	85	1.46484	0.389099	0.137329	2484	2248	2136	28	6	0	64	0.340206	1	0.16	0
48.5	88	1.62506	0.389099	0.137329	2591	2169	2136	15	6	4.83622e-05	71	0.164706	1	0.16	0
48.5	89	1.46484	0	0.137329	2388	0	2136	8	0	0.905602	64	0.0447761	0	0.08	0
48.5	90	1.48773	0.114441	0.137329	2478	2617	2136	25	2	0.591295	65	0.398148	0	0.16	0
48.5	93	1.1673	0.137329	0.137329	2488	2136	2136	25	2	0.314835	51	0.420455	1	0.16	0
48.5	98	0.572205	0.160217	0.137329	2156	2136	2136	13	2	0.0212321	25	0.358974	0	0.16	0
48.5	111	1.02997	0.0686646	0.137329	2506	2804	2136	21	1	0.00648713	45	0.285714	0	0.16	0
48.5	113	1.9455	0.228882	0.137329	2791	2371	2136	23	4	0	85	0.401408	1	0.16	0
48.5	117	2.47192	0.25177	0.137329	2807	2907	2136	18	1	0	108	0.0769231	0	0.04	0
48.5	122	2.28882	0.274658	0.137329	2809	2836	2136	17	1	0	100	0.122807	1	0.08	0
48.5	128	1.51062	0.640869	0.137329	2567	2660	2136	17	3	0	66	0.185185	0	0.04	0
48.5	130	1.41907	0.25177	0.137329	2609	3059	2136	28	4	0	62	0.261905	1	0.16	0
48.5	132	1.41907	0	0.137329	2633	0	2136	30	0	0	62	0.311111	0	0.16	0
48.5	133	1.30463	0.137329	0.137329	2609	2391	2136	26	2	0	57	0.269231	0	0.16	0
48.5	136	1.71661	0.617981	0.137329	2545	2728	2136	28	11	0	75	0.226804	1	0.16	0
48.5	138	0.366211	0.0686646	0.137329	2586	2136	2136	12	1	0	16	0.789474	0	0.16	0
48.5	143	1.44196	0.732422	0.137329	2485	2634	2136	30	15	0.29005	63	0.3	1	0.16	0
48.5	144	1.37329	1.07574	0.137329	2842	2930	2136	28	18	0.0693593	60	0.285714	1	0.16	0
48.5	146	0.183105	0	0.137329	2174	0	2136	5	0	0.976739	8	0.466667	0	0.16	0
48.5	150	1.78528	0.732422	0.137329	2535	2611	2136	29	11	0	78	0.22	1	0.16	0
48.5	153	1.48773	0.389099	0.137329	2485	2335	2136	27	6	0	65	0.308511	1	0.16	0
48.5	154	0.183105	0.183105	0.137329	2136	2136	2136	2	2	1	8	0.111111	0	0.08	0
48.5	155	1.71661	0.320435	0.137329	2393	2309	2136	27	5	0	75	0.202128	1	0.16	1
48.5	157	1.99127	0.25177	0.137329	2863	2137	2136	12	1	0.906221	87	0.179245	1	0.08	0
48.5	159	0.892639	0.0686646	0.137329	2581	2136	2136	15	1	0.705209	39	0.235294	0	0.16	0
48.5	161	1.76239	0.640869	0.137329	2453	2481	2136	26	10	0	77	0.153846	1	0.16	0
48.5	163	0.549316	0	0.137329	2261	0	2136	12	0	1	24	0.510204	0	0.16	0
48.5	164	0.434875	0.114441	0.137329	2186	2136	2136	8	2	0.908467	19	0.486486	0	0.16	0
48.5	166	1.48773	1.07574	0.137329	2819	2987	2136	31	18	0.0170231	65	0.301075	1	0.16	0
48.5	169	1.57928	0.320435	0.137329	2896	2761	2136	34	6	0	69	0.323529	1	0.16	1
48.5	172	1.46484	0	0.137329	2761	0	2136	28	0	0.671687	64	0.238095	0	0.16	0
48.5	173	0.411987	0.137329	0.137329	2136	2136	2136	7	2	0.000283607	18	0.142857	1	0.16	0
48.5	175	1.37329	0	0.137329	2432	0	2136	22	0	1	60	0.130435	0	0.16	0
48.5	176	1.62506	0.137329	0.137329	2618	3190	2136	26	2	0.00326642	71	0.398305	0	0.16	0
48.5	179	0.961304	0	0.137329	2284	0	2136	19	0	0.941469	42	0.263158	0	0.16	0
48.5	183	1.23596	0.320435	0.137329	3019	2592	2136	25	6	0.00633006	54	0.364706	1	0.16	0
48.5	185	0.320435	0	0.137329	2136	0	2136	6	0	0.347892	14	0.708333	0	0.16	0
48.5	186	0.114441	0	0.137329	2136	0	2136	2	0	0.947583	5	0.166667	0	0.16	0
48.5	187	1.60217	0.549316	0.137329	2804	3102	2136	31	9	0	70	0.247312	1	0.16	0
48.5	189	0.640869	0	0.137329	2205	0	2136	7	0	0.338187	28	0.404255	0	0.16	0
48.5	192	1.9455	0	0.137329	2702	0	2136	11	0	0.846422	85	0.174757	0	0.04	0
48.5	193	1.5564	0.274658	0.137329	2466	2237	2136	27	4	0	68	0.252747	1	0.16	0
48.5	194	1.23596	0.869751	0.137329	2637	2666	2136	27	16	0.0405696	54	0.333333	1	0.16	0
48.5	195	1.46484	0.823975	0.137329	2531	2633	2136	29	16	0.233123	64	0.264368	1	0.16	0
48.5	197	1.44196	0.526428	0.137329	2520	2580	2136	31	9	0	63	0.322581	1	0.16	0
48.5	198	0.228882	0.0686646	0.137329	2324	2137	2136	6	1	0.807868	10	0.736842	1	0.16	0
48.5	206	1.5564	0	0.137329	2733	0	2136	29	0	0.577682	68	0.218391	0	0.16	0
48.5	207	1.23596	0.938416	0.137329	2850	2921	2136	28	18	7.3144e-07	54	0.357143	1	0.16	0
48.5	210	1.21307	0.228882	0.137329	2414	3612	2136	7	1	1	53	0.131148	0	0.04	0
48.5	218	1.46484	0.434875	0.137329	2601	2282	2136	26	6	6.53391e-06	64	0.272727	1	0.16	0
48.5	220	2.49481	0.297546	0.137329	2867	2816	2136	19	1	0	109	0.0916667	0	0.04	0
48.5	222	0.892639	0.0686646	0.137329	2633	2136	2136	15	1	0.88546	39	0.1875	0	0.16	0
48.5	223	1.09863	0.205994	0.137329	2319	2152	2136	20	0	0.216472	48	0.2	0	0.16	1
48.5	224	1.12152	0.160217	0.137329	2407	2426	2136	23	3	0.0469166	49	0.379747	0	0.16	1
48.5	226	1.32751	0.778198	0.137329	2946	3081	2136	34	17	0.00251397	58	0.431373	1	0.16	0
48.5	229	1.28174	0.389099	0.137329	2884	2634	2136	29	6	0.000352026	56	0.356322	1	0.16	0
48.5	232	0.75531	0.0457764	0.137329	2654	2136	2136	11	1	0.98166	33	0.5	0	0.16	0
48.5	234	1.41907	0.160217	0.137329	2555	2136	2136	27	2	0	62	0.340426	1	0.16	0
48.5	235	1.7395	0.617981	0.137329	2512	2624	2136	29	9	1.21457e-06	76	0.262136	1	0.16	0
48.5	236	1.28174	0.228882	0.137329	2916	2729	2136	28	4	0	56	0.333333	1	0.16	0
48.5	237	1.21307	0	0.137329	2455	0	2136	26	0	0.960972	53	0.459184	0	0.04	0
48.5	238	1.44196	0.434875	0.137329	2829	2502	2136	30	7	1.43374e-05	63	0.3	1	0.16	0
48.5	240	1.87683	0.0228882	0.137329	2929	3225	2136	10	1	0.566545	82	0.254545	0	0.16	0
48.5	246	1.25885	0.389099	0.137329	2790	2775	2136	17	7	0.0134432	55	0.256757	1	0.16	0
48.5	247	0.617981	0.114441	0.137329	2558	2136	2136	11	2	0	27	0.517857	0	0.16	0
48.5	248	1.80817	0.709534	0.137329	2539	2631	2136	30	10	0	79	0.23301	1	0.16	0
48.5	249	1.19019	0.869751	0.137329	2796	2891	2136	29	18	1.10995e-05	52	0.402299	1	0.16	0
48.5	251	1.25885	0	0.137329	2749	0	2136	17	0	0.423108	55	0.0983607	0	0.04	0
48.5	252	1.12152	0.0686646	0.137329	2544	4084	2136	23	1	0	49	0.289855	0	0.16	0
48.5	261	1.64795	0.732422	0.137329	2507	2666	2136	25	11	0	72	0.181818	1	0.16	0
48.5	263	1.44196	0.75531	0.137329	2925	3203	2136	30	14	0.000908016	63	0.3	1	0.16	0
48.5	264	1.37329	0.320435	0.137329	2452	2272	2136	29	6	0	60	0.4	1	0.16	0
48.5	266	2.42615	0.205994	0.137329	2938	3818	2136	18	2	0	106	0.0940171	0	0.04	0
48.5	267	1.32751	0.137329	0.137329	2572	2271	2136	23	2	0.00696432	58	0.414141	0	0.16	0
48.5	271	2.5177	0.160217	0.137329	2818	3734	2136	18	2	0	110	0.133858	1	0.16	0
48.5	272	1.37329	0.160217	0.137329	2444	2136	2136	24	4	0.0465521	60	0.347826	1	0.16	0
48.5	275	1.67084	0.686646	0.137329	2442	2462	2136	29	11	0	73	0.27	1	0.16	0
48.5	276	0.549316	0	0.137329	2136	0	2136	9	0	0.608919	24	0.111111	0	0.16	0
48.5	278	1.57928	0.25177	0.137329	2795	2136	2136	11	1	1	69	0.28125	0	0.04	0
48.5	280	0.297546	0	0.137329	2175	0	2136	9	0	0	13	0.518519	0	0.16	0
48.5	281	1.48773	0.0686646	0.137329	2712	4189	2136	28	1	7.52479e-05	65	0.475806	0	0.16	0
48.5	284	1.46484	0.228882	0.137329	2598	2976	2136	25	4	0.00742232	64	0.326316	1	0.16	0
48.5	285	0.274658	0	0.137329	2703	0	2136	6	0	1	12	0.571429	0	0.16	0
48.5	287	1.19019	0.915527	0.137329	3017	3059	2136	28	17	6.49545e-05	52	0.380952	1	0.16	0
48.5	288	1.80817	0.732422	0.137329	2465	2588	2136	29	11	0	79	0.21	1	0.16	0
48.5	291	1.39618	0.617981	0.137329	2759	3075	2136	29	9	0	61	0.298851	1	0.16	0
48.5	292	1.39618	0.0686646	0.137329	2494	3065	2136	25	1	0.36298	61	0.282353	0	0.16	0
48.5	295	1.02997	0	0.137329	2465	0	2136	20	0	0.501091	45	0.25	0	0.16	0
48.5	297	1.39618	0	0.137329	2582	0	2136	30	0	0	61	0.322222	0	0.16	0
48.5	298	1.7395	0.480652	0.137329	2918	2832	2136	36	7	0	76	0.296296	1	0.16	0
48.5	300	1.46484	0.160217	0.137329	2501	2426	2136	25	3	0.0517071	64	0.247059	0	0.16	1
48.5	302	1.62506	0.480652	0.137329	2629	2715	2136	32	9	0	71	0.260417	1	0.16	0
48.5	306	0.640869	0.0686646	0.137329	2734	2136	2136	7	1	0.667086	28	0.317073	0	0.16	0
48.5	309	1.30463	0.297546	0.137329	2456	2608	2136	20	4	0.000906336	57	0.185714	1	0.16	0
48.5	310	1.5564	0.595093	0.137329	2645	2702	2136	18	3	0	68	0.190476	0	0.04	0
48.5	311	1.44196	0.137329	0.137329	2648	3325	2136	21	2	0	63	0.240964	0	0.16	0
48.5	313	0.572205	0	0.137329	2208	0	2136	16	0	0.176154	25	0.679487	0	0.16	1
48.5	317	0.915527	0.0915527	0.137329	2985	2136	2136	15	2	5.62713e-06	40	0.215686	0	0.16	0
48.5	319	1.05286	0.549316	0.137329	2806	3078	2136	22	9	0	46	0.30303	1	0.16	0
48.5	321	0.732422	0.0686646	0.137329	2230	2136	2136	7	0	0.813863	32	0.549296	1	0.16	0
48.5	323	1.41907	1.14441	0.137329	2815	2881	2136	28	20	0	62	0.261905	1	0.16	0
48.5	324	0.114441	0.114441	0.274658	2136	2136	2136	1	1	1	5	0.166667	0	0.08	0
48.5	325	0.663757	0.0915527	0.137329	2308	2137	2136	10	1	0.959379	29	0.677778	0	0.16	0
48.5	327	1.32751	1.07574	0.137329	2717	2795	2136	26	18	0.0998528	58	0.25641	1	0.16	0
48.5	329	1.46484	0	0.137329	2821	0	2136	32	0	0.29679	64	0.333333	0	0.16	1
48.5	330	1.19019	0.411987	0.137329	2704	2786	2136	16	7	0.28434	52	0.409091	1	0.16	0
48.5	333	1.48773	0.137329	0.137329	2549	2136	2136	28	1	0	65	0.252874	0	0.04	1
48.5	335	1.7395	0.366211	0.137329	2492	2381	2136	25	5	0	76	0.136364	1	0.16	1
48.5	336	0.50354	0.160217	0.137329	2159	2136	2136	11	2	0	22	0.333333	0	0.16	0
48.5	337	1.37329	0	0.137329	2713	0	2136	26	0	0	60	0.541985	0	0.16	0
48.5	343	0.595093	0	0.137329	2443	0	2136	7	0	1	26	0.16129	0	0.16	0
48.5	345	1.32751	0.320435	0.137329	2657	2933	2136	24	4	0	58	0.194444	1	0.16	0
48.5	346	1.07574	0	0.137329	2365	0	2136	25	0	0	47	0.447059	0	0.16	0
48.5	348	1.07574	0.205994	0.137329	2376	2255	2136	21	3	0.000517137	47	0.356164	0	0.16	0
48.5	349	0	0	0	0	0	999999	0	0	0.961242	0	-1	0	0.16	0
48.5	351	0.640869	0	0.137329	2626	0	2136	10	0	0.654348	28	0.6	0	0.16	0
48.5	352	2.44904	0.137329	0.137329	2843	3803	2136	17	2	0	107	0.137097	1	0.16	0
48.5	353	1.87683	0.25177	0.137329	2979	3327	2136	22	4	8.95132e-07	82	0.410072	1	0.16	0
48.5	356	1.28174	0.160217	0.137329	2486	2226	2136	29	2	0.475679	56	0.356322	1	0.16	0
48.5	360	1.57928	0.0915527	0.137329	2812	2415	2136	35	2	0.301161	69	0.342857	1	0.16	0
48.5	361	1.53351	0.297546	0.137329	2528	2385	2136	23	5	0	67	0.182927	1	0.16	1
48.5	362	0.778198	0.205994	0.137329	2205	2136	2136	15	4	0.146863	34	0.244444	1	0.16	0
48.5	364	1.57928	0.663757	0.137329	2494	2661	2136	24	11	0	69	0.188235	1	0.16	0
48.5	366	1.23596	0.389099	0.137329	2575	2429	2136	15	6	0.0651463	54	0.364706	1	0.16	0
48.5	368	0.25177	0	0.137329	2480	0	2136	5	0	1	11	0.266667	0	0.16	0
48.5	371	1.44196	0.457764	0.137329	2910	2988	2136	30	8	0.000833619	63	0.3	1	0.16	0
48.5	372	1.37329	0.160217	0.137329	2694	2136	2136	26	2	6.45258e-07	60	0.230769	0	0.16	0
48.5	373	1.60217	1.12152	0.137329	2686	2809	2136	30	19	0.153428	70	0.222222	1	0.16	0
48.5	376	1.53351	0.366211	0.137329	2763	2669	2136	20	7	0.0325502	67	0.1625	1	0.16	0
48.5	377	1.12152	0.572205	0.137329	2645	2793	2136	24	9	0	49	0.319444	1	0.16	0
48.5	379	0.663757	0.228882	0.137329	2217	2136	2136	14	4	0.103	29	0.309524	1	0.16	1
48.5	381	1.32751	0.457764	0.137329	2681	2707	2136	18	7	0.00329574	58	0.246753	1	0.16	0
48.5	382	1.30463	0.961304	0.137329	2620	2727	2136	31	19	0.134119	57	0.387097	1	0.16	0
48.5	383	1.57928	0.617981	0.137329	2716	2681	2136	19	3	0	69	0.206897	0	0.04	0
48.5	388	0.160217	0	0.137329	2136	0	2136	3	1	0.86388	7	0.222222	0	0.16	0
48.5	389	1.69373	0.411987	0.137329	2630	2413	2136	17	6	0.000265311	74	0.186813	1	0.16	0
48.5	390	1.57928	0.114441	0.137329	2710	2709	2136	31	2	0	69	0.258065	1	0.16	0
48.5	393	1.69373	0.663757	0.137329	2471	2511	2136	26	11	0	74	0.186813	1	0.16	0
48.5	395	1.32751	0.617981	0.137329	2950	3232	2136	31	12	0.000986915	58	0.376344	1	0.16	0
48.5	396	1.5564	0.686646	0.137329	2470	2637	2136	24	11	0	68	0.227273	1	0.16	0
48.5	397	1.23596	0	0.137329	2136	0	2136	6	0	0.480689	54	0.0689655	0	0.04	0
48.5	398	1.62506	0.320435	0.137329	2555	2367	2136	25	5	0	71	0.193182	1	0.16	0
48.5	400	0.50354	0	0.137329	2448	0	2136	10	0	1	22	0.650794	0	0.16	0
48.5	402	0.915527	0	0.137329	3063	0	2136	7	0	0	40	0.0909091	0	0.04	0
48.5	404	1.67084	0.434875	0.137329	2886	2640	2136	34	7	0	73	0.284314	1	0.16	0
48.5	405	2.22015	0.274658	0.137329	2834	2501	2136	18	1	0	97	0.17094	0	0.04	1
48.5	406	0.572205	0.205994	0.137329	3220	2581	2136	8	3	0.949765	25	0.561404	0	0.16	0
48.5	407	1.64795	0.709534	0.137329	2519	2614	2136	19	3	0	72	0.257732	0	0.16	0
48.5	408	1.46484	0	0.137329	2846	0	2136	31	0	0.941882	64	0.311828	0	0.16	1
48.5	410	1.7395	0.778198	0.137329	2474	2562	2136	26	11	0	76	0.164835	1	0.16	0
