28,213,1.38855,0,0.244141,1683,0,1464,7,0,0.95622,91,0.315789,0,0.06,0
28,214,0,0,0,0,0,999999,0,0,0.971464,0,+AC0-1,0,0.06,0
28,215,1.57166,0.88501,0.244141,2035,1998,1464,20,8,0.00331522,103,0.443243,1,0.06,0
28,216,1.46484,0.244141,0.244141,1752,1533,1464,23,2,0.00960194,96,0.502591,0,0.06,0
28,219,1.40381,0.198364,0.244141,2226,1798,1464,20,2,0.0834448,92,0.502703,1,0.06,1
28,220,1.35803,0.610352,0.244141,1846,2051,1464,13,5,0,89,0.212389,1,0.06,0
28,222,1.44958,0.289917,0.244141,2236,3531,1464,17,3,0.00114186,95,0.409938,0,0.06,0
28,223,1.51062,0.350952,0.244141,2163,2694,1464,19,3,0.0108845,99,0.580508,0,0.06,0
28,224,1.70898,0.488281,0.244141,2203,1885,1464,23,4,7.64757E+AC0-05,112,0.419689,1,0.06,0
28,225,3.18909,0.244141,0.244141,2507,2877,1464,17,1,0,209,0.205323,0,0.03,0
28,226,0.686646,0.152588,0.244141,1786,1559,1464,13,3,0.603009,45,0.673913,0,0.06,0
28,227,0.183105,0,0.244141,1464,0,1464,4,0,0.893309,12,0.924528,0,0.06,0
28,228,1.43433,0.12207,0.244141,1857,2714,1464,15,1,0.0859301,94,0.271318,0,0.06,0
28,232,1.23596,0.289917,0.244141,2097,2519,1464,18,3,0.0395018,81,0.644737,0,0.06,0
28,233,0.732422,0.167847,0.244141,1629,1492,1464,11,2,0.510768,48,0.575221,0,0.06,0
28,234,1.34277,0.640869,0.244141,2140,2227,1464,17,8,0,88,0.453416,1,0.06,0
28,236,0.427246,0,0.244141,1469,0,1464,4,0,0.513217,28,0.508772,0,0.03,0
28,237,1.5564,0,0.244141,2211,0,1464,15,0,0.831069,102,0.5,0,0.06,0
28,238,1.0376,0,0.244141,2020,0,1464,19,0,0,68,0.756272,0,0.015,0
28,239,1.06812,0,0.244141,1896,0,1464,19,2,0.599495,70,0.539474,0,0.06,0
28,240,1.0376,0.106812,0.244141,1808,1582,1464,15,1,0.0750351,68,0.638298,0,0.06,0
28,241,1.46484,0.457764,0.244141,2276,2384,1464,14,4,0,96,0.510204,1,0.06,0
28,242,1.57166,0.88501,0.244141,2142,2126,1464,17,8,0.0230394,103,0.360248,1,0.06,0
28,244,0.778198,0.12207,0.244141,2212,1833,1464,14,1,0.329199,51,0.607692,1,0.06,0
28,245,1.60217,0.808716,0.244141,2063,2166,1464,21,8,0.00147319,105,0.455959,1,0.06,0
28,247,2.99072,0.473022,0.244141,2479,2198,1464,16,5,0,196,0.257576,1,0.06,0
28,248,1.28174,0.579834,0.244141,1674,1756,1464,12,5,0,84,0.2,1,0.06,0
28,251,0.854492,0.350952,0.244141,1784,1895,1464,10,3,0.440975,56,0.428571,0,0.06,0
28,252,1.37329,0.62561,0.244141,1873,2085,1464,14,5,0,90,0.256198,1,0.06,0
28,253,0.0305176,0,0.244141,2016,0,1464,2,0,0.405915,2,0.875,0,0.06,0
28,254,1.40381,0.213623,0.244141,1852,1837,1464,24,2,0.269905,92,0.542289,1,0.06,0
28,256,1.87683,0,0.244141,1979,0,1464,24,0,0.499143,123,0.38806,0,0.06,0
28,257,1.8158,0.12207,0.244141,2257,1464,1464,21,1,0.00430578,119,0.360215,0,0.06,0
28,258,1.49536,0.50354,0.244141,2243,2030,1464,14,4,0.0178204,98,0.5,1,0.06,0
28,259,1.25122,0.62561,0.244141,1843,1968,1464,16,5,0.000004239,82,0.40146,1,0.06,0
28,260,1.96838,0,1.00708,1575,0,1464,3,0,0.963551,129,0.227545,0,0.0075,0
28,261,1.58691,0.213623,0.244141,2287,2271,1464,18,2,0.0587201,104,0.384615,1,0.06,0
28,262,1.28174,0.411987,0.244141,1749,1533,1464,14,3,0,84,0.305785,0,0.06,0
28,263,1.20544,0,0.244141,1894,0,1464,15,0,0,79,0.341667,0,0.03,0
28,264,0.946045,0,0.244141,1608,0,1464,13,0,0.395432,62,0.619632,0,0.06,0
28,265,1.41907,0.106812,0.244141,1806,1464,1464,15,1,0.034009,93,0.27907,0,0.06,0
28,266,3.2959,0.457764,0.244141,2466,2409,1464,18,4,0,216,0.228571,1,0.06,0
28,267,1.26648,0,0.244141,1778,0,1464,17,0,0,83,0.389706,0,0.03,0
28,269,1.05286,0,0.244141,1734,0,1464,18,0,0.966076,69,0.674528,0,0.06,0
28,271,0.839233,0.12207,0.244141,1486,1586,1464,8,1,0,55,0.438776,0,0.06,0
28,273,0.228882,0,0.244141,1566,0,1464,5,0,0.366103,15,0.625,0,0.06,0
28,274,1.84631,0,0.50354,3294,0,1464,4,0,0,121,0.279762,0,0.0075,0
28,275,0.991821,0.0457764,0.244141,2167,1754,1464,15,1,0,65,0.458333,0,0.06,0
28,276,1.34277,0.473022,0.244141,2249,2104,1464,13,4,0.0435544,88,0.317829,1,0.06,0
28,278,0.564575,0,0.244141,1521,0,1464,6,0,0.981856,37,0.493151,0,0.06,0
28,280,1.58691,0,0.244141,2335,0,1464,15,0,0.0419553,104,0.629893,0,0.06,0
28,281,1.44958,0.595093,0.244141,2056,2221,1464,15,5,0.0436404,95,0.344828,1,0.06,0
28,282,1.08337,0,0.244141,1888,0,1464,15,2,0.593724,71,0.408333,0,0.06,0
28,283,1.9989,0,0.50354,2528,0,1464,4,0,0,131,0.288043,0,0.0075,0
28,284,1.96838,0.50354,1.00708,1568,1464,1464,3,1,1,129,0.227545,0,0.0075,0
28,286,2.99072,0.473022,0.244141,2492,2452,1464,15,4,0,196,0.234375,1,0.06,0
28,287,0.915527,0.12207,0.244141,1716,1464,1464,14,1,0,60,0.693878,0,0.06,0
28,288,1.72424,0,0.244141,1726,0,1464,21,0,0.304734,113,0.327381,0,0.03,0
28,289,1.40381,0,0.244141,2222,0,1464,25,0,0.213699,92,0.591111,0,0.06,1
28,290,1.00708,0.106812,0.244141,2162,1673,1464,18,2,0.484363,66,0.674877,0,0.06,0
28,294,1.77002,1.00708,2.02942,1662,1709,1464,3,1,0.981982,116,0.422886,0,0.015,0
28,299,1.15967,0,0.244141,1870,0,1464,15,0,0.218025,76,0.410853,0,0.06,0
28,300,1.51062,0.62561,0.244141,1685,1670,1464,15,5,0,99,0.232558,1,0.06,0
28,301,1.08337,0.12207,0.244141,2210,1464,1464,20,1,0.204698,71,0.579882,0,0.06,0
28,302,2.02942,0,0.50354,1688,0,1464,4,0,0.997677,133,0.277174,0,0.0075,0
28,303,1.5564,0.518799,0.244141,2295,2139,1464,16,4,0.206641,102,0.518868,1,0.06,0
28,304,1.0376,0,0.50354,1503,0,1464,2,0,1,68,0.190476,0,0.06,0
28,305,1.06812,0.534058,0.244141,1873,2023,1464,12,5,3.84707E+AC0-05,70,0.333333,1,0.06,0
28,306,0.579834,0,0.244141,1607,0,1464,8,0,0.803125,38,0.479452,0,0.015,0
28,307,0.0152588,0,0.244141,1464,0,1464,1,0,0.963666,1,0.875,0,0.06,0
28,308,1.92261,0.137329,0.244141,2455,3494,1464,20,1,0,126,0.254438,0,0.06,0
28,309,2.44141,0,0.244141,2446,0,1464,17,0,0.346663,160,0.327731,0,0.0075,0
28,311,2.34985,0.167847,0.244141,2753,3826,1464,17,3,0,154,0.276995,0,0.0075,0
28,312,1.25122,0.106812,0.244141,1725,1464,1464,14,1,0.0853696,82,0.438356,1,0.06,0
28,313,1.38855,0.50354,0.244141,2230,2401,1464,15,4,0.159611,91,0.553922,1,0.06,0
28,314,3.31116,0,0.244141,2480,0,1464,17,0,0.989679,217,0.202206,0,0.06,0
28,315,0.0152588,0,0.244141,2777,0,2777,1,0,0.878447,1,0.875,0,0.06,0
28,316,0.854492,0.12207,0.244141,1623,1464,1464,11,1,0.624207,56,0.363636,0,0.06,0
28,318,2.94495,1.0376,0.244141,2426,2064,1464,17,3,0.370839,193,0.290441,0,0.06,0
28,319,1.4801,0,0.244141,2326,0,1464,23,0,0.467722,97,0.497409,0,0.06,0
28,320,0.0152588,0,0.244141,1464,0,1464,1,0,0.965115,1,0.875,0,0.06,0
28,321,0.839233,0,0.244141,2247,0,1464,21,0,0.636002,55,0.689266,0,0.03,0
28,322,0.0152588,0,1.00708,1464,0,1464,1,0,1,1,0.969697,0,0.06,0
28,323,2.22778,0.869751,0.244141,2371,2156,1464,18,2,0.408,146,0.478571,1,0.06,0
28,324,1.34277,0,0.244141,1868,0,1464,14,0,0,88,0.272727,0,0.06,0
28,325,0.366211,0,0.244141,1490,0,1464,4,0,1,24,0.885167,0,0.06,0
28,326,1.49536,0.656128,0.244141,2117,2296,1464,24,8,0.141321,98,0.548387,1,0.06,0
28,327,0.38147,0,0.244141,1629,0,1464,4,0,1,25,0.561404,0,0.0075,0
28,328,0.579834,0.549316,1.00708,1616,1464,1464,3,1,0.189863,38,0.772455,0,0.0075,0
28,329,0.228882,0,0.244141,1561,0,1464,2,0,0.895519,15,0.0625,0,0.0075,0
28,330,2.01416,0,0.50354,2631,0,1464,4,0,1,132,0.394495,1,0.03,0
28,331,0.106812,0,0.244141,2067,0,1464,5,0,0.977044,7,0.825,0,0.06,0
28,332,0.0152588,0,0.244141,1465,0,1465,1,0,0.980909,1,0.875,0,0.06,0
28,333,0.991821,0.991821,2.02942,1464,1464,1464,1,1,0.560623,65,0.0298507,0,0.0075,0
28,334,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
28,335,0.152588,0,0.244141,1524,0,1464,2,0,1,10,0.866667,0,0.06,0
28,336,0.457764,0,0.244141,2051,0,1464,6,0,1,30,0.473684,0,0.0075,0
28,337,1.297,0,0.244141,1982,0,1464,13,0,0.954864,85,0.547872,0,0.06,0
28,338,1.72424,0.701904,0.244141,2145,2186,1464,14,5,0.0902896,113,0.175182,1,0.03,0
28,339,1.7395,0,0.244141,2283,0,1464,16,0,0.705145,114,0.462264,0,0.06,0
28,340,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
28,341,1.00708,0,0.244141,2091,0,1464,11,0,0.868608,66,0.55102,0,0.015,0
28,342,0.167847,0,0.244141,1545,0,1464,3,0,1,11,0.666667,0,0.0075,0
28,343,1.46484,0,0.50354,2609,0,1464,4,0,0.514242,96,0.428571,0,0.0075,0
28,344,1.87683,0.320435,0.244141,2179,2166,1464,21,3,0,123,0.267857,0,0.03,0
28,345,1.90735,0.427246,0.244141,2476,2814,1464,21,3,2.71445E+AC0-06,125,0.293785,0,0.06,0
28,346,1.25122,0,0.244141,2629,0,1464,14,3,0.594485,82,0.732899,0,0.06,0
28,347,1.92261,0.488281,0.244141,2366,2306,1464,20,3,3.21152E+AC0-05,126,0.254438,0,0.06,0
28,348,2.39563,0.0610352,0.244141,2580,2986,1464,5,1,1,157,0.35124,1,0.03,0
28,349,1.43433,0,0.244141,2164,0,1464,18,0,0,94,0.587719,0,0.06,0
28,350,2.0752,0.442505,0.244141,2358,2575,1464,21,3,0.256926,136,0.231638,0,0.06,0
28,351,0.152588,0,0.244141,1464,0,1464,2,0,0.728528,10,0.6,0,0.06,0
28,352,0,0,0,0,0,999999,0,0,0.95969,0,+AC0-1,0,0.0075,0
28,353,0.0305176,0,2.02942,1465,0,1465,1,0,1,2,0.970149,0,0.06,0
28.5,7,0,0,0,0,0,999999,0,0,0.854844,0,+AC0-1,0,0.015,0
28.5,10,0.335693,0.213623,0.244141,1464,1464,1464,4,0,0.890902,22,0.463415,0,0.06,0
28.5,15,1.2207,0.0762939,0.244141,1773,2237,1464,15,1,0.0682677,80,0.42029,0,0.06,0
28.5,41,0.549316,0.534058,1.00708,1464,1464,1464,2,1,0.649737,36,0.64,0,0.015,0
28.5,48,0.823975,0,0.244141,2362,0,1464,16,0,0.626531,54,0.605839,0,0.06,0
28.5,50,1.02234,0,0.244141,1833,0,1464,20,0,0.40553,67,0.60355,0,0.06,0
28.5,51,1.12915,0.0305176,0.244141,1852,1464,1464,15,1,0.202469,74,0.463768,0,0.06,0
28.5,57,1.95312,0.50354,0.244141,2334,1982,1464,21,4,0,128,0.276836,1,0.06,0
28.5,59,1.12915,0.12207,0.244141,1542,1737,1464,4,1,1,74,0.186813,1,0.06,0
28.5,64,1.66321,0.244141,0.244141,1984,2283,1464,28,3,0.0922275,109,0.532189,1,0.06,0
28.5,68,1.35803,0.213623,0.244141,2137,3416,1464,22,3,0.0589534,89,0.494318,1,0.06,0
28.5,70,2.38037,0.518799,0.244141,2363,2132,1464,16,5,1.40443E+AC0-06,156,0.409091,1,0.06,0
28.5,72,2.56348,0.488281,0.244141,2403,2517,1464,17,5,0.000798007,168,0.382353,1,0.06,0
28.5,74,1.5564,0.88501,0.244141,2075,2016,1464,17,8,0.00509133,102,0.36646,1,0.06,0
28.5,75,0.717163,0.167847,0.244141,1528,1479,1464,5,2,0.110247,47,0.364865,1,0.06,0
28.5,77,1.25122,0.793457,0.244141,1980,1901,1464,24,10,0.146436,82,0.609524,1,0.06,0
28.5,78,1.43433,0.823975,0.244141,2053,2043,1464,16,8,0,94,0.556604,1,0.06,0
28.5,80,1.19019,0,0.244141,2288,0,1464,23,0,0.192917,78,0.576087,0,0.06,1
28.5,81,3.25012,0.427246,0.244141,2402,2472,1464,18,4,0,213,0.239286,1,0.06,0
28.5,86,1.297,0.839233,0.244141,1980,2034,1464,24,9,0.13813,85,0.595238,1,0.06,0
28.5,87,0,0,0,0,0,999999,0,0,0.979631,0,+AC0-1,0,0.06,0
28.5,94,0.747681,0.38147,0.244141,1543,1467,1464,9,3,0.531904,49,0.455556,1,0.06,0
28.5,95,1.17493,0.335693,0.244141,1848,1617,1464,18,3,0.191119,77,0.496732,0,0.06,0
28.5,98,1.05286,0.12207,0.244141,2127,3707,1464,25,3,0.0288273,69,0.655,1,0.06,0
28.5,100,0.823975,0.350952,0.244141,1760,1849,1464,13,3,0.478394,54,0.701657,1,0.06,0
28.5,103,2.68555,0.579834,0.244141,2410,2287,1464,16,5,0,176,0.333333,1,0.06,0
28.5,105,1.9989,0.473022,0.244141,2153,1551,1464,22,4,3.77011E+AC0-05,131,0.291892,1,0.06,0
28.5,107,0.686646,0.167847,0.244141,1553,1479,1464,6,2,0.196781,45,0.45122,1,0.06,0
28.5,108,0.213623,0.12207,0.244141,1464,1464,1464,4,0,0.701226,14,0.658537,0,0.06,0
28.5,109,0.274658,0.106812,0.244141,1464,1464,1464,3,1,0.697695,18,0.454545,0,0.06,0
28.5,111,1.58691,0.198364,0.244141,1890,1987,1464,22,2,0,104,0.437838,0,0.06,0
28.5,113,1.43433,0.839233,0.244141,1940,1724,1464,24,10,0.193458,94,0.532338,1,0.06,0
28.5,119,1.96838,0.839233,0.244141,1879,1792,1464,25,9,0,129,0.382775,1,0.06,0
28.5,121,1.38855,0.717163,0.244141,2142,2056,1464,17,8,0,91,0.586364,1,0.06,0
28.5,122,1.32751,0,0.244141,1776,0,1464,13,2,0.150672,87,0.230088,0,0.06,0
28.5,126,1.9989,0.198364,0.244141,2165,2435,1464,22,2,0.000772955,131,0.291892,1,0.06,0
28.5,127,1.37329,0.396729,0.244141,1891,1666,1464,17,3,0.0922199,90,0.37931,0,0.06,0
28.5,129,1.43433,0.106812,0.244141,2277,3520,1464,21,1,0.599333,94,0.494624,0,0.06,0
28.5,131,3.06702,0.411987,0.244141,2407,2887,1464,16,4,0,201,0.238636,1,0.06,0
28.5,132,1.96838,0.0457764,0.244141,2204,5107,1464,22,1,0.578539,129,0.335052,0,0.06,0
28.5,134,0.915527,0.0610352,0.244141,1800,1464,1464,15,1,0.115551,60,0.565217,0,0.06,0
28.5,136,2.10571,0,0.244141,2234,0,1464,22,0,0.552299,138,0.254054,0,0.06,0
28.5,138,2.0752,0.534058,0.244141,2170,1915,1464,23,4,0,136,0.295337,1,0.06,0
28.5,139,1.93787,0.228882,0.244141,2152,2191,1464,22,2,0.515329,127,0.313514,1,0.06,0
28.5,140,1.44958,0,0.244141,2189,0,1464,23,3,0.237076,95,0.529703,1,0.06,0
28.5,141,1.09863,0,0.244141,2281,0,1464,24,0,0.261774,72,0.641791,0,0.06,1
28.5,142,0.213623,0.106812,0.244141,1464,1464,1464,4,1,0.331694,14,0.846154,0,0.03,0
28.5,144,1.92261,0.839233,0.244141,1939,1899,1464,26,9,0.000240612,126,0.419355,1,0.06,0
28.5,145,1.31226,0,0.244141,1933,0,1464,21,0,0,86,0.514124,0,0.06,0
28.5,146,1.86157,0.473022,0.244141,2290,1941,1464,22,4,3.02734E+AC0-06,122,0.340541,1,0.06,0
28.5,147,1.75476,0.976562,0.244141,1867,1831,1464,23,10,0.00162597,115,0.543651,1,0.06,0
28.5,149,0.518799,0.518799,1.00708,1464,1464,1464,1,1,0.864675,34,0,0,0.0075,0
28.5,152,1.63269,0.991821,0.244141,1868,1918,1464,24,10,0.0944928,107,0.467662,1,0.06,0
28.5,153,0.656128,0,0.244141,1537,0,1464,6,0,0.313266,43,0.47561,0,0.06,0
28.5,154,0.915527,0.473022,0.244141,1684,1783,1464,12,4,0,60,0.375,1,0.06,0
28.5,156,0.793457,0,0.244141,1757,0,1464,15,1,0.150655,52,0.646259,0,0.06,0
28.5,159,1.00708,0.488281,0.244141,1854,2091,1464,12,4,0,66,0.3125,1,0.06,0
28.5,160,1.89209,0,0.244141,1921,0,1464,24,0,0.296763,124,0.383085,0,0.06,0
28.5,162,1.7395,0.167847,0.244141,2091,4714,1464,27,3,0.143959,114,0.598592,1,0.06,0
28.5,163,1.51062,0.869751,0.244141,2251,2172,1464,17,8,1.09919E+AC0-06,99,0.385093,1,0.06,0
28.5,165,1.05286,0.549316,0.244141,2023,2082,1464,19,8,0.146039,69,0.571429,1,0.06,0
28.5,166,1.41907,0.930786,0.244141,1910,1753,1464,20,10,0.118637,93,0.449704,1,0.06,0
28.5,168,0.656128,0,0.244141,1734,0,1464,3,0,1,43,0.481928,0,0.03,0
28.5,169,0.717163,0,0.244141,1946,0,1464,17,0,0.341456,47,0.675862,0,0.06,0
28.5,172,1.06812,0,0.244141,2118,0,1464,21,0,0.000457027,70,0.637306,0,0.06,0
28.5,174,0.900269,0.457764,0.244141,2121,2117,1464,12,4,0,59,0.385417,1,0.06,0
28.5,175,3.02124,0.579834,0.244141,2381,2265,1464,18,5,0,198,0.292857,1,0.06,0
28.5,180,1.08337,0.488281,0.244141,1821,1867,1464,15,4,0,71,0.510345,1,0.06,0
28.5,183,1.98364,0.869751,0.244141,1978,1999,1464,25,9,0.0451921,130,0.37799,1,0.06,0
28.5,184,0.991821,0.213623,0.244141,2133,1464,1464,18,2,0.557904,65,0.615385,0,0.06,0
28.5,185,1.83105,0.732422,0.244141,1981,1899,1464,26,9,0.0102467,120,0.447005,1,0.06,0
28.5,188,1.15967,0.488281,0.244141,1847,2027,1464,16,4,4.28044E+AC0-06,76,0.40625,1,0.06,0
28.5,189,1.12915,0,0.244141,1690,0,1464,14,0,1,74,0.588889,0,0.06,0
28.5,191,1.37329,0.244141,0.244141,1777,1946,1464,15,3,0,90,0.558824,0,0.06,0
28.5,192,0.823975,0.12207,0.244141,1530,1510,1464,8,2,0.208228,54,0.393258,0,0.06,0
28.5,194,1.37329,0.366211,0.244141,1755,1552,1464,13,3,0,90,0.20354,0,0.06,0
28.5,195,1.37329,0.244141,0.244141,2143,1464,1464,21,0,0.17138,90,0.533679,0,0.06,1
28.5,200,0.442505,0.12207,0.244141,2241,2233,1464,7,0,0.899156,29,0.766129,0,0.06,0
28.5,202,0.62561,0.335693,0.244141,1823,1870,1464,10,3,0.55019,41,0.738854,1,0.06,0
28.5,204,2.63977,0.518799,0.244141,2404,2563,1464,17,5,9.44855E+AC0-05,173,0.363971,1,0.06,0
28.5,207,1.08337,0.106812,0.244141,1547,1464,1464,4,1,0.952685,71,0.21978,1,0.06,0
28.5,208,2.12097,0.213623,0.244141,2263,2858,1464,22,2,0,139,0.248649,1,0.06,0
28.5,209,3.08228,0.259399,0.244141,2174,2429,1464,17,1,0,202,0.231939,0,0.03,0
28.5,210,0.747681,0.106812,0.244141,1527,1878,1464,8,1,1.91006E+AC0-06,49,0.5,0,0.06,0
28.5,211,2.99072,0.396729,0.244141,2385,2839,1464,17,4,0,196,0.279412,1,0.06,0
28.5,213,1.17493,0,0.244141,1646,0,1464,5,0,0.956339,77,0.34188,0,0.06,0
28.5,215,1.57166,0.778198,0.244141,2167,1977,1464,22,8,0.00195641,103,0.487562,1,0.06,0
28.5,216,1.43433,0.244141,0.244141,1761,1488,1464,21,2,0.005631,94,0.468927,0,0.06,0
28.5,219,1.52588,0.198364,0.244141,2277,2760,1464,22,2,0.116101,100,0.502488,1,0.06,1
28.5,220,1.44958,0.610352,0.244141,1796,1963,1464,14,5,0,95,0.214876,1,0.06,0
28.5,222,1.28174,0.259399,0.244141,2124,3052,1464,16,3,0.00070153,84,0.603774,0,0.06,0
28.5,223,1.37329,0.289917,0.244141,2020,2577,1464,16,3,0.00670027,90,0.575472,0,0.06,0
28.5,224,1.84631,0.488281,0.244141,2241,1998,1464,23,4,4.75272E+AC0-05,121,0.373057,1,0.06,0
28.5,225,3.06702,0.259399,0.244141,2324,3888,1464,17,1,0,201,0.235741,0,0.03,0
28.5,226,0.717163,0.244141,0.244141,1792,1723,1464,13,3,0.592758,47,0.635659,0,0.06,0
28.5,227,0.244141,0,0.244141,1604,0,1464,5,0,0.896198,16,0.904192,0,0.06,0
28.5,228,1.23596,0.106812,0.244141,1805,2718,1464,13,1,0.0640799,81,0.283186,1,0.06,1
28.5,232,1.20544,0.289917,0.244141,2146,2751,1464,16,3,0.0273737,79,0.627358,0,0.06,0
28.5,233,0.610352,0.167847,0.244141,1767,1779,1464,10,3,0.449882,40,0.619048,0,0.06,0
28.5,234,1.41907,0.747681,0.244141,2187,2148,1464,19,8,0,93,0.605932,1,0.06,0
28.5,236,0.457764,0,0.244141,1474,0,1464,4,0,0.311965,30,0.473684,0,0.03,0
28.5,237,1.37329,0,0.244141,1965,0,1464,15,1,0.821949,90,0.558824,0,0.06,0
28.5,238,1.11389,0,0.244141,2010,0,1464,19,0,0,73,0.738351,0,0.015,0
28.5,239,0.976562,0.152588,0.244141,2092,1501,1464,20,2,0.635193,64,0.670103,0,0.06,0
28.5,240,1.02234,0.137329,0.244141,1804,1464,1464,15,1,0.0886265,67,0.514493,0,0.06,0
28.5,241,1.51062,0.488281,0.244141,2200,2473,1464,16,4,0,99,0.533019,1,0.06,0
28.5,242,1.52588,0.808716,0.244141,2212,2100,1464,20,8,0.0161119,100,0.459459,1,0.06,0
28.5,244,0.610352,0.0915527,0.244141,2459,1941,1464,13,1,0.282224,40,0.779006,1,0.06,0
28.5,245,1.52588,0.854492,0.244141,2162,2074,1464,17,8,0.000906863,100,0.378882,1,0.06,0
28.5,247,2.89917,0.534058,0.244141,2376,2124,1464,16,5,0,190,0.280303,1,0.06,0
28.5,248,1.41907,0.640869,0.244141,1748,1796,1464,13,5,0,93,0.176991,1,0.06,0
28.5,251,0.823975,0.366211,0.244141,1680,1836,1464,11,3,0.476959,54,0.490566,1,0.06,0
28.5,252,1.40381,0.640869,0.244141,1796,1944,1464,14,5,0,92,0.239669,1,0.06,0
28.5,253,0.0305176,0,0.244141,1464,0,1464,2,0,0.492888,2,0.875,0,0.06,0
28.5,254,1.5564,0.228882,0.244141,1910,1913,1464,21,2,0.188977,102,0.423729,0,0.06,0
28.5,256,1.64795,0,0.244141,1904,0,1464,23,0,0.57827,108,0.440415,0,0.06,0
28.5,257,1.98364,0.12207,0.244141,2228,1611,1464,22,1,0.00187442,130,0.329897,0,0.06,0
28.5,258,1.38855,0.50354,0.244141,1894,1967,1464,15,5,0.0111413,91,0.372414,1,0.06,0
28.5,259,1.17493,0.62561,0.244141,1788,1959,1464,12,5,2.48911E+AC0-06,77,0.266667,1,0.06,0
28.5,260,1.86157,0,1.00708,1562,0,1464,3,0,0.96584,122,0.269461,0,0.0075,0
28.5,261,1.51062,0.183105,0.244141,2361,2381,1464,22,2,0.0858284,99,0.507463,1,0.06,1
28.5,262,1.44958,0.350952,0.244141,1850,1569,1464,16,3,0,95,0.306569,0,0.06,0
28.5,263,1.38855,0,0.244141,1778,0,1464,15,0,0,91,0.241667,0,0.03,0
28.5,264,0.762939,0,0.244141,1605,0,1464,13,4,0.429456,50,0.78355,1,0.06,0
28.5,265,1.297,0.12207,0.244141,1770,1864,1464,14,1,0.0541893,85,0.297521,0,0.06,0
28.5,266,3.17383,0.366211,0.244141,2337,2297,1464,18,4,0,208,0.257143,1,0.06,0
28.5,267,1.17493,0,0.244141,1753,0,1464,16,0,0,77,0.398438,0,0.03,0
28.5,269,1.05286,0,0.244141,1779,0,1464,17,1,0.972615,69,0.661765,0,0.06,0
28.5,271,1.02234,0.12207,0.244141,1485,1464,1464,11,1,0,67,0.45082,0,0.06,0
28.5,273,0.228882,0,0.244141,1807,0,1464,8,0,0.414898,15,0.794521,0,0.06,0
28.5,274,1.51062,0,0.50354,3276,0,2034,4,0,0,99,0.410714,0,0.0075,0
28.5,275,0.976562,0.0305176,0.244141,1895,2448,1464,16,1,0,64,0.5,0,0.06,0
28.5,276,1.297,0.488281,0.244141,1879,2037,1464,14,4,0.033852,85,0.379562,1,0.06,0
28.5,278,0.579834,0,0.244141,1624,0,1464,8,0,0.983027,38,0.573034,0,0.06,0
28.5,280,1.41907,0,0.244141,2480,0,1464,17,0,0.601113,93,0.686869,0,0.06,0
28.5,281,1.28174,0.549316,0.244141,2072,2199,1464,16,5,0.0413327,84,0.603774,1,0.06,0
28.5,282,1.02234,0.198364,0.244141,1861,1464,1464,15,2,0.548908,67,0.441667,0,0.06,0
28.5,283,1.58691,0,0.50354,2370,0,1464,4,0,0,104,0.380952,0,0.0075,0
28.5,284,1.64795,0.518799,1.00708,1551,1464,1464,3,1,1,108,0.353293,0,0.0075,0
28.5,286,2.83813,0.457764,0.244141,2382,2442,1464,17,4,0,186,0.316176,1,0.06,0
28.5,287,0.747681,0.137329,0.244141,1501,1464,1464,10,1,0,49,0.449438,0,0.06,0
28.5,288,1.58691,0,0.244141,1861,0,1464,23,0,0.381831,104,0.434783,0,0.03,0
28.5,289,1.34277,0,0.244141,2272,0,1464,22,0,0.516016,88,0.5,0,0.06,1
28.5,290,1.02234,0.106812,0.244141,2217,1464,1464,19,2,0.427994,67,0.716102,0,0.06,0
28.5,294,1.46484,0.946045,2.02942,1663,1700,1464,3,1,0.987108,96,0.522388,0,0.015,0
28.5,299,1.28174,0,0.244141,1975,0,1464,18,0,0.25521,84,0.481481,0,0.06,0
28.5,300,1.44958,0.640869,0.244141,1670,1669,1464,13,5,0,95,0.159292,1,0.06,0
28.5,301,0.961304,0.12207,0.244141,1958,1464,1464,15,1,0.158943,63,0.475,0,0.06,0
28.5,302,1.58691,0,0.244141,1677,0,1464,4,0,1,104,0.405714,0,0.0075,0
28.5,303,1.43433,0.50354,0.244141,2038,2092,1464,16,5,0.242187,94,0.556604,1,0.06,0
28.5,304,1.02234,0,2.02942,1464,0,1464,1,0,1,67,0,0,0.03,0
28.5,305,1.0376,0.549316,0.244141,1809,1911,1464,14,5,2.43924E+AC0-05,68,0.438017,1,0.06,0
28.5,306,0.656128,0,0.244141,1557,0,1464,9,0,0.904232,43,0.469136,0,0.015,0
28.5,307,0.0762939,0,0.244141,1538,0,1465,3,0,0.95538,5,0.791667,0,0.06,0
28.5,308,2.02942,0.137329,0.244141,2205,2389,1464,22,2,0,133,0.314433,0,0.06,0
28.5,309,2.42615,0,0.244141,2324,0,1464,16,0,0.382613,159,0.22439,0,0.0075,0
28.5,311,2.36511,0.213623,0.244141,2512,3049,1464,17,2,0,155,0.2723,0,0.0075,0
28.5,312,1.17493,0.106812,0.244141,1812,1464,1464,14,1,0.0297275,77,0.407692,0,0.06,0
28.5,313,1.37329,0.488281,0.244141,2036,2296,1464,16,5,0.192562,90,0.575472,1,0.06,0
