25.5,499,1.12915,0,0.534058,1902,0,1464,12,0,0.58547,74,0.657407,0,0.028,0
25.5,500,2.56348,0,1.08337,3177,0,1464,2,1,0.990593,168,0.0614525,0,0.0035,0
25.5,501,0.488281,0.213623,0.534058,1464,1464,1464,2,1,0.887123,32,0.111111,0,0.0035,0
26,5,2.15149,0.854492,0.534058,3301,3438,1464,26,8,0,141,0.698718,1,0.028,0
26,6,2.22778,0,0.534058,1932,0,1464,12,0,0.732234,146,0.324074,0,0.028,0
26,10,2.30408,0.88501,0.534058,3530,3846,1464,26,8,0,151,0.67735,1,0.028,0
26,14,1.51062,0.457764,0.534058,2628,3061,1464,18,4,7.73733E+AC0-06,99,0.694444,1,0.028,0
26,15,1.80054,1.7395,0.534058,2484,2466,1464,17,15,0,118,0.614379,1,0.028,0
26,20,2.18201,1.05286,0.534058,2624,2993,1464,16,5,0,143,0.503472,1,0.028,0
26,44,2.33459,0,0.534058,1897,0,1464,14,0,0.997037,153,0.392857,0,0.028,0
26,46,2.22778,1.08337,0.534058,2851,3336,1464,17,5,0,146,0.522876,1,0.028,0
26,50,1.77002,1.52588,0.534058,2804,2790,1464,18,13,0,116,0.692308,1,0.028,0
26,51,1.54114,1.41907,0.534058,2746,2691,1464,18,13,0,101,0.688272,1,0.028,0
26,57,1.8158,1.09863,0.534058,2859,3221,1464,16,5,0,119,0.586806,1,0.028,0
26,59,1.57166,0.396729,0.534058,1868,1759,1464,11,2,0.315032,103,0.759907,1,0.028,0
26,61,2.36511,1.19019,0.534058,3265,3241,1464,28,8,0,155,0.69246,1,0.028,1
26,64,2.05994,2.04468,0.534058,1546,1546,1464,2,0,0.856243,135,0.161491,0,0.007,0
26,66,2.18201,1.23596,0.534058,2643,2892,1464,16,5,0,143,0.503472,1,0.028,0
26,68,2.18201,1.2207,0.534058,3150,3083,1464,23,8,0,143,0.654589,1,0.028,0
26,70,1.61743,0.808716,0.534058,2543,2891,1464,18,4,0.0028479,106,0.67284,1,0.028,0
26,72,1.92261,0,0.534058,3475,0,1464,20,1,0.133683,126,0.666667,0,0.028,0
26,75,1.98364,1.08337,0.534058,2640,2990,1464,16,5,0,130,0.548611,1,0.028,0
26,77,1.9989,1.52588,0.534058,2579,2362,1464,19,13,0,131,0.668354,1,0.028,0
26,78,2.59399,0.167847,0.534058,2972,1928,1464,20,1,0,170,0.550265,0,0.028,0
26,80,1.80054,1.32751,0.534058,1837,1532,1464,7,3,0,118,0.271605,0,0.014,0
26,81,1.60217,0,0.534058,3541,0,1464,18,0,0.080077,105,0.692982,0,0.028,0
26,84,2.01416,1.2207,0.534058,3484,3278,1464,23,8,1.85644E+AC0-06,132,0.681159,1,0.028,0
26,86,1.92261,1.8158,0.534058,2456,2439,1464,17,13,0,126,0.649025,1,0.028,0
26,94,1.86157,1.31226,0.534058,2564,2507,1464,16,9,0,122,0.576389,1,0.028,0
26,95,1.00708,0.213623,0.534058,2136,2075,1464,12,1,0.0700009,66,0.694444,0,0.028,0
26,96,1.87683,1.14441,0.534058,2809,3125,1464,14,5,0,123,0.511905,1,0.028,0
26,98,0.793457,0.12207,0.534058,1971,2229,1464,8,1,0.484124,52,0.679012,1,0.028,0
26,99,0.213623,0,0.534058,1464,0,1464,2,0,0.638833,14,0.611111,0,0.028,0
26,100,2.36511,1.05286,0.534058,1958,1998,1464,13,7,0.1886,155,0.337607,1,0.028,0
26,103,2.31934,0.457764,0.534058,2710,2841,1464,20,3,0.00400992,152,0.631961,0,0.028,0
26,105,0.686646,0,0.534058,1639,0,1464,6,1,0.939655,45,0.583333,0,0.028,0
26,107,0.62561,0,0.534058,1867,0,1464,9,0,0.965499,41,0.746914,0,0.028,0
26,108,0.640869,0,0.534058,1831,0,1464,8,0,0.854903,42,0.786802,0,0.028,0
26,109,1.60217,0.946045,0.534058,2331,1975,1464,14,4,0.00254375,105,0.583333,1,0.028,0
26,110,1.86157,0.0152588,0.534058,2837,3048,1464,18,1,0.222994,122,0.623457,0,0.028,0
26,111,1.8158,1.75476,0.534058,2635,2618,1464,17,14,0,119,0.611111,1,0.028,0
26,113,2.31934,1.54114,0.534058,2880,2750,1464,19,13,0,152,0.61519,1,0.028,0
26,118,2.59399,0,4.34875,2607,0,1464,2,0,1,170,0.405594,0,0.007,0
26,119,2.10571,1.58691,0.534058,1841,1592,1464,7,3,0,138,0.233333,0,0.028,0
26,122,2.01416,1.95312,0.534058,2396,2353,1464,20,16,0,132,0.633333,1,0.028,0
26,126,2.57874,1.60217,0.534058,2787,2597,1464,17,10,0,169,0.529248,1,0.028,0
26,127,1.15967,0,0.534058,2633,0,1464,9,0,0.30464,76,0.530864,0,0.028,0
26,128,2.19727,1.14441,0.534058,3511,3322,1464,24,8,0,144,0.666667,1,0.028,1
26,129,0.778198,0,0.534058,1900,0,1464,6,0,0.364686,51,0.527778,0,0.028,0
26,130,1.06812,0.50354,0.534058,1927,1464,1464,7,2,0.000000555,70,0.444444,1,0.028,0
26,131,1.19019,0.640869,0.534058,2551,2916,1464,11,4,0.0716598,78,0.606061,1,0.028,0
26,132,0.930786,0.0610352,0.534058,1928,2015,1464,10,2,0.343468,61,0.661111,1,0.028,0
26,134,1.0376,0,0.534058,2570,0,1464,12,0,0.278095,68,0.685185,0,0.028,0
26,135,1.57166,0,0.534058,3005,0,1464,17,0,0.881349,103,0.713092,0,0.028,0
26,136,1.00708,0,0.534058,2222,0,1464,17,2,0.331584,66,0.784314,1,0.028,0
26,138,1.38855,0.732422,0.534058,2598,2855,1464,16,4,0.0200655,91,0.684028,1,0.028,0
26,139,1.31226,0.335693,0.534058,2798,2665,1464,19,2,0.329536,86,0.748538,0,0.028,1
26,140,1.87683,0.366211,0.534058,3105,3362,1464,21,2,0.334306,123,0.674603,1,0.028,0
26,141,2.13623,0.152588,0.534058,3216,2560,1464,22,2,0.333603,140,0.646465,0,0.028,0
26,142,2.7771,0.396729,0.534058,2836,3259,1464,16,3,1.08382E+AC0-05,182,0.466276,0,0.028,0
26,144,1.7395,1.28174,0.534058,1930,1672,1464,7,3,0.00645737,114,0.296296,0,0.014,0
26,145,2.01416,1.5564,0.534058,1840,1866,1464,11,7,0,132,0.388889,1,0.028,0
26,146,2.5177,0.167847,0.534058,3474,3804,1464,22,1,0,165,0.601449,0,0.028,0
26,147,2.01416,1.52588,0.534058,2384,2265,1464,18,11,0,132,0.592593,1,0.028,0
26,148,2.0752,1.14441,0.534058,1960,2011,1464,14,5,0.104803,136,0.460317,1,0.028,0
26,149,2.30408,0.228882,0.534058,3145,3559,1464,18,1,0,151,0.55848,0,0.028,0
26,152,1.67847,1.67847,0.534058,2128,2128,1464,15,15,0,110,0.592593,1,0.028,0
26,153,0.579834,0.0457764,0.534058,1815,1714,1464,7,1,0.950974,38,0.698413,0,0.028,0
26,154,2.24304,0,0.534058,3299,0,1464,27,2,0.335494,147,0.697531,0,0.028,0
26,156,2.04468,2.02942,0.534058,2331,2311,1464,18,17,0,134,0.58642,1,0.028,0
26,157,1.54114,0,0.534058,1821,0,1464,11,0,0.612113,101,0.717087,0,0.028,0
26,159,1.44958,0.305176,0.534058,3252,2635,1464,24,2,0.0618088,95,0.780093,1,0.028,0
26,160,1.0376,0,0.534058,2773,0,1464,17,1,0.59315,68,0.777778,1,0.028,0
26,162,0.686646,0.0915527,0.534058,2379,2356,1464,10,1,0.235703,45,0.772727,1,0.028,0
26,165,1.9989,0.213623,0.534058,3507,3130,1464,26,2,0.0423234,131,0.720085,1,0.028,0
26,166,1.52588,1.52588,0.534058,1954,1954,1464,13,13,0,100,0.57265,1,0.028,0
26,169,2.27356,1.20544,0.534058,1820,1732,1464,13,7,0.142153,149,0.363248,1,0.028,0
26,172,1.23596,0,0.534058,2555,0,1464,10,0,0,81,0.55,0,0.028,0
26,174,0.549316,0,0.534058,1717,0,1464,5,0,0.895688,36,0.856574,0,0.028,0
26,175,1.12915,0,0.534058,1761,0,1464,5,0,0.928134,74,0.412698,0,0.028,0
26,176,0.991821,0.350952,0.534058,1746,2056,1464,11,3,0.570158,65,0.699074,0,0.028,0
26,177,0,0,0,0,0,999999,0,0,0.917625,0,+AC0-1,0,0.028,0
26,179,1.92261,0.991821,0.534058,2184,2265,1464,10,4,0.0443132,126,0.363636,1,0.028,0
26,180,0.701904,0,0.534058,1975,0,1464,10,0,0.860232,46,0.767677,0,0.014,0
26,183,1.96838,1.23596,0.534058,2716,2654,1464,17,10,0,129,0.578431,1,0.028,0
26,184,1.14441,0.183105,0.534058,2457,1661,1464,13,1,0.463422,75,0.679487,1,0.028,0
26,185,1.67847,1.43433,0.534058,2763,2733,1464,18,13,0,110,0.660494,1,0.028,0
26,188,2.53296,1.7395,0.534058,2271,2425,1464,10,7,0,166,0.231481,1,0.028,0
26,189,1.5564,1.49536,0.534058,2606,2522,1464,19,16,0,102,0.701754,1,0.028,0
26,191,2.68555,1.80054,0.534058,2130,2256,1464,10,7,0,176,0.185185,1,0.028,0
26,192,1.7395,1.72424,0.534058,2353,2360,1464,15,14,0,114,0.577778,1,0.028,0
26,194,1.09863,1.08337,0.534058,1473,1470,1464,2,1,0.868706,72,0.191011,0,0.0035,0
26,195,2.62451,0.991821,0.534058,3285,3510,1464,21,8,0,172,0.565657,1,0.028,0
26,200,0.701904,0.213623,0.534058,1802,1476,1464,8,1,0.857206,46,0.828996,0,0.028,0
26,201,2.54822,0.564575,0.534058,3093,4049,1464,18,3,0.000409898,167,0.557029,0,0.028,0
26,202,2.39563,0.228882,0.534058,1909,2279,1464,12,1,0.263184,157,0.273148,0,0.028,0
26,203,0.595093,0.0457764,0.534058,1484,1736,1464,2,1,1,39,0.561798,0,0.0035,0
26,204,0.976562,0.411987,0.534058,1729,1657,1464,10,3,0.649533,64,0.676768,0,0.028,0
26,207,1.23596,0.747681,0.534058,1887,1927,1464,10,2,0.419637,81,0.825431,0,0.028,0
26,208,1.96838,0.244141,0.534058,3236,3232,1464,25,2,0.00508142,129,0.713333,1,0.028,0
26,209,1.89209,1.61743,0.534058,2095,2146,1464,10,7,0,124,0.311111,1,0.028,0
26,210,1.25122,0,0.534058,2195,0,1464,9,0,0,82,0.493827,0,0.028,0
26,211,1.34277,0.320435,0.534058,1920,1886,1464,14,3,0.920274,88,0.694444,1,0.028,0
26,214,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
26,215,2.79236,1.5564,0.534058,2984,2909,1464,18,11,0,183,0.514589,1,0.028,0
26,216,1.75476,1.75476,0.534058,2087,2087,1464,16,16,0,115,0.600694,1,0.028,0
26,218,1.4801,0.640869,0.534058,1967,2080,1464,10,3,0.339257,97,0.660839,1,0.028,0
26,219,2.53296,1.11389,0.534058,3143,3594,1464,22,8,0,166,0.599034,1,0.028,0
26,220,0.396729,0,0.534058,1513,0,1464,3,0,0.993711,26,0.518519,0,0.028,0
26,222,2.65503,1.8158,0.534058,2197,2346,1464,11,7,0,174,0.25641,1,0.028,0
26,223,2.56348,1.75476,0.534058,2183,2294,1464,10,7,0,168,0.222222,1,0.028,0
26,224,1.92261,1.54114,0.534058,2127,2222,1464,10,7,0,126,0.3,1,0.028,0
26,226,1.63269,1.00708,0.534058,1898,1774,1464,13,5,0.0646825,107,0.542735,1,0.028,0
26,227,1.44958,1.44958,0.534058,1997,1997,1464,12,12,0,95,0.560185,1,0.028,0
26,228,1.54114,1.54114,0.534058,2449,2449,1464,14,14,0,101,0.599206,1,0.028,0
26,229,0.0610352,0,0.534058,1465,0,1465,2,0,0.491307,4,0.888889,0,0.028,0
26,234,2.09045,1.15967,0.534058,3225,3340,1464,23,8,7.30214E+AC0-06,137,0.669082,1,0.028,0
26,238,2.47192,1.38855,0.534058,3259,3540,1464,21,8,0,162,0.590909,1,0.028,0
26,239,2.28882,0.213623,0.534058,1829,1957,1464,14,0,0.30729,150,0.404762,0,0.028,0
26,240,1.77002,0.915527,0.534058,3239,3215,1464,26,7,5.58958E+AC0-05,116,0.752137,1,0.028,0
26,242,1.61743,0.961304,0.534058,2582,2148,1464,14,4,6.24197E+AC0-05,106,0.579365,1,0.028,0
26,244,0.88501,0.152588,0.534058,1859,1511,1464,10,1,0.853335,58,0.677778,1,0.028,0
26,245,1.7395,0.88501,0.534058,2479,1937,1464,17,4,6.91179E+AC0-06,114,0.627451,1,0.028,0
26,247,2.2583,0.259399,0.534058,3351,2099,1464,22,1,5.04529E+AC0-05,148,0.642512,0,0.028,0
26,248,0.38147,0.0915527,0.534058,1662,2129,1464,4,2,0.940556,25,0.652778,0,0.028,0
26,251,2.28882,1.0376,0.534058,1936,1927,1464,12,6,0.19403,150,0.305556,1,0.028,0
26,252,0.518799,0,0.534058,1775,0,1464,5,1,0.918839,34,0.622222,0,0.028,0
26,253,1.92261,1.87683,0.534058,2425,2373,1464,18,16,0,126,0.611111,1,0.028,0
26,254,1.72424,1.57166,0.534058,2194,2211,1464,11,7,0.000113692,113,0.429293,1,0.028,0
26,257,1.19019,0.640869,0.534058,2063,2359,1464,7,3,0.0318456,78,0.380952,1,0.028,0
26,259,0.396729,0.0610352,0.534058,2227,1841,1464,5,1,0.921507,26,0.711111,0,0.028,0
26,261,2.68555,0,0.534058,3247,0,1464,20,0,0.702478,176,0.534392,0,0.028,0
26,262,2.05994,1.17493,0.534058,3445,3384,1464,22,8,0,135,0.659091,1,0.028,0
26,263,2.59399,1.12915,0.534058,1962,2012,1464,13,5,0.153523,170,0.273504,1,0.028,0
26,264,1.43433,0,0.534058,2591,0,1464,19,0,0,94,0.738889,0,0.028,0
26,265,1.17493,0,0.534058,2027,0,1464,9,0,0.259062,77,0.524691,0,0.028,0
26,266,1.37329,0.198364,0.534058,2203,1961,1464,19,2,0.945036,90,0.75,0,0.028,0
26,267,1.78528,0,0.534058,2610,0,1464,21,0,0,117,0.690476,0,0.028,0
26,269,1.20544,0,0.534058,1563,0,1464,7,0,1,79,0.451389,0,0.028,0
26,271,1.0376,0.473022,0.534058,2075,1879,1464,6,2,0,68,0.37037,1,0.028,0
26,274,2.19727,0,0.534058,2341,0,1464,8,0,0,144,0.426295,0,0.028,0
26,278,2.0752,0.762939,0.534058,2167,1663,1464,11,0,0.0963112,136,0.37037,0,0.028,0
26,280,1.12915,0,0.534058,1778,0,1464,6,0,0.946871,74,0.412698,0,0.028,0
26,282,1.78528,1.00708,0.534058,2193,2219,1464,10,4,0.0196423,117,0.409091,1,0.028,0
26,283,1.37329,0,0.534058,2117,0,1464,17,0,0,90,0.722222,0,0.028,0
26,286,0.869751,0,0.534058,1806,0,1464,5,0,0.27515,57,0.472222,0,0.028,0
26,287,1.95312,1.67847,0.534058,2076,2143,1464,10,7,0,128,0.288889,1,0.028,0
26,288,1.64795,1.26648,0.534058,1892,1650,1464,6,3,0.0446084,108,0.25,0,0.014,0
26,289,0.88501,0,0.534058,2749,0,1464,16,0,0.608644,58,0.798611,0,0.028,0
26,290,2.04468,0.961304,0.534058,2413,2669,1464,9,1,0.0957889,134,0.255556,0,0.028,0
26,298,2.60925,1.75476,0.534058,2058,2240,1464,11,7,0,171,0.269231,1,0.028,0
26,299,1.19019,0.228882,0.534058,2652,3822,1464,10,1,0.107795,78,0.566667,0,0.028,0
26,300,1.77002,1.7395,0.534058,2456,2394,1464,17,15,0,116,0.620915,1,0.028,0
26,303,2.47192,1.67847,0.534058,2320,2543,1464,10,7,0,162,0.25,1,0.028,0
26,305,0.396729,0,0.534058,2533,0,1464,9,2,0.906173,26,0.87907,0,0.028,0
26,306,1.86157,1.57166,0.534058,2557,2495,1464,16,11,0,122,0.576389,1,0.028,0
26,307,1.92261,1.90735,0.534058,2271,2276,1464,17,16,0,126,0.588235,1,0.028,0
26,308,2.12097,0.38147,0.534058,3463,3446,1464,26,3,0,139,0.702991,1,0.028,0
26,309,2.48718,1.32751,0.534058,3164,3435,1464,21,8,0,163,0.588384,1,0.028,0
26,312,1.09863,0.244141,0.534058,2327,1535,1464,8,1,0.164124,72,0.5,0,0.028,0
26,313,2.56348,1.80054,0.534058,2316,2501,1464,10,7,8.86663E+AC0-05,168,0.222222,1,0.028,0
26,314,2.47192,1.5564,0.534058,3206,3201,1464,23,8,0,162,0.625,1,0.028,0
26,316,1.69373,0.823975,0.534058,2520,2016,1464,18,4,7.80093E+AC0-07,111,0.657407,1,0.028,0
26,318,2.21252,1.38855,0.534058,3073,3150,1464,20,8,3.13835E+AC0-05,145,0.616402,1,0.028,0
26,319,1.15967,0.518799,0.534058,1748,1705,1464,6,3,0,76,0.296296,1,0.028,0
26,321,1.98364,0.961304,0.534058,2175,2288,1464,9,0,0.0852111,130,0.277778,0,0.028,0
26,323,2.15149,1.31226,0.534058,3051,3342,1464,18,8,0.000218154,141,0.587719,1,0.028,0
26,324,0.411987,0,0.534058,1724,0,1464,7,0,0.94299,27,0.849162,0,0.028,0
26,326,1.02234,0.259399,0.534058,1983,1656,1464,9,1,0,67,0.58642,0,0.028,0
26,329,2.18201,0.564575,0.534058,3436,3455,1464,24,4,0,143,0.668981,1,0.028,0
26,330,1.08337,0.473022,0.534058,2061,1930,1464,6,2,0,71,0.342593,1,0.028,0
26,331,1.89209,0.991821,0.534058,2323,2578,1464,10,4,0.0418545,124,0.311111,1,0.028,0
26,333,1.67847,0,0.534058,1880,0,1464,7,0,0,110,0.444444,0,0.028,0
26,334,0.0762939,0,0.534058,1464,0,1464,1,0,0.974234,5,0.722222,0,0.028,0
26,336,1.87683,0.823975,0.534058,2539,1948,1464,18,4,0,123,0.62037,1,0.028,0
26,337,1.26648,0.259399,0.534058,1984,1718,1464,15,1,0.513155,83,0.711806,0,0.028,0
26,340,1.69373,0.732422,0.534058,2268,2206,1464,8,3,0.0457377,111,0.314815,1,0.028,0
26,341,1.92261,0.778198,0.534058,2154,2019,1464,8,0,0.397566,126,0.125,0,0.014,0
26,343,0.900269,0,0.534058,1693,0,1464,5,0,0.8607,59,0.453704,0,0.028,0
26,344,2.28882,0.915527,0.534058,3535,2957,1464,25,5,0,150,0.666667,1,0.028,1
26,348,2.86865,0.366211,0.534058,2889,3067,1464,17,3,0,188,0.476323,0,0.028,0
26,349,1.32751,0.0152588,0.534058,2011,2399,1464,3,1,0.568877,87,0.625,0,0.007,0
26,350,1.80054,1.75476,0.534058,2536,2465,1464,15,13,0,118,0.562963,1,0.028,0
26,354,2.45667,0,0.534058,3259,0,1464,21,0,0.134889,161,0.574074,0,0.014,0
26,356,1.44958,0.228882,0.534058,2184,1650,1464,17,1,7.43625E+AC0-06,95,0.70679,1,0.028,0
26,357,1.17493,0,0.534058,2409,0,1464,14,0,0.194254,77,0.714815,0,0.028,0
26,358,0.183105,0,0.534058,1464,0,1464,4,0,0.841635,12,0.904,0,0.014,0
26,359,2.48718,0,0.534058,3350,0,1464,20,0,0.341421,163,0.568783,0,0.028,0
26,361,2.70081,0,0.534058,3206,0,1464,20,0,1,177,0.531746,0,0.028,0
26,362,0.411987,0.198364,0.534058,1742,1464,1464,10,1,0.990452,27,0.863636,1,0.028,0
26,363,0.244141,0,0.534058,1502,0,1464,2,0,0.976921,16,0.555556,0,0.028,0
26,364,0.946045,0.274658,0.534058,1836,1604,1464,5,1,0,62,0.425926,0,0.028,0
26,365,2.57874,0,1.08337,3009,0,1464,2,0,1,169,0.21028,0,0.0035,0
26,366,1.67847,0.610352,2.16675,1590,1812,1464,2,1,1,110,0.485981,0,0.028,0
26,367,0.411987,0.0762939,0.534058,1802,1464,1464,4,2,0.968043,27,0.625,0,0.028,0
26,368,2.15149,0,0.534058,2782,0,1464,20,0,0.655219,141,0.626984,0,0.028,0
26,369,2.12097,0,0.534058,3051,0,1464,16,0,0.489629,139,0.517361,0,0.007,0
26,371,0.518799,0,0.534058,1545,0,1464,6,0,0,34,0.78882,0,0.014,0
26,372,1.78528,1.58691,0.534058,2593,2519,1464,19,14,0,117,0.657895,1,0.028,0
26,373,0.12207,0,0.534058,2192,0,1464,4,0,0.819048,8,0.888889,0,0.028,0
26,374,1.40381,0.640869,0.534058,1978,2092,1464,10,3,0.230277,92,0.678322,1,0.028,0
26,375,2.42615,1.57166,0.534058,3003,2963,1464,21,14,0,159,0.63109,1,0.028,0
26,376,1.9989,1.58691,0.534058,2591,2488,1464,20,14,0,131,0.682809,1,0.028,0
26,377,0.12207,0,0.534058,1707,0,1464,3,0,1,8,0.95,0,0.028,0
26,378,1.26648,0.640869,0.534058,2099,2283,1464,8,3,0.103514,83,0.423611,1,0.028,0
26,380,1.5564,0.701904,0.534058,1870,1881,1464,11,3,0.0564582,102,0.714286,1,0.028,0
26,381,0.62561,0,0.534058,2806,0,1464,11,1,0.846309,41,0.873065,0,0.028,0
26,383,0.411987,0,0.534058,1987,0,1464,5,0,0.978417,27,0.7,0,0.014,0
26,385,1.25122,0,0.534058,1935,0,1464,9,0,0.308812,82,0.714286,0,0.028,0
26,388,1.86157,0.137329,0.534058,3648,5219,1464,25,2,0.488654,122,0.728889,1,0.028,0
26,389,0.62561,0.442505,0.534058,2174,2221,1464,7,3,0.25933,41,0.674603,1,0.028,0
26,390,2.83813,0,0.534058,3005,0,1464,18,0,0,186,0.506631,0,0.028,1
26,392,1.35803,0,0.534058,1977,0,1464,10,0,0.853874,89,0.550505,0,0.028,0
26,393,2.05994,0.0457764,0.534058,1691,2238,1464,8,1,0.847938,135,0.554455,1,0.028,0
26,394,1.84631,0.152588,0.534058,2360,1464,1464,9,1,0.286545,121,0.550186,0,0.028,0
26,395,0.915527,0.0305176,0.534058,3051,2678,1464,18,1,0.397842,60,0.824561,0,0.028,0
26,398,1.78528,0.640869,0.534058,1908,1610,1464,9,3,0,117,0.35,0,0.028,0
26,399,1.93787,1.61743,0.534058,1891,1915,1464,11,7,0,127,0.358586,1,0.028,0
26,400,0.62561,0,0.534058,1737,0,1464,7,0,1,41,0.715278,0,0.028,0
26,401,1.89209,0.747681,0.534058,1997,1940,1464,12,3,0,124,0.470085,0,0.028,0
26,402,2.60925,1.67847,0.534058,2936,2736,1464,21,14,0,171,0.603248,1,0.028,0
26,403,2.18201,0.0305176,0.534058,3156,1887,1464,23,2,0.368417,143,0.654589,1,0.028,0
26,407,2.79236,1.09863,0.534058,3480,3961,1464,22,8,0,183,0.557971,1,0.028,0
26,409,1.54114,1.43433,0.534058,2094,2082,1464,10,7,0.153247,101,0.438889,1,0.028,0
26,410,0.717163,0.259399,0.534058,2326,1543,1464,9,1,0.42179,47,0.825279,0,0.028,0
26,411,0.473022,0,0.534058,1464,0,1464,4,0,0.615519,31,0.655556,0,0.028,0
26,412,1.66321,0,0.534058,2283,0,1464,9,0,1,109,0.594796,0,0.028,0
26,413,0.762939,0.274658,0.534058,1807,1528,1464,4,1,0,50,0.444444,0,0.028,0
26,414,0.457764,0.198364,0.534058,2047,2015,1464,7,2,0.905044,30,0.761905,0,0.028,0
26,415,1.09863,0,0.534058,1658,0,1464,5,0,0.816301,72,0.496503,0,0.007,0
26,417,1.95312,0,0.534058,1822,0,1464,15,0,0.915067,128,0.525926,0,0.028,0
26,418,2.34985,0.274658,0.534058,3009,2836,1464,20,2,0.17062,154,0.592593,0,0.028,0
26,419,1.75476,0.396729,0.534058,2592,3278,1464,19,2,0,115,0.663743,1,0.028,0
26,420,1.84631,0.793457,0.534058,2016,1869,1464,9,3,0,121,0.327778,0,0.028,0
26,421,1.41907,0.0915527,0.534058,1533,1464,1464,5,1,1,93,0.751337,1,0.028,0
26,422,1.93787,0.823975,0.534058,1931,1795,1464,13,3,3.5186E+AC0-06,127,0.496032,0,0.028,0
26,423,0.0610352,0,1.08337,1758,0,1464,1,0,0.98471,4,0.888889,0,0.014,0
26,424,0.167847,0,0.534058,1501,0,1464,2,0,0.95762,11,0.694444,0,0.028,0
26,425,2.12097,0.259399,0.534058,3032,3561,1464,20,2,0.168433,139,0.632275,0,0.028,0
26,426,0.473022,0,0.534058,1893,0,1464,7,0,1,31,0.827778,0,0.028,0
26,428,1.72424,0,0.534058,1826,0,1464,11,0,0.940602,113,0.476852,0,0.028,0
26,429,2.59399,0,0.534058,2037,0,1464,3,0,0.392096,170,0.267241,0,0.007,0
26,431,1.57166,0,1.08337,2116,0,1464,2,0,0.274007,103,0.274648,0,0.0035,0
26,432,0.335693,0,0.534058,1464,0,1464,2,0,1,22,0.592593,0,0.028,0
26,433,0.213623,0,0.534058,1464,0,1464,1,0,1,14,0.611111,0,0.028,0
26,434,1.41907,0,0.534058,1951,0,1464,17,0,0.949587,93,0.696078,0,0.028,0
26,435,2.92969,1.60217,0.534058,2754,2418,1464,17,11,0,192,0.465181,1,0.028,0
26,436,0.946045,0,0.534058,2591,0,1464,14,0,0.406105,62,0.753968,0,0.028,0
26,437,2.24304,0.671387,0.534058,3333,2863,1464,23,4,0.1328,147,0.644928,1,0.028,0
26,438,1.0376,0,0.534058,1775,0,1464,6,0,0.934447,68,0.79941,0,0.007,0
26,440,1.78528,0,0.534058,2809,0,1464,15,0,0,117,0.637771,0,0.028,0
26,441,2.04468,0.167847,0.534058,2444,2411,1464,23,0,0.541405,134,0.676329,0,0.028,0
26,442,2.36511,1.15967,0.534058,3214,3601,1464,19,8,0,155,0.569444,1,0.028,0
26,443,2.13623,0,2.16675,2734,0,1464,3,0,0.865079,140,0.607843,0,0.028,0
26,444,1.84631,0,0.534058,3917,0,1464,24,0,1,121,0.719907,0,0.028,1
26,445,1.08337,0,0.534058,2524,0,1464,16,0,0.0198532,71,0.753472,0,0.028,0
26,448,0.762939,0,0.534058,1675,0,1464,7,0,1,50,0.652778,0,0.028,0
26,449,2.19727,0,0.534058,1853,0,1464,7,0,0,144,0.269036,0,0.014,0
26,450,1.9989,0.793457,0.534058,2312,2149,1464,8,2,0,131,0.338384,0,0.007,0
26,452,2.15149,1.2207,0.534058,3177,2962,1464,25,5,0,141,0.686667,1,0.028,0
26,453,0.549316,0,0.534058,1936,0,1464,11,0,0.917251,36,0.833333,0,0.014,0
26,454,1.83105,0,0.534058,2000,0,1464,9,0,0.800088,120,0.333333,0,0.028,0
26,455,0.640869,0,0.534058,1856,0,1464,10,1,0.916587,42,0.787879,0,0.014,0
26,458,1.46484,0.762939,0.534058,1872,1862,1464,9,3,0.123129,96,0.700935,1,0.028,0
26,459,2.02942,1.70898,0.534058,2035,2106,1464,10,7,0,133,0.261111,1,0.028,0
26,460,2.13623,1.19019,0.534058,3157,3005,1464,23,5,0,140,0.661836,1,0.028,0
26,461,2.18201,1.0376,0.534058,2106,1686,1464,7,2,0,143,0.274112,0,0.014,0
26,462,0.640869,0,0.534058,1579,0,1464,7,0,1,42,0.765363,0,0.028,0
26,463,2.02942,0.732422,0.534058,2381,2288,1464,8,3,0,133,0.179012,1,0.028,0
26,466,0.366211,0,0.534058,1464,0,1464,7,0,0.937996,24,0.878173,0,0.028,0
26,467,0.244141,0,0.534058,1464,0,1464,1,0,1,16,0.111111,0,0.014,0
26,468,2.22778,1.0376,0.534058,3000,2602,1464,24,5,0,146,0.662037,1,0.028,1
26,469,1.98364,0.610352,0.534058,3041,3012,1464,21,4,0.0670021,130,0.656085,1,0.028,0
26,471,2.10571,0.579834,0.534058,3242,3246,1464,22,4,0.11199,138,0.651515,1,0.028,0
26,472,2.27356,1.20544,0.534058,3106,2925,1464,24,5,0,149,0.655093,1,0.028,1
26,473,2.18201,0.198364,0.534058,2389,3121,1464,12,1,0,143,0.388889,0,0.014,0
26,474,1.37329,0,0.534058,1726,0,1464,10,0,0.992744,90,0.5,0,0.014,0
26,475,1.92261,0.38147,0.534058,2867,2320,1464,20,2,0.180831,126,0.666667,0,0.028,0
26,476,2.31934,0,0.534058,1867,0,1464,12,0,0.294932,152,0.296296,0,0.028,0
26,477,0.930786,0,0.534058,1948,0,1464,9,0,1,61,0.661111,0,0.028,0
26,478,0.0915527,0,0.534058,1603,0,1464,2,0,0.995716,6,0.833333,0,0.028,0
