49	243	0.0457764	0	0.0762939	1464	0	1464	2	0	0.493316	3	0.625	0	0.2	0
49	244	0	0	0	0	0	999999	0	0	0.150804	0	-1	0	0.1	0
49.5	15	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.953436	2	0.333333	0	0.4	0
49.5	21	0.244141	0	0.0305176	1464	0	1464	5	2	0.204452	16	0.0588235	0	0.2	0
49.5	27	0.183105	0.0305176	0.0305176	1464	1464	1464	5	1	0.519113	12	0.2	1	0.4	0
49.5	28	0.335693	0	0.0305176	1464	0	1464	10	0	0.226532	22	0.45	0	0.4	0
49.5	33	0.106812	0.0762939	0.152588	1464	1465	1464	2	0	0.997088	7	0.3	1	0.2	0
49.5	52	0.0762939	0	0.152588	1464	0	1464	1	0	0.652363	5	0	0	0.2	0
49.5	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
49.5	65	0.335693	0.0915527	0.0305176	1464	1464	1464	8	3	0.0453158	22	0.153846	0	0.4	0
49.5	75	0.213623	0.0762939	0.0305176	1464	1464	1464	4	1	0.261775	14	0	0	0.2	0
49.5	84	0.213623	0.0152588	0.0305176	1464	1464	1464	6	1	0.301489	14	0.222222	0	0.2	0
49.5	85	0.167847	0.0152588	0.0305176	1464	1464	1464	5	1	0.266909	11	0.153846	0	0.1	0
49.5	111	0.152588	0.152588	0.152588	1464	1464	1464	2	2	0.844435	10	0	1	0.2	0
49.5	113	0.228882	0	0.0305176	1464	0	1464	8	0	0.873199	15	0.318182	0	0.1	0
49.5	121	0.0762939	0	0.0305176	1464	0	1464	4	0	0.691442	5	0.642857	0	0.4	0
49.5	130	0.152588	0.152588	0.152588	1464	1464	1464	2	2	0.736995	10	0	0	0.1	0
49.5	132	0.335693	0.183105	0.0305176	1464	1464	1464	8	3	0	22	0.0833333	0	0.1	0
49.5	133	0.244141	0.0762939	0.0305176	1464	1464	1464	9	1	0.275255	16	0.157895	0	0.2	0
49.5	138	0.0457764	0	0.0762939	1464	0	1464	1	0	0.83665	3	0	0	0.1	0
49.5	141	0.137329	0.0762939	0.0305176	1464	1464	1464	6	5	0	9	0.1	1	0.4	0
49.5	143	0.289917	0.183105	0.0305176	1464	1464	1464	7	3	0.0453482	19	0.173913	0	0.1	0
49.5	144	0.152588	0.0762939	0.0305176	1567	1464	1464	6	5	0	10	0	1	0.4	0
49.5	146	0.0762939	0	0.152588	1464	0	1464	1	0	0.963855	5	0	0	0.1	0
49.5	147	0.183105	0.12207	0.0305176	1550	1464	1464	6	5	0	12	0	1	0.4	0
49.5	148	0.274658	0	0.152588	1464	0	1464	4	0	1	18	0.1	0	0.1	0
49.5	150	0.137329	0	0.0305176	1464	0	1464	4	0	0	9	0.357143	0	0.1	0
49.5	153	0.183105	0.106812	0.0305176	1550	1464	1464	6	5	0	12	0	1	0.4	0
49.5	155	0.320435	0.152588	0.0762939	1464	1464	1464	6	2	0	21	0.25	0	0.1	0
49.5	157	0	0	0	0	0	999999	0	0	0.871011	0	-1	0	0.4	0
49.5	159	0.12207	0.0457764	0.152588	1464	1464	1464	2	1	0.974384	8	0.2	0	0.1	0
49.5	161	0.335693	0.152588	0.0305176	1464	1464	1464	7	2	0	22	0.241379	0	0.1	0
49.5	162	0.0915527	0	0.0305176	1464	0	1464	2	0	0.937465	6	0	0	0.1	0
49.5	163	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.960521	2	0.6	0	0.4	0
49.5	164	0.335693	0	0.0762939	1464	0	1464	6	0	0.71378	22	0.214286	0	0.1	0
49.5	167	0.167847	0.106812	0.0305176	1464	1464	1464	6	5	1.39034e-06	11	0	1	0.4	0
49.5	169	0.305176	0.0762939	0.152588	1464	1464	1464	5	1	0	20	0.2	0	0.1	0
49.5	172	0.259399	0.0915527	0.0305176	1464	1464	1464	7	3	0.335459	17	0.32	1	0.4	0
49.5	173	0.228882	0.0762939	0.0305176	1464	1464	1464	8	3	0.281518	15	0.25	0	0.1	0
49.5	174	0.350952	0.0762939	0.0305176	1464	1464	1464	8	3	0	23	0.0416667	0	0.1	0
49.5	175	0.289917	0.198364	0.0305176	1464	1464	1464	7	3	0.14205	19	0.0952381	0	0.1	0
49.5	176	0.350952	0.152588	0.0305176	1464	1464	1464	6	2	1.12929e-06	23	0.0416667	0	0.1	0
49.5	178	0.0152588	0	0.0762939	1465	0	1465	1	0	0.850896	1	0.666667	0	0.4	0
49.5	179	0.350952	0.0915527	0.0305176	1464	1464	1464	6	2	0	23	0.115385	0	0.1	0
49.5	180	0.38147	0.152588	0.0762939	1464	1464	1464	7	2	0.446617	25	0.242424	0	0.4	0
49.5	181	0.289917	0.0457764	0.0305176	1464	1464	1464	9	2	0	19	0.0952381	1	0.4	0
49.5	183	0.457764	0	0.0305176	1468	0	1464	9	0	0	30	0.0322581	0	0.1	0
49.5	185	0.152588	0	0.152588	1464	0	1464	2	0	0.0728066	10	0	0	0.1	0
49.5	186	0.167847	0.0915527	0.0305176	1558	1464	1464	6	5	0.00517941	11	0	1	0.4	0
49.5	187	0.305176	0.0305176	0.0305176	1464	1464	1464	8	3	0.216739	20	0.0909091	0	0.2	0
49.5	189	0.152588	0	0.0305176	1464	0	1464	4	0	0	10	0	0	0.1	0
49.5	190	0.152588	0	0.0305176	1464	0	1464	7	0	0.857618	10	0.230769	0	0.1	0
49.5	192	0.442505	0	0.0305176	1468	0	1464	9	0	0	29	0.171429	0	0.1	0
49.5	193	0.0762939	0	0.152588	1465	0	1465	1	0	0.871402	5	0	0	0.1	0
49.5	194	0.289917	0.0305176	0.0305176	1464	1464	1464	8	2	0.215941	19	0.05	0	0.2	0
49.5	195	0.12207	0	0.0305176	1464	0	1464	6	0	0.665455	8	0.692308	0	0.4	0
49.5	196	0.289917	0.0762939	0.0305176	1464	1464	1464	8	2	0.292939	19	0.05	1	0.4	0
49.5	197	0.274658	0.0152588	0.0305176	1464	1464	1464	8	1	0.181252	18	0.25	0	0.4	0
49.5	198	0.427246	0	0.0305176	1468	0	1464	7	1	0.930005	28	0.0344828	0	0.1	0
49.5	199	0.473022	0	0.0305176	1468	0	1464	9	0	0	31	0.114286	0	0.1	0
49.5	200	0.350952	0	0.0305176	1469	0	1464	7	0	0.46696	23	0.206897	0	0.1	0
49.5	201	0.289917	0.228882	0.0762939	1464	1464	1464	6	3	0.221462	19	0.321429	0	0.2	0
49.5	202	0.305176	0.0762939	0.152588	1464	1464	1464	4	1	0.0329156	20	0	0	0.1	0
49.5	204	0.106812	0	0.152588	1464	0	1464	2	0	0.915907	7	0.3	0	0.1	0
49.5	206	0	0	0	0	0	999999	0	0	0.929591	0	-1	0	0.4	0
49.5	207	0	0	0	0	0	999999	0	0	0.962853	0	-1	0	0.2	0
49.5	208	0.0762939	0	0.152588	1464	0	1464	1	0	0.847323	5	0	0	0.1	0
49.5	209	0.0610352	0	0.0305176	1464	0	1464	3	0	0.373804	4	0.555556	0	0.4	0
49.5	210	0.12207	0	0.0305176	1464	0	1464	7	0	0.0320718	8	0.703704	0	0.4	0
49.5	212	0.350952	0.106812	0.0305176	1625	1838	1464	8	2	0	23	0	1	0.4	0
49.5	213	0.305176	0.0762939	0.0305176	1464	1464	1464	7	3	0	20	0.130435	0	0.2	0
49.5	214	0.0762939	0	0.0305176	1464	0	1464	2	0	0	5	0.166667	0	0.1	0
49.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
49.5	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.1	0
49.5	217	0.12207	0	0.0305176	1464	0	1464	6	0	0	8	0.2	0	0.1	0
49.5	218	0.0457764	0.0457764	0.0305176	1464	1464	1464	1	0	1	3	0	0	0.1	0
49.5	219	0.50354	0.0762939	0.0305176	1468	1464	1464	10	1	0	33	0.131579	0	0.2	0
49.5	220	0.564575	0.0152588	0.0305176	1464	1465	1464	10	0	0.677674	37	0.0263158	1	0.4	0
49.5	221	0.12207	0	0.0762939	1464	0	1464	3	0	0	8	0.384615	0	0.1	0
49.5	222	0.305176	0.0915527	0.0305176	1464	1464	1464	5	2	1.04346e-06	20	0.047619	0	0.1	0
49.5	223	0.198364	0	0.0305176	1464	0	1464	5	0	0.257815	13	0	0	0.1	0
49.5	224	0	0	0	0	0	999999	0	0	0.94189	0	-1	0	0.4	0
49.5	225	0.12207	0.106812	0.0762939	1464	1464	1464	2	2	0.849677	8	0.2	0	0.1	0
49.5	226	0.0762939	0	0.152588	1464	0	1464	1	0	0.745518	5	0	0	0.2	0
49.5	227	0.0762939	0	0.152588	1464	0	1464	1	0	0.38193	5	0	0	0.1	0
49.5	228	0.595093	0	0.0305176	1467	0	1464	12	0	0.468906	39	0.152174	0	0.4	0
49.5	229	0	0	0	0	0	999999	0	0	0.692386	0	-1	0	0.1	0
49.5	230	0.0305176	0	0.0762939	1464	0	1464	1	1	1	2	0.333333	0	0.2	0
49.5	231	0.0305176	0	0.0762939	2809	0	2738	1	0	0.998251	2	0.333333	0	0.2	0
49.5	232	0.457764	0.0457764	0.0305176	1468	1464	1464	11	1	0.0001197	30	0.333333	1	0.2	0
49.5	233	0.183105	0	0.0305176	1464	0	1464	8	0	0.9571	12	0.625	0	0.4	0
49.5	234	0.167847	0	0.0305176	1464	0	1464	4	0	0.667655	11	0.0833333	0	0.1	0
49.5	235	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.2	0
49.5	236	0.0152588	0	0.152588	1464	0	1464	1	0	0.581123	1	0.8	0	0.4	0
49.5	237	0.0762939	0	0.0762939	1464	0	1464	3	0	0.461408	5	0.615385	0	0.4	0
49.5	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
49.5	240	0.0152588	0	0.152588	1464	0	1464	1	0	0.980497	1	0.8	0	0.4	0
49.5	241	0	0	0	0	0	999999	0	0	0.815757	0	-1	0	0.1	0
49.5	242	0.305176	0	0.0305176	1464	0	1464	5	0	0.824693	20	0.047619	0	0.1	0
49.5	243	0.0762939	0	0.152588	1464	0	1464	2	0	0.587946	5	0.5	0	0.4	0
49.5	244	0	0	0	0	0	999999	0	0	0.182723	0	-1	0	0.1	0
49.5	245	0.0152588	0	0.152588	1465	0	1465	1	0	0.126179	1	0.8	0	0.2	0
50	15	0.0457764	0.0457764	0.0762939	1910	1910	1464	2	2	0.955267	3	0.5	0	0.4	0
50	21	0.259399	0.12207	0.0762939	1464	1464	1464	4	2	0.23932	17	0.0555556	0	0.1	0
50	27	0.198364	0.0457764	0.0305176	1471	1464	1464	6	1	0.546886	13	0.0714286	1	0.4	0
50	28	0.350952	0	0.0305176	1464	0	1464	10	0	0.224632	23	0.323529	0	0.4	1
50	33	0.0610352	0	0.0762939	1465	0	1465	1	0	0.994272	4	0	0	0.1	0
50	52	0.106812	0	0.0305176	1464	0	1464	3	0	0.745708	7	0.363636	0	0.2	0
50	55	0	0	0	0	0	999999	0	0	0.99653	0	-1	0	0.4	0
50	65	0.350952	0.137329	0.0305176	1464	1464	1464	7	3	0.0289865	23	0.206897	0	0.4	0
50	75	0.244141	0.106812	0.0762939	1464	1464	1464	4	0	0.292831	16	0.111111	0	0.2	0
50	84	0.198364	0.0152588	0.0305176	1464	1464	1464	5	1	0.338026	13	0	1	0.4	0
50	85	0.198364	0.0762939	0.0762939	1464	1464	1464	4	0	0.297554	13	0.1875	0	0.1	0
50	111	0.137329	0.137329	0.0762939	1464	1464	1464	2	2	0.849355	9	0	1	0.4	0
50	113	0.167847	0	0.0305176	1464	0	1464	5	0	0.887054	11	0	0	0.1	0
50	121	0.0762939	0	0.0305176	1464	0	1464	4	0	0.726914	5	0.6875	0	0.4	0
50	130	0.0915527	0.0762939	0.0305176	1464	1464	1464	3	2	0.820589	6	0.142857	1	0.2	0
50	132	0.38147	0.183105	0.0305176	1464	1464	1464	8	3	0	25	0.0384615	0	0.1	0
50	133	0.228882	0.152588	0.0305176	1464	1464	1464	7	3	0.3111	15	0	0	0.1	0
50	138	0.0152588	0	0.0305176	1464	0	1464	1	0	0.930449	1	0	0	0.1	0
50	141	0.183105	0.106812	0.0305176	1464	1464	1464	7	5	0	12	0.2	1	0.4	0
50	143	0.38147	0.198364	0.0305176	1464	1464	1464	7	3	0.0299799	25	0	0	0.1	0
50	144	0.183105	0.106812	0.0305176	1464	1464	1464	6	5	0	12	0	1	0.4	0
50	146	0.0762939	0	0.152588	1464	0	1464	1	0	0.959941	5	0	0	0.1	0
50	147	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
50	148	0.305176	0	0.0305176	1464	0	1464	5	0	1	20	0.047619	0	0.1	0
50	150	0.167847	0	0.152588	1464	0	1464	3	0	0	11	0.266667	0	0.1	0
50	153	0.152588	0.0762939	0.0305176	1464	1464	1464	6	5	0	10	0	1	0.4	0
50	155	0.335693	0.152588	0.0305176	1464	1464	1464	6	2	0	22	0.153846	0	0.1	0
50	157	0	0	0	0	0	999999	0	0	0.866134	0	-1	0	0.4	0
50	159	0.106812	0.0305176	0.0762939	1464	1464	1464	2	1	0.969881	7	0.125	1	0.2	0
50	161	0.335693	0.152588	0.0305176	1464	1464	1464	6	2	0	22	0.153846	0	0.1	0
50	162	0.0762939	0	0.152588	1464	0	1464	1	0	0.942098	5	0	0	0.1	0
50	163	0.0762939	0.0305176	0.152588	1464	1464	1464	1	1	0.953325	5	0	0	0.2	0
50	164	0.305176	0	0.152588	1464	0	1464	4	0	0.786315	20	0	0	0.1	0
50	167	0.167847	0.0762939	0.0305176	1464	1464	1464	8	5	8.34473e-07	11	0.45	1	0.4	0
50	169	0.289917	0.0762939	0.152588	1464	1464	1464	4	1	0	19	0.05	0	0.1	0
50	172	0.289917	0.137329	0.0305176	1464	1464	1464	6	3	0.283862	19	0.269231	0	0.4	0
50	173	0.198364	0.12207	0.0305176	1539	1587	1464	7	3	0.325156	13	0	0	0.1	0
50	174	0.320435	0.0762939	0.0305176	1464	1464	1464	7	3	0	21	0.16	0	0.1	0
50	175	0.274658	0.183105	0.0762939	1464	1464	1464	5	3	0.117049	18	0.217391	0	0.1	0
50	176	0.289917	0.152588	0.0305176	1464	1464	1464	5	2	6.79651e-07	19	0.0952381	0	0.1	0
50	178	0.0305176	0	0.0762939	1465	0	1465	1	0	0.857825	2	0.333333	0	0.4	0
50	179	0.320435	0.0915527	0.0305176	1464	1464	1464	6	2	0	21	0.192308	0	0.1	0
50	180	0.335693	0.152588	0.152588	1464	1464	1464	5	2	0.365623	22	0.12	0	0.4	0
50	181	0.350952	0.0457764	0.0305176	1464	1464	1464	9	2	0	23	0.148148	1	0.4	0
50	183	0.427246	0	0.0305176	1467	0	1464	8	0	0.0108779	28	0	0	0.1	0
50	185	0.167847	0	0.152588	1464	0	1464	3	0	0.00040817	11	0.266667	0	0.1	0
50	186	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0.00319766	11	0	1	0.4	0
50	187	0.244141	0.137329	0.0305176	1464	1464	1464	8	3	0.250264	16	0.2	1	0.4	0
50	189	0.183105	0	0.0305176	1464	0	1464	7	0	0	12	0.294118	0	0.1	0
50	190	0.137329	0	0.0305176	1464	0	1464	6	0	0.855058	9	0.357143	0	0.1	0
50	192	0.427246	0	0.0305176	1467	0	1464	9	0	0.136627	28	0.151515	0	0.1	0
50	193	0.0762939	0	0.152588	1465	0	1465	1	0	0.847774	5	0	0	0.1	0
50	194	0.228882	0.137329	0.0305176	1464	1464	1464	8	3	0.253579	15	0.25	1	0.4	0
50	195	0.0915527	0	0.0305176	1464	0	1464	6	0	0.588998	6	0.727273	0	0.4	0
50	196	0.289917	0.0305176	0.0305176	1464	1464	1464	9	2	0.0935412	19	0.24	1	0.4	0
50	197	0.274658	0	0.0305176	1518	0	1464	8	0	0.212387	18	0.181818	0	0.4	0
50	198	0.457764	0	0.0305176	1467	0	1464	10	1	0.969853	30	0.166667	0	0.1	0
50	199	0.427246	0	0.0305176	1467	0	1464	10	0	0	28	0.176471	0	0.1	0
50	200	0.305176	0	0.0305176	1469	0	1464	8	0	0.501036	20	0.285714	0	0.1	0
50	201	0.320435	0.228882	0.0305176	1464	1464	1464	6	3	0.194889	21	0.192308	0	0.2	0
50	202	0.320435	0.0762939	0.0305176	1464	1464	1464	5	1	0.0193521	21	0	1	0.2	0
50	204	0.0305176	0	0.0762939	1465	0	1465	1	0	0.926485	2	0.333333	0	0.1	0
50	206	0	0	0	0	0	999999	0	0	0.930045	0	-1	0	0.4	0
50	207	0	0	0	0	0	999999	0	0	0.964216	0	-1	0	0.2	0
50	208	0.0762939	0	0.152588	1464	0	1464	1	0	0.846274	5	0	0	0.1	0
50	209	0.137329	0	0.0305176	1464	0	1464	6	0	0.466817	9	0.590909	0	0.4	0
50	210	0.12207	0	0.0305176	1464	0	1464	7	0	0	8	0.68	0	0.4	0
50	212	0.289917	0.0610352	0.0305176	1464	1464	1464	8	2	0	19	0.136364	1	0.4	0
50	213	0.320435	0.106812	0.0305176	1464	1464	1464	7	3	0	21	0.0869565	0	0.1	0
50	214	0.0915527	0	0.0305176	1464	0	1464	2	0	0	6	0	0	0.1	0
50	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
50	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.1	0
50	217	0.137329	0	0.0305176	1464	0	1464	7	0	0	9	0	0	0.1	0
50	218	0.0152588	0	0.0762939	1464	0	1464	1	0	1	1	0.666667	0	0.2	0
50	219	0.457764	0.0457764	0.0305176	1467	1464	1464	8	1	0	30	0	0	0.1	0
50	220	0.488281	0.0152588	0.0305176	1464	1465	1464	11	0	0.707755	32	0.255814	1	0.4	1
50	221	0.152588	0	0.152588	1464	0	1464	2	0	0.0222111	10	0	0	0.1	0
50	222	0.305176	0.0915527	0.0305176	1464	1464	1464	5	2	6.46861e-07	20	0.047619	1	0.2	0
50	223	0.183105	0	0.0762939	1464	0	1464	4	0	0.297024	12	0.25	0	0.1	0
50	224	0.0610352	0	0.152588	1464	0	1464	3	0	0.938177	4	0.733333	0	0.4	0
50	225	0.152588	0.137329	0.0762939	1464	1464	1464	3	2	0.855861	10	0.230769	1	0.2	0
50	226	0.0762939	0	0.152588	1464	0	1464	1	0	0.780277	5	0	0	0.1	0
50	227	0.0762939	0	0.152588	1464	0	1464	1	0	0.477952	5	0	0	0.1	0
50	228	0.488281	0	0.0305176	1471	0	1464	12	0	0.407065	32	0.333333	0	0.4	0
50	229	0	0	0	0	0	999999	0	0	0.620918	0	-1	0	0.1	0
50	230	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	1	2	0.333333	0	0.2	0
50	231	0.0305176	0.0305176	0.0305176	2133	2133	1464	2	2	0.995264	2	0.5	0	0.4	0
50	232	0.518799	0.0457764	0.0305176	1467	1464	1464	11	1	7.05169e-05	34	0.244444	0	0.2	0
50	233	0.289917	0	0.0305176	1464	0	1464	8	0	0.963384	19	0.472222	0	0.4	0
50	234	0.198364	0	0.0762939	1464	0	1464	4	0	0.754228	13	0.1875	0	0.1	0
50	235	0.0305176	0	0.0305176	1464	0	1464	1	0	1	2	0	0	0.1	0
50	236	0.0610352	0	0.152588	1464	0	1464	2	0	0.610485	4	0.6	0	0.4	0
50	237	0.0915527	0	0.0305176	1464	0	1464	3	0	0.495877	6	0.333333	0	0.4	0
50	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
50	240	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
50	241	0	0	0	0	0	999999	0	0	0.895419	0	-1	0	0.1	0
50	242	0.274658	0	0.152588	1464	0	1464	4	0	0.897911	18	0.1	0	0.1	0
50	243	0.0762939	0	0.152588	1464	0	1464	2	0	0.674687	5	0.5	0	0.4	0
50	244	0	0	0	0	0	999999	0	0	0.216105	0	-1	0	0.1	0
50	245	0.0305176	0	0.0305176	1465	0	1465	2	0	0.212741	2	0.666667	0	0.4	0
50.5	15	0.0152588	0.0152588	0.0762939	1464	1464	1464	1	1	0.952947	1	0.666667	0	0.4	0
50.5	21	0.274658	0	0.0762939	1464	0	1464	5	0	0.271277	18	0.217391	0	0.1	0
50.5	27	0.137329	0.0152588	0.0305176	1464	1464	1464	5	0	0.58463	9	0.307692	0	0.4	0
50.5	28	0.274658	0	0.0305176	1464	0	1464	8	0	0.219344	18	0.357143	0	0.4	1
50.5	33	0.0610352	0	0.0762939	1464	0	1464	2	0	0.998813	4	0.5	0	0.2	0
50.5	52	0.0915527	0	0.152588	1464	0	1464	2	0	0.817383	6	0.4	0	0.2	0
50.5	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
50.5	65	0.427246	0.183105	0.0305176	1464	1464	1464	7	3	0.0186549	28	0.0344828	0	0.2	0
50.5	75	0.274658	0.0762939	0.152588	1464	1464	1464	5	1	0.331625	18	0.28	0	0.2	0
50.5	84	0.213623	0.0152588	0.0305176	1464	1464	1464	6	1	0.367042	14	0.222222	0	0.4	0
50.5	85	0.259399	0.0305176	0.0762939	1464	1464	1464	5	1	0.330067	17	0.26087	0	0.1	0
50.5	111	0.106812	0.0915527	0.0305176	1464	1464	1464	3	2	0.848889	7	0	1	0.4	0
50.5	113	0.244141	0	0.0305176	1473	0	1464	10	0	0.876928	16	0.5	0	0.2	1
50.5	121	0.106812	0	0.0305176	1464	0	1464	5	0	0.744201	7	0.588235	0	0.4	0
50.5	130	0.0457764	0.0457764	0.0305176	1464	1464	1464	2	2	0.927395	3	0.25	1	0.4	0
50.5	132	0.411987	0.198364	0.0305176	1464	1464	1464	8	3	0	27	0.0357143	0	0.1	0
50.5	133	0.213623	0.12207	0.0305176	1464	1464	1464	8	0	0.344376	14	0.125	0	0.1	0
50.5	138	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.1	0
50.5	141	0.183105	0.106812	0.0305176	1464	1464	1464	6	5	0	12	0	1	0.4	0
50.5	143	0.366211	0.183105	0.0305176	1464	1464	1464	7	3	0.0179794	24	0.111111	0	0.1	0
50.5	144	0.167847	0.106812	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
50.5	146	0.0915527	0	0.0305176	1464	0	1464	2	0	0.95608	6	0	0	0.1	0
50.5	147	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
50.5	148	0.259399	0	0.0762939	1464	0	1464	5	0	0.911426	17	0.190476	0	0.1	0
50.5	150	0.152588	0	0.152588	1464	0	1464	2	0	0	10	0	0	0.1	0
50.5	153	0.167847	0.0915527	0.0305176	1464	1464	1464	6	5	0	11	0	1	0.4	0
50.5	155	0.305176	0.152588	0.0305176	1464	1464	1464	6	2	0	20	0	0	0.1	0
50.5	157	0	0	0	0	0	999999	0	0	0.866398	0	-1	0	0.4	0
50.5	159	0.0762939	0	0.0762939	1464	0	1464	2	0	0.976215	5	0.5	0	0.4	0
50.5	161	0.274658	0.152588	0.0762939	1464	1464	1464	4	2	0	18	0	0	0.1	0
50.5	162	0.0762939	0	0.152588	1464	0	1464	1	0	0.942205	5	0	0	0.1	0
50.5	163	0.0610352	0	0.0762939	1464	0	1464	1	0	0.953391	4	0	0	0.1	0
50.5	164	0.274658	0	0.0762939	1464	0	1464	5	0	0.784541	18	0.217391	0	0.1	0
50.5	167	0.183105	0.106812	0.0305176	1464	1464	1464	6	5	5.10786e-07	12	0	1	0.4	0
50.5	169	0.274658	0.0457764	0.0762939	1464	1464	1464	4	1	0	18	0	1	0.2	0
50.5	172	0.350952	0.167847	0.0305176	1464	1464	1464	8	3	0.231414	23	0.233333	0	0.4	0
50.5	173	0.244141	0.0915527	0.0305176	1524	1464	1464	8	1	0.365187	16	0	0	0.1	0
50.5	174	0.396729	0.12207	0.0305176	1464	1464	1464	8	3	0	26	0	0	0.1	0
50.5	175	0.350952	0.198364	0.0305176	1464	1464	1464	7	3	0.0895952	23	0.08	0	0.1	0
50.5	176	0.335693	0.152588	0.0305176	1464	1464	1464	7	2	4.14043e-07	22	0.12	0	0.1	0
50.5	178	0.0152588	0	0.0762939	1465	0	1465	1	0	0.855995	1	0.666667	0	0.4	0
50.5	179	0.274658	0.0610352	0.0305176	1464	1464	1464	6	2	0	18	0.25	0	0.1	0
50.5	180	0.350952	0.12207	0.0762939	1464	1464	1464	5	2	0.284934	23	0	1	0.4	0
50.5	181	0.320435	0.0305176	0.0305176	1557	1464	1464	9	2	0	21	0.0869565	1	0.4	0
50.5	183	0.427246	0	0.0305176	1469	0	1464	9	0	0.037486	28	0.2	0	0.1	0
50.5	185	0.167847	0	0.0762939	1464	0	1464	3	0	0	11	0.153846	0	0.1	0
50.5	186	0.167847	0.0915527	0.0305176	1464	1464	1464	7	5	0.0018579	11	0.153846	1	0.4	0
50.5	187	0.289917	0.183105	0.0305176	1515	1546	1464	8	3	0.283867	19	0.05	1	0.4	0
50.5	189	0.183105	0	0.0305176	1476	0	1464	6	0	0	12	0	0	0.1	0
50.5	190	0.0762939	0	0.0305176	1464	0	1464	4	0	0.855009	5	0.5	0	0.2	0
50.5	192	0.442505	0	0.0305176	1469	0	1464	10	0	0.249624	29	0.275	0	0.1	0
50.5	193	0.0762939	0	0.152588	1465	0	1465	1	0	0.934718	5	0	0	0.1	0
50.5	194	0.289917	0.183105	0.0305176	1515	1546	1464	9	3	0.293491	19	0.24	1	0.4	0
50.5	195	0.0762939	0	0.0305176	1464	0	1464	4	0	0.508297	5	0.583333	0	0.4	0
50.5	196	0.320435	0.0457764	0.0305176	1510	1464	1464	8	2	0	21	0	1	0.4	0
50.5	197	0.289917	0	0.0305176	1515	0	1464	9	0	0.248463	19	0.0952381	0	0.2	0
50.5	198	0.427246	0	0.0305176	1475	0	1464	9	1	0.934915	28	0.0967742	0	0.1	0
50.5	199	0.457764	0	0.0305176	1469	0	1464	10	0	0	30	0.25	0	0.1	0
50.5	200	0.259399	0	0.0305176	1473	0	1464	7	0	0.535258	17	0.413793	0	0.1	0
50.5	201	0.335693	0.228882	0.0762939	1464	1464	1464	6	3	0.168551	22	0.214286	0	0.2	0
50.5	202	0.305176	0.0762939	0.152588	1464	1464	1464	4	1	0.0115273	20	0	1	0.4	0
50.5	204	0.0457764	0	0.0305176	1464	0	1464	2	0	0.922193	3	0.5	0	0.2	0
50.5	206	0	0	0	0	0	999999	0	0	0.927211	0	-1	0	0.4	0
50.5	207	0	0	0	0	0	999999	0	0	0.9537	0	-1	0	0.2	0
50.5	208	0.0762939	0	0.152588	1464	0	1464	1	0	0.844652	5	0	0	0.1	0
50.5	209	0.106812	0	0.0305176	1464	0	1464	5	0	0.559736	7	0.588235	0	0.4	0
50.5	210	0.106812	0	0.0305176	1464	0	1464	7	0	0	7	0.72	0	0.4	0
50.5	212	0.335693	0.0305176	0.0305176	1508	1464	1464	9	2	0	22	0.12	1	0.4	0
50.5	213	0.38147	0.106812	0.0305176	1464	1464	1464	8	3	0	25	0.0384615	0	0.1	0
50.5	214	0.0762939	0	0.0305176	1464	0	1464	2	0	0	5	0.166667	0	0.1	0
50.5	215	0.0152588	0	0.152588	1465	0	1465	1	0	1	1	0.8	0	0.2	0
50.5	216	0.0457764	0	0.0305176	1464	0	1464	2	0	0	3	0.25	0	0.1	0
50.5	217	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.1	0
50.5	218	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
50.5	219	0.396729	0.0305176	0.0305176	1476	1464	1464	9	1	0	26	0.257143	0	0.1	0
50.5	220	0.579834	0.0152588	0.0305176	1464	1464	1464	12	1	0.658776	38	0.136364	0	0.4	0
50.5	221	0.152588	0	0.0305176	1464	0	1464	3	0	0.12673	10	0.0909091	0	0.1	0
50.5	222	0.366211	0.106812	0.0305176	1464	1464	1464	7	2	3.79697e-07	24	0.225806	0	0.2	0
