72	20	1.49536	0.839233	0.259399	1570	1619	1464	11	5	0	98	0.478723	1	0.056	0
72	22	4.04358	0.320435	1.08337	3614	5135	1464	5	1	0.0237015	265	0.171875	0	0.028	0
72	23	2.04468	0.640869	0.259399	2101	2434	1464	6	4	0	134	0.118421	1	0.028	0
72	30	0	0	0	0	0	999999	0	0	0.831612	0	-1	0	0.056	0
72	41	0.213623	0	0.259399	1505	0	1464	4	0	0.58298	14	0.888	0	0.056	0
72	44	1.57166	0.274658	0.259399	1587	1464	1464	6	1	0.1265	103	0.449198	0	0.014	0
72	46	1.44958	0.701904	0.259399	1545	1569	1464	10	5	0	95	0.12037	1	0.056	0
72	50	1.46484	0.686646	0.259399	1591	1570	1464	11	4	0	96	0.238095	1	0.056	0
72	51	0.396729	0	0.259399	1649	0	1464	5	0	0.993626	26	0.775862	0	0.056	0
72	54	2.92969	0.244141	0.259399	3076	3484	1464	11	2	0	192	0.306859	1	0.056	0
72	57	1.44958	0.854492	0.259399	1578	1617	1464	10	5	0	95	0.188034	1	0.056	0
72	61	2.10571	0.671387	0.259399	2054	2390	1464	7	4	0	138	0.142857	1	0.028	0
72	64	0.213623	0.12207	0.259399	1464	1464	1464	3	1	0.562037	14	0.481481	0	0.007	0
72	66	1.51062	0.823975	0.259399	1575	1622	1464	10	5	0	99	0.153846	1	0.056	0
72	68	3.08228	1.05286	0.259399	2764	2949	1464	5	1	0	202	0.31058	0	0.007	0
72	70	0.38147	0	0.259399	1851	0	1464	3	0	0.805462	25	0.305556	0	0.056	0
72	72	1.67847	1.00708	0.259399	2116	1991	1464	6	1	0	110	0.12	1	0.028	0
72	74	3.14331	1.08337	0.259399	2471	2089	1464	5	1	0	206	0.296928	0	0.007	0
72	75	0.259399	0	0.259399	1559	0	1464	4	0	0	17	0.864	0	0.056	0
72	77	1.61743	0.671387	0.259399	1595	1572	1464	12	4	0	106	0.461929	1	0.056	0
72	78	2.12097	1.06812	2.16675	2220	1951	1464	2	1	0	139	0.0211268	1	0.028	0
72	80	1.58691	0	1.08337	1775	0	1464	2	0	0	104	0.0280374	0	0.007	0
72	81	1.2207	0.534058	0.259399	2075	1745	1464	8	1	0.207448	80	0.259259	0	0.007	0
72	83	3.25012	0	0.534058	3998	0	1464	5	0	0.708536	213	0.202247	0	0.007	0
72	84	2.73132	0.198364	0.259399	3019	2570	1464	11	2	0	179	0.353791	1	0.056	0
72	85	0.747681	0	0.534058	3328	0	1464	6	0	1	49	0.85503	0	0.056	0
72	86	3.05176	1.00708	2.16675	2805	3633	1464	5	1	0.107506	200	0.43662	0	0.056	0
72	94	1.54114	0	0.534058	1968	0	1464	2	1	0.728793	101	0.0560748	0	0.007	0
72	95	0.183105	0.152588	2.16675	2652	2890	1465	2	1	0.663536	12	0.915493	0	0.056	0
72	96	1.43433	0.839233	0.259399	1568	1619	1464	10	5	0	94	0.196581	1	0.056	0
72	98	1.14441	1.08337	0.259399	1464	1464	1464	4	1	1	75	0.234694	1	0.056	0
72	99	3.46375	0	0.534058	3512	0	1464	5	0	0	227	0.149813	0	0.007	0
72	100	1.54114	0	0.259399	1632	0	1464	3	0	0.972317	101	0.12931	0	0.007	0
72	102	1.11389	0	0.259399	1700	0	1464	7	0	0.22692	73	0.611702	0	0.007	0
72	103	0.289917	0	0.259399	1464	0	1464	3	0	0.797132	19	0.296296	0	0.028	0
72	104	1.60217	0.656128	0.259399	1635	1574	1464	12	4	0	105	0.351852	1	0.056	0
72	105	1.06812	1.0376	0.534058	1941	1955	1464	3	1	0.623484	70	0.5625	0	0.014	0
72	107	0.213623	0	0.259399	1523	0	1464	5	0	0.272608	14	0.913043	0	0.056	0
72	108	0.228882	0	0.259399	1865	0	1464	4	0	0.874635	15	0.859813	0	0.056	0
72	109	1.87683	0.640869	0.259399	2037	2382	1464	7	4	0	123	0.236025	1	0.056	0
72	110	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
72	111	0.595093	0	0.259399	2203	0	1464	9	0	0.836938	39	0.844	0	0.014	0
72	113	0.946045	0.183105	0.259399	2043	1761	1464	11	0	0.770044	62	0.776173	1	0.056	0
72	114	1.02234	0	2.16675	2884	0	2785	1	0	0.8856	67	0.056338	0	0.007	0
72	115	0.930786	0.930786	2.16675	1464	1464	1464	1	1	1	61	0.140845	0	0.007	0
72	116	1.43433	0.686646	0.259399	1583	1464	1464	12	4	0	94	0.419753	1	0.056	0
72	118	1.38855	0.213623	0.259399	1650	1560	1464	8	2	0	91	0.715625	1	0.056	0
72	119	3.20435	1.08337	0.259399	3141	3065	1464	12	2	0	210	0.241877	0	0.028	0
72	120	0.839233	0.534058	0.534058	1507	1464	1464	4	1	0.782536	55	0.658385	0	0.007	0
72	121	1.14441	0	0.259399	1616	0	1464	7	0	0.904534	75	0.698795	0	0.056	0
72	122	0.946045	0.183105	0.259399	2130	1684	1464	8	0	0.595475	62	0.760618	0	0.056	0
72	124	0.0152588	0	0.259399	1464	0	1464	1	0	0.80825	1	0.888889	0	0.056	0
72	125	0	0	0	0	0	999999	0	0	0.80954	0	-1	0	0.056	0
72	126	1.02234	0.183105	0.259399	2658	1595	1464	12	2	0.568117	67	0.785942	0	0.056	0
72	127	1.0376	0	0.259399	1606	0	1464	4	0	1	68	0.492537	0	0.056	0
72	128	1.58691	0.88501	0.259399	1515	1506	1464	11	5	0	104	0.111111	1	0.028	0
72	129	0.564575	0.274658	0.259399	1946	1464	1464	6	1	0	37	0.412698	0	0.028	0
72	130	1.46484	0.274658	0.259399	1688	1644	1464	8	2	4.29339e-05	96	0.663158	1	0.056	0
72	131	1.60217	0.549316	0.259399	2134	1464	1464	3	1	0	105	0.0948276	0	0.007	0
72	132	3.43323	0	0.534058	3786	0	1464	5	0	0	225	0.157303	0	0.007	0
72	133	0.427246	0	2.16675	1464	0	1464	1	0	1	28	0.605634	0	0.056	0
72	134	0.244141	0	0.259399	1856	0	1464	3	0	0.846938	16	0.820225	0	0.056	0
72	135	1.19019	0.274658	0.259399	1726	1672	1464	8	2	0.000530621	78	0.75625	1	0.056	0
72	136	3.00598	0	0.259399	3119	0	1464	13	0	0.744469	197	0.264925	0	0.014	0
72	137	2.02942	0	2.16675	1725	0	1464	2	0	0.812732	133	0.0633803	0	0.007	0
72	138	0.640869	0	0.259399	2116	0	1464	9	0	0.143077	42	0.825726	0	0.007	0
72	139	3.0365	0	0.259399	2977	0	1464	10	0	0.251503	199	0.257463	0	0.056	0
72	140	0.549316	0.274658	0.259399	1930	1464	1464	5	1	0.00330128	36	0.689655	0	0.028	0
72	141	1.7395	0.0610352	0.259399	2996	1465	1464	13	1	0.657577	114	0.635783	0	0.056	0
72	142	1.26648	0.961304	0.259399	1530	1464	1464	5	1	0.438896	83	0.640693	0	0.056	0
72	143	0.732422	0	0.259399	1567	0	1464	5	0	0.29396	48	0.792208	0	0.056	0
72	144	3.79944	0.244141	0.534058	3568	4287	1464	5	1	0.0833313	249	0.175497	0	0.014	0
72	145	1.96838	0	0.259399	1647	0	1464	8	0	0.824308	129	0.501931	0	0.056	0
72	146	0.595093	0	0.259399	1491	0	1464	3	0	0.293545	39	0.561798	0	0.056	0
72	147	2.47192	0.274658	0.259399	3149	2279	1464	11	1	0	162	0.246512	0	0.007	0
72	148	2.53296	0.488281	0.259399	2927	2740	1464	11	2	0	166	0.227907	0	0.007	0
72	149	2.94495	0	0.259399	2766	0	1464	4	0	0	193	0.130631	0	0.007	0
72	150	0	0	0	0	0	999999	0	0	0.939213	0	-1	0	0.007	0
72	151	0.0762939	0	2.16675	2048	0	1464	2	0	0.498234	5	0.964789	0	0.056	0
72	152	1.69373	0	0.259399	2620	0	1464	13	2	0.585588	111	0.65528	0	0.056	0
72	153	0.228882	0	0.259399	2475	0	1464	3	0	0.8032	15	0.831461	0	0.056	0
72	154	1.19019	0.183105	0.259399	2476	2306	1464	12	2	0.682365	78	0.718412	0	0.056	0
72	155	0.0152588	0	0.259399	1495	0	1495	1	0	0.808796	1	0.888889	0	0.056	0
72	156	0.0152588	0	0.534058	1465	0	1465	1	0	0	1	0.944444	0	0.056	0
72	157	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.007	0
72	158	0.0762939	0	0.259399	1464	0	1464	2	0	0.809483	5	0.9375	0	0.056	0
72	159	0.915527	0.228882	0.259399	1815	1778	1464	10	2	0.660703	60	0.751037	0	0.056	0
72	160	0.259399	0.137329	0.259399	1668	1584	1464	5	1	0.545268	17	0.841121	0	0.007	0
72	161	2.96021	1.26648	0.259399	3231	3495	1464	12	2	0.0450808	194	0.321678	0	0.028	0
72	162	0.396729	0	0.259399	1464	0	1464	2	2	0.833996	26	0.675	0	0.056	0
72	163	2.94495	1.2207	0.259399	3036	3292	1464	10	2	0.447229	193	0.254826	0	0.028	0
72	164	0.595093	0	0.534058	1641	0	1464	4	0	0.877258	39	0.80102	0	0.056	0
72.5	4	2.99072	0.228882	0.259399	2910	1899	1464	11	2	0	196	0.314685	1	0.056	0
72.5	5	3.2196	0	0.534058	3521	0	1464	5	0	0.323512	211	0.209738	0	0.007	0
72.5	6	1.95312	0.534058	0.259399	1711	1773	1464	7	0	0.874937	128	0.46888	0	0.028	0
72.5	7	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.920012	65	0.084507	1	0.028	0
72.5	10	1.93787	0.717163	0.259399	2045	1531	1464	6	4	0	127	0.111888	1	0.028	0
72.5	14	1.5564	0.732422	0.259399	2123	1954	1464	8	4	0	102	0.36646	1	0.056	0
72.5	15	1.46484	0.534058	0.259399	1587	1602	1464	13	4	0	96	0.288889	1	0.056	0
72.5	18	2.79236	0.12207	0.259399	2231	1483	1464	4	1	0	183	0.175676	0	0.007	0
72.5	20	1.37329	0.762939	0.259399	1555	1580	1464	12	5	0	90	0.470588	1	0.056	0
72.5	22	3.93677	0.411987	1.08337	3531	5103	1464	5	1	0.0205204	258	0.19375	0	0.028	0
72.5	23	1.8158	0.595093	0.259399	2258	2089	1464	7	4	0	119	0.167832	1	0.056	0
72.5	30	0	0	0	0	0	999999	0	0	0.825341	0	-1	0	0.056	0
72.5	41	0.198364	0	0.259399	1528	0	1464	4	1	0.5033	13	0.91875	0	0.056	0
72.5	44	1.57166	0.274658	0.259399	1608	1464	1464	6	1	0.159871	103	0.449198	0	0.014	0
72.5	46	1.41907	0.762939	0.259399	1549	1526	1464	10	5	0	93	-0.0333333	1	0.056	0
72.5	50	1.35803	0.549316	0.259399	1596	1612	1464	12	4	0	89	0.239316	1	0.056	0
72.5	51	0.457764	0	0.259399	1620	0	1464	5	0	0.794616	30	0.741379	0	0.056	0
72.5	54	2.91443	0.228882	0.259399	2958	2696	1464	12	2	0	191	0.332168	1	0.056	0
72.5	57	1.31226	0.778198	0.259399	1565	1577	1464	11	5	0	86	0.465839	1	0.056	0
72.5	61	1.83105	0.62561	0.259399	2245	2059	1464	7	4	0	120	0.160839	1	0.056	0
72.5	64	0.183105	0.137329	0.259399	1464	1464	1464	2	1	0.674773	12	0.333333	0	0.007	0
72.5	66	1.38855	0.762939	0.259399	1561	1580	1464	11	5	0	91	0.0808081	1	0.028	0
72.5	68	2.89917	1.02234	0.259399	2667	2973	1464	4	1	0	190	0.144144	1	0.014	0
72.5	70	0.549316	0	0.259399	1754	0	1464	4	0	0.800295	36	0.2	0	0.056	0
72.5	72	1.93787	1.08337	0.259399	2158	2361	1464	7	1	0	127	0.111888	0	0.014	0
72.5	74	3.02124	1.09863	0.259399	2346	2066	1464	4	1	0	198	0.108108	0	0.007	0
72.5	75	0.320435	0	0.259399	1631	0	1464	4	0	0	21	0.86875	0	0.056	0
72.5	77	1.43433	0.549316	0.259399	1578	1612	1464	13	4	0	94	0.196581	1	0.056	0
72.5	78	2.16675	1.08337	2.16675	2057	1692	1464	2	1	0	142	0	0	0.014	0
72.5	80	1.38855	0	0.259399	1642	0	1464	3	0	0	91	0.0714286	0	0.007	0
72.5	81	1.14441	0.274658	0.259399	1884	1959	1464	7	1	0.144802	75	0.166667	0	0.007	0
72.5	83	3.15857	0	0.534058	3910	0	1464	5	0	0.79102	207	0.224719	0	0.007	0
72.5	84	2.67029	0.198364	0.259399	2928	2142	1464	12	2	0	175	0.388112	1	0.056	0
72.5	85	0.88501	0	0.534058	3336	0	1464	6	0	1	58	0.828402	0	0.056	0
72.5	86	3.14331	1.02234	2.16675	2674	3428	1464	4	1	0.0755373	206	0.274648	0	0.056	0
72.5	94	1.7395	0.900269	1.08337	2243	2481	1464	2	1	0.81208	114	0.197183	0	0.007	0
72.5	95	0.213623	0.183105	2.16675	2695	2900	1465	2	1	0.757275	14	0.901408	1	0.056	0
72.5	96	1.19019	0.762939	0.259399	1573	1580	1464	10	5	0	78	0.133333	1	0.028	0
72.5	98	1.19019	1.06812	0.259399	1464	1464	1464	4	1	1	78	0.204082	0	0.056	0
72.5	99	3.31116	0	0.534058	3540	0	1464	5	0	0.1151	217	0.187266	0	0.007	0
72.5	100	1.8158	1.05286	1.08337	1679	1464	1464	2	1	0.968135	119	0.161972	0	0.007	0
72.5	102	1.15967	0	0.259399	1703	0	1464	7	0	0.261907	76	0.595745	0	0.007	0
72.5	103	0.320435	0	0.259399	1464	0	1464	3	1	0.809507	21	0.222222	0	0.028	0
72.5	104	1.34277	0.549316	0.259399	1597	1612	1464	14	4	0	88	0.388889	1	0.056	0
72.5	105	1.11389	1.06812	0.259399	1917	1936	1464	4	0	0.728944	73	0.568047	0	0.014	0
72.5	107	0.244141	0	0.259399	1627	0	1464	6	0	0.191614	16	0.940075	0	0.056	0
72.5	108	0.366211	0	0.259399	1708	0	1464	4	0	0.871074	24	0.466667	0	0.056	0
72.5	109	1.83105	0.701904	0.259399	2142	1905	1464	8	4	0	120	0.294118	1	0.056	0
72.5	110	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
72.5	111	0.534058	0	0.259399	2108	0	1464	7	0	0.928048	35	0.836449	0	0.014	0
72.5	113	0.915527	0	0.259399	2167	0	1464	9	0	0.919986	60	0.783394	0	0.056	0
72.5	114	1.0376	0	2.16675	2886	0	2785	1	0	0.972078	68	0.0422535	0	0.007	0
72.5	115	0.488281	0.488281	1.08337	1464	1464	1464	1	1	1	32	0.111111	0	0.007	0
72.5	116	1.23596	0.549316	0.259399	1496	1464	1464	12	4	0	81	0.307692	1	0.056	0
72.5	118	1.31226	0.274658	0.259399	1676	1484	1464	8	2	0	86	0.698246	1	0.056	0
72.5	119	2.92969	0.961304	0.259399	3148	2863	1464	11	2	0	192	0.283582	0	0.028	0
72.5	120	0.701904	0.549316	0.259399	1512	1464	1464	4	1	0.819197	46	0.697368	0	0.007	0
72.5	121	1.0376	0	0.259399	1522	0	1464	5	0	0.857241	68	0.492537	0	0.056	0
72.5	122	0.823975	0	0.259399	1910	0	1464	8	0	0.633451	54	0.791506	0	0.056	0
72.5	124	0	0	0	0	0	999999	0	0	0.898746	0	-1	0	0.056	0
72.5	125	0.0152588	0	0.259399	1465	0	1465	1	0	0.608901	1	0.888889	0	0.056	0
72.5	126	0.900269	0	0.259399	2397	0	1464	10	0	0.598386	59	0.8	0	0.056	0
72.5	127	1.25122	0	0.259399	1615	0	1464	5	0	1	82	0.426573	0	0.056	0
72.5	128	1.37329	0.732422	0.259399	1549	1546	1464	10	5	0	90	0	1	0.056	0
72.5	129	0.549316	0.274658	0.259399	1974	1464	1464	5	1	0	36	0.333333	0	0.028	0
72.5	130	1.32751	0.259399	0.259399	1609	1605	1464	7	2	2.59665e-05	87	0.650602	1	0.056	0
72.5	131	1.38855	0.274658	0.259399	2195	1464	1464	4	1	0	91	0.149533	0	0.007	0
72.5	132	3.2959	0	0.534058	3701	0	1464	5	0	0	216	0.191011	0	0.007	0
72.5	133	0.671387	0	0.259399	1464	0	1464	3	0	1	44	0.708609	0	0.056	0
72.5	134	0.38147	0	0.259399	1828	0	1464	6	0	0.645686	25	0.906367	0	0.056	0
72.5	135	1.25122	0.244141	0.259399	1649	1530	1464	9	2	0.000321529	82	0.769663	1	0.056	0
72.5	136	2.63977	0	0.259399	3055	0	1464	13	0	0.729186	173	0.354478	0	0.014	0
72.5	137	1.87683	0	2.16675	1976	0	1464	2	0	0.894335	123	0.133803	0	0.007	0
72.5	138	0.656128	0	0.259399	1960	0	1464	9	0	0.0620834	43	0.869301	0	0.014	0
72.5	139	2.89917	0	0.259399	2882	0	1464	10	0	0.17051	190	0.291045	0	0.056	0
72.5	140	0.457764	0.274658	0.259399	1802	1464	1464	5	1	0.00205585	30	0.444444	0	0.028	0
72.5	141	2.04468	0.0457764	0.259399	3049	3052	1464	12	0	0.576583	134	0.545763	0	0.056	0
72.5	142	1.28174	1.00708	0.259399	1477	1481	1464	4	2	0.438658	84	0.142857	0	0.028	0
72.5	143	0.915527	0	0.259399	1524	0	1464	4	0	0.334723	60	0.625	0	0.056	0
72.5	144	3.76892	0.228882	0.534058	3409	4045	1464	5	1	0.0628868	247	0.182119	1	0.028	0
72.5	145	2.09045	0	0.259399	1675	0	1464	5	0	0.623168	137	0.041958	0	0.028	0
72.5	146	0.762939	0	0.259399	1517	0	1464	5	0	0.33014	50	0.791667	0	0.056	0
72.5	147	2.27356	0.289917	0.259399	3082	2408	1464	13	2	0	149	0.360515	0	0.007	0
72.5	148	2.16675	0.457764	0.259399	2731	2588	1464	13	2	0	142	0.390558	0	0.007	0
72.5	149	2.94495	0	0.259399	2816	0	1464	4	0	0	193	0.130631	0	0.007	0
72.5	150	0	0	0	0	0	999999	0	0	0.946522	0	-1	0	0.007	0
72.5	151	0.0915527	0	0.534058	1937	0	1464	2	0	0.577988	6	0.932584	0	0.056	0
72.5	152	1.98364	0.747681	0.259399	2729	2183	1464	11	2	0.523422	130	0.572368	0	0.056	0
72.5	153	0.411987	0	0.259399	2302	0	1464	7	0	0.602363	27	0.905263	0	0.056	0
72.5	154	1.02234	0.228882	0.259399	2480	2085	1464	11	2	0.615822	67	0.75	0	0.056	0
72.5	155	0.0610352	0	1.08337	1801	0	1464	1	0	0.846932	4	0.888889	0	0.056	0
72.5	156	0.0762939	0	0.534058	1464	0	1464	2	0	0	5	0.861111	0	0.056	0
72.5	157	1.0376	0.0152588	0.259399	1472	2025	1464	2	1	0.946021	68	0.15	0	0.007	0
72.5	158	0.0305176	0	0.259399	1464	0	1464	2	0	0.811533	2	0.975	0	0.056	0
72.5	159	0.961304	0.167847	0.259399	1908	1887	1464	10	2	0.605622	63	0.738589	0	0.056	0
72.5	160	0.442505	0.198364	0.259399	1488	1465	1464	6	2	0.530769	29	0.768	0	0.007	0
72.5	161	3.06702	1.31226	0.259399	3129	3632	1464	11	2	0.0289658	201	0.25	0	0.028	0
72.5	162	0.62561	0.610352	0.259399	1464	1464	1464	2	1	0.80135	41	0.4875	0	0.056	0
72.5	163	2.86865	1.31226	0.259399	2960	3059	1464	10	2	0.366236	188	0.274131	0	0.028	0
72.5	164	1.02234	0	0.259399	1617	0	1464	6	0	0.796438	67	0.686916	0	0.056	0
73	4	3.2196	0.259399	0.259399	3049	1885	1464	11	2	0	211	0.238267	1	0.056	0
73	5	3.14331	0	0.534058	3080	0	1464	5	0	0.360713	206	0.172691	0	0.007	0
73	6	2.09045	0	0.259399	1671	0	1464	6	0	1	137	0.359813	0	0.028	0
73	7	0.946045	0.946045	2.16675	1464	1464	1464	1	1	0.918618	62	0.126761	1	0.056	0
73	10	1.93787	0.50354	0.259399	1855	1634	1464	7	4	0	127	0.164474	1	0.056	0
73	14	1.60217	0.62561	0.259399	2163	2378	1464	7	4	0	105	0.347826	1	0.056	0
73	15	1.57166	0.518799	0.259399	1574	1611	1464	14	4	0	103	0.55794	1	0.056	0
73	18	2.42615	0.137329	0.259399	2418	1529	1464	4	1	0	159	0.149733	0	0.007	0
73	20	1.5564	0.930786	0.259399	1577	1568	1464	12	5	0	102	0.190476	1	0.056	0
73	22	3.93677	0.259399	0.534058	3226	4308	1464	5	1	0.038233	258	0.145695	0	0.014	0
73	23	2.04468	0.640869	0.259399	2112	2499	1464	7	4	0	134	0.167702	1	0.056	0
73	30	0	0	0	0	0	999999	0	0	0.82461	0	-1	0	0.056	0
73	41	0.244141	0.106812	0.259399	1655	1664	1464	4	1	0.424462	16	0.9	0	0.056	0
73	44	1.78528	0	0.259399	1596	0	1464	7	0	0.189451	117	0.49569	0	0.014	0
73	46	1.52588	0.930786	0.259399	1552	1544	1464	11	5	0	100	0.305556	1	0.056	0
73	50	1.41907	0.518799	0.259399	1612	1632	1464	12	4	0	93	0.505319	1	0.056	0
73	51	0.473022	0	0.259399	1768	0	1464	5	0	0.593364	31	0.732759	0	0.056	0
73	54	2.88391	0.259399	0.259399	3139	3111	1464	12	2	0	189	0.339161	1	0.056	0
73	57	1.37329	0.915527	0.259399	1563	1560	1464	10	5	0	90	0.166667	1	0.056	0
73	61	2.01416	0.610352	0.259399	2066	2475	1464	6	4	0	132	0.131579	1	0.028	0
73	64	0.198364	0.12207	0.259399	1630	1464	1464	3	0	1	13	0.518519	0	0.007	0
73	66	1.37329	0.808716	0.259399	1577	1584	1464	10	5	0	90	0.0909091	1	0.056	0
73	68	3.05176	1.08337	0.259399	2657	3325	1464	4	1	0	200	0.0990991	0	0.007	0
73	70	0.549316	0.274658	0.259399	1759	2053	1464	3	0	0.802445	36	0	0	0.028	0
73	72	1.72424	1.02234	0.259399	2064	1930	1464	6	1	0	113	0.096	0	0.007	0
73	74	2.54822	0.549316	0.259399	2284	2090	1464	4	1	0	167	0.106952	0	0.007	0
73	75	0.396729	0.137329	0.259399	1612	1464	1464	4	1	0	26	0.8375	0	0.056	0
73	77	1.5564	0.518799	0.259399	1597	1609	1464	13	4	0	102	0.244444	1	0.056	0
73	78	1.98364	1.05286	2.16675	2202	2012	1464	2	1	0	130	0.084507	0	0.007	0
73	80	1.51062	0	0.259399	1834	0	1464	3	0	0	99	0.146552	0	0.007	0
73	81	1.20544	0.534058	0.259399	2068	1891	1464	6	1	0.0967879	79	0.122222	0	0.007	0
73	83	2.94495	0	0.534058	3504	0	1464	5	0	0.881933	193	0.2249	0	0.007	0
73	84	2.83813	0.244141	0.259399	3095	2699	1464	13	2	0	186	0.369492	1	0.056	0
73	85	1.2207	0	0.534058	2696	0	1464	6	0	1	80	0.75	0	0.056	0
73	86	3.06702	1.00708	0.259399	2732	3050	1464	5	1	0.0516194	201	0.22093	0	0.056	0
73	94	1.78528	0.915527	2.16675	2294	2594	1464	2	1	0.884912	117	0.176056	0	0.007	0
73	95	0.183105	0.167847	2.16675	2747	2864	1465	2	1	0.858323	12	0.915493	0	0.056	0
73	96	1.32751	0.793457	0.259399	1589	1586	1464	11	5	0	87	0.194444	1	0.056	0
73	98	1.11389	1.08337	0.259399	1464	1464	1464	3	1	0.945789	73	0.179775	0	0.056	0
73	99	3.15857	0	0.534058	3188	0	1464	5	0	0.241051	207	0.168675	0	0.007	0
73	100	1.92261	1.06812	2.16675	1691	1464	1464	2	1	0.973286	126	0.112676	0	0.007	0
73	102	1.25122	0	0.259399	1667	0	1464	6	0	0.294539	82	0.490683	0	0.007	0
73	103	0.350952	0.137329	0.259399	1464	1464	1464	3	1	0.801319	23	0.148148	0	0.014	0
73	104	1.43433	0.518799	0.259399	1595	1632	1464	11	4	0	94	0.196581	1	0.056	0
73	105	1.06812	0	2.16675	1896	0	1464	2	0	0.806993	70	0.507042	0	0.014	0
73	107	0.244141	0	0.259399	1779	0	1464	6	0	0.110621	16	0.940075	0	0.056	0
73	108	0.289917	0	0.259399	1709	0	1464	5	0	0.874232	19	0.836207	0	0.056	0
73	109	1.83105	0.62561	0.259399	2128	2429	1464	8	4	0	120	0.294118	1	0.056	0
73	110	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
73	111	0.62561	0	0.259399	1741	0	1464	8	0	1	41	0.829876	0	0.014	0
73	113	0.961304	0	0.259399	1912	0	1464	8	0	1	63	0.694175	0	0.056	0
73	114	1.05286	0	2.16675	2888	0	2785	1	0	1	69	0.028169	0	0.007	0
73	115	0.259399	0.259399	0.534058	1464	1464	1464	1	1	1	17	0.0555556	0	0.007	0
73	116	1.43433	0.534058	0.259399	1535	1506	1464	13	4	0	94	0.543689	1	0.056	0
73	118	1.00708	0.274658	0.259399	1582	1464	1464	8	2	0	66	0.664975	1	0.056	0
73	119	3.20435	1.09863	0.259399	3200	3256	1464	12	2	0	210	0.241877	0	0.028	0
73	120	0.686646	0	0.534058	1484	0	1464	5	0	0.85485	45	0.748603	0	0.007	0
73	121	0.88501	0	0.259399	1581	0	1464	8	0	0.662081	58	0.75	0	0.056	0
73	122	0.732422	0	0.259399	1794	0	1464	7	0	0.669246	48	0.619048	0	0.056	0
73	124	0	0	0	0	0	999999	0	0	0.988474	0	-1	0	0.056	0
73	125	0	0	0	0	0	999999	0	0	0.661674	0	-1	0	0.056	0
73	126	0.869751	0	0.259399	2188	0	1464	11	0	0.631921	57	0.8125	0	0.056	0
73	127	1.70898	0	0.259399	1627	0	1464	6	1	1	112	0.497758	0	0.056	0
73	128	1.44958	0.839233	0.259399	1549	1490	1464	11	5	0	95	0.188034	1	0.056	0
73	129	0.488281	0.274658	0.259399	1952	1464	1464	6	1	0	32	0.555556	0	0.028	0
73	130	1.00708	0.259399	0.259399	1729	1464	1464	7	2	1.54848e-05	66	0.726141	1	0.056	0
73	131	1.52588	0.534058	0.259399	2099	1576	1464	4	1	0	100	0.2	0	0.007	0
73	132	3.17383	0	0.534058	3203	0	1464	5	0	0	208	0.164659	0	0.007	0
73	133	0.442505	0	0.259399	1464	0	1464	3	0	1	29	0.807947	0	0.056	0
73	134	0.350952	0	0.259399	1763	0	1464	7	0	0.634953	23	0.919298	0	0.056	0
73	135	0.839233	0.259399	0.259399	1653	1486	1464	8	2	0.000200029	55	0.78	1	0.056	0
73	136	2.12097	0	0.259399	3102	0	1464	13	0	0.734579	139	0.481343	0	0.014	0
73	137	1.66321	0	0.259399	1907	0	1464	3	0	0.99352	109	0.278146	0	0.007	0
73	138	0.762939	0	0.259399	1868	0	1464	9	0	6.02419e-06	50	0.848024	0	0.014	0
73	139	3.06702	0.0305176	0.259399	3036	1464	1464	13	1	0.0895163	201	0.338816	0	0.056	0
73	140	0.473022	0.274658	0.259399	1918	1464	1464	4	1	0.00120271	31	0.311111	0	0.028	0
73	141	2.47192	0	0.259399	3136	0	1464	13	1	0.49559	162	0.467105	0	0.056	0
73	142	1.35803	1.08337	0.259399	1478	1482	1464	4	2	0.440927	89	0.0918367	0	0.014	0
73	143	1.34277	0	0.259399	1506	0	1464	5	0	0.367681	88	0.505618	0	0.056	0
73	144	3.75366	0.228882	0.534058	3135	2905	1464	5	1	0.0533373	246	0.18543	0	0.028	0
73	145	2.13623	0.0610352	0.259399	1654	2435	1464	5	1	0.421916	140	0.020979	0	0.014	0
73	146	0.808716	0	0.259399	1466	0	1464	4	0	0.366153	53	0.576	0	0.056	0
73	147	2.28882	0.289917	0.259399	3079	2291	1464	12	2	0	150	0.330357	0	0.007	0
73	148	2.42615	0.518799	0.259399	2888	2636	1464	12	2	0	159	0.290179	0	0.007	0
73	149	2.5177	0	0.259399	2906	0	1464	4	0	0	165	0.117647	0	0.007	0
73	150	0	0	0	0	0	999999	0	0	0.947344	0	-1	0	0.007	0
73	151	0.0762939	0	2.16675	2008	0	1464	1	0	0.668724	5	0.929577	0	0.056	0
73	152	2.34985	0.915527	0.259399	2979	2769	1464	12	2	0.463135	154	0.507987	1	0.056	0
73	153	0.366211	0	0.259399	2192	0	1464	6	0	0.656511	24	0.92053	0	0.056	0
73	154	1.54114	0.0762939	0.259399	2856	2812	1464	13	1	0.548514	101	0.646853	0	0.056	0
73	155	0.0762939	0	0.259399	1771	0	1464	2	0	0.886698	5	0.888889	0	0.056	0
