78.5	144	2.18201	0	0.259399	1598	0	1464	3	0	0.345174	143	0.0529801	0	0.007	0
78.5	145	1.0376	0.244141	0.259399	1548	1464	1464	9	2	0	68	0.496296	0	0.028	0
78.5	146	0.50354	0.183105	0.259399	1508	1464	1464	4	0	0.755755	33	0.804734	0	0.056	0
78.5	147	3.60107	0.0152588	0.259399	2634	2156	1464	13	1	0	236	0.2	0	0.028	0
78.5	148	3.67737	0.259399	0.259399	2550	3039	1464	13	2	0	241	0.157343	1	0.056	0
78.5	149	1.14441	0	0.259399	1531	0	1464	3	0	0	75	0.353448	0	0.007	0
78.5	150	0	0	0	0	0	999999	0	0	0.948205	0	-1	0	0.014	0
78.5	151	1.26648	0.900269	0.259399	1645	1536	1464	5	1	0.918298	83	-0.152778	1	0.014	0
78.5	152	0.0915527	0	0.259399	1757	0	1464	4	0	0.916358	6	0.952	0	0.056	0
78.5	153	1.37329	0	0.259399	1558	0	1464	9	2	0.939999	90	0.497207	0	0.056	0
78.5	154	0.305176	0	0.259399	1854	0	1464	9	0	0.915536	20	0.945205	0	0.056	0
78.5	155	1.98364	0.198364	0.259399	2642	3697	1464	13	1	0.717161	130	0.559322	0	0.056	0
78.5	156	2.28882	0.366211	0.534058	1999	2834	1464	3	1	0	150	0.157303	0	0.007	0
78.5	157	0.518799	0.213623	0.534058	1527	1464	1464	2	1	1	34	0.37037	0	0.056	0
78.5	158	0.411987	0	0.259399	1570	0	1464	3	0	0.809249	27	0.72449	0	0.056	0
78.5	159	1.95312	0	0.534058	2236	0	1465	3	0	0	128	0.2	0	0.007	0
78.5	160	0.289917	0.183105	0.259399	1559	1615	1464	3	2	0.746069	19	0.786517	0	0.028	0
78.5	161	3.7384	0.335693	0.259399	2676	3810	1464	13	2	3.91947e-05	245	0.194079	1	0.056	0
78.5	162	0.762939	0.305176	0.259399	1486	1519	1464	3	2	0.774648	50	0.489796	0	0.056	0
78.5	163	3.70789	0.289917	0.259399	2683	4329	1464	12	2	0	243	0.15035	1	0.056	0
78.5	164	1.11389	0	0.259399	1553	0	1464	9	0	0.0904872	73	0.493056	0	0.056	0
78.5	165	2.88391	0.869751	1.08337	2135	2945	1464	3	1	0.0152916	189	0.112676	0	0.014	0
78.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
78.5	167	0.427246	0	0.259399	1823	0	1464	3	0	0.912515	28	0.758621	0	0.007	0
79	5	0.0457764	0	0.259399	1464	0	1464	2	0	0	3	0.9625	0	0.056	0
79	6	0.823975	0	0.259399	1778	0	1464	8	0	1	54	0.4	0	0.014	0
79	7	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.916695	70	0.0140845	1	0.028	0
79	10	1.25122	0	0.259399	2545	0	1464	11	0	0.633488	82	0.722034	0	0.056	0
79	14	0.961304	0.640869	0.259399	1790	1954	1464	5	1	1	63	0.125	1	0.028	0
79	15	2.01416	0.747681	0.259399	2023	1969	1464	17	0	0.0810278	132	0.301587	0	0.028	0
79	18	1.64795	0.137329	0.259399	1677	1464	1464	10	1	0.102067	108	0.517857	0	0.056	0
79	20	1.93787	0.778198	0.259399	1962	2215	1464	17	6	0.0391307	127	0.358586	1	0.056	0
79	22	1.7395	0	0.259399	1957	0	1465	3	0	1	114	0.2875	0	0.007	0
79	23	1.40381	0.137329	0.259399	1810	1464	1464	6	1	0.212382	92	0.148148	0	0.028	0
79	30	0.0305176	0	0.259399	1464	0	1464	1	0	0.824314	2	0.777778	0	0.056	0
79	41	1.08337	0	2.16675	1464	0	1464	1	0	0	71	0	0	0.007	0
79	44	1.5564	0.137329	0.259399	1630	1464	1464	8	1	0.895117	102	0.128205	0	0.028	0
79	46	2.04468	0.778198	0.259399	1965	2179	1464	16	0	0.642963	134	0.17284	0	0.056	0
79	50	2.04468	0.900269	0.259399	2025	1906	1464	16	6	0.0370138	134	0.17284	1	0.056	0
79	51	0.595093	0	0.534058	2663	0	1465	2	0	1	39	0.561798	0	0.007	0
79	54	2.18201	0	0.534058	2844	0	1464	3	0	0.963746	143	0.10625	0	0.007	0
79	57	1.87683	0.778198	0.259399	1988	2171	1464	18	6	0.010765	123	0.584459	1	0.056	0
79	61	1.28174	0.137329	0.259399	1866	1464	1464	6	1	0.161848	84	0.222222	0	0.056	0
79	64	1.19019	0.137329	0.259399	1809	1464	1464	8	1	0.113876	78	0.422222	0	0.056	0
79	66	1.9989	0.778198	0.259399	1822	1875	1464	16	0	0.0813829	131	0.306878	0	0.056	0
79	68	0.778198	0.259399	0.259399	1464	1464	1464	3	2	0.240664	51	0.0555556	1	0.028	0
79	70	0.839233	0.564575	0.259399	1464	1464	1464	4	2	0.805402	55	0.388889	1	0.056	0
79	72	0.701904	0.244141	0.259399	1538	1676	1464	5	1	0.72171	46	0.808333	0	0.056	0
79	74	1.26648	0	0.259399	1464	0	1464	8	0	0.151133	83	0.511765	0	0.014	0
79	75	1.78528	0.778198	0.259399	1991	2203	1464	16	6	0.00165521	117	0.380952	1	0.056	0
79	77	1.9989	0.88501	0.259399	2060	1933	1464	15	6	0.0372213	131	0.143791	1	0.028	0
79	78	1.19019	0	0.259399	1775	0	1464	8	0	0.467409	78	0.663793	0	0.014	0
79	80	1.54114	0.137329	0.259399	1692	1464	1464	9	1	0.0561115	101	0.339869	0	0.056	0
79	81	0.259399	0	0.259399	1583	0	1464	5	0	1	17	0.790123	0	0.007	0
79	84	2.96021	0.106812	0.259399	2693	2221	1464	13	1	0	194	0.198347	0	0.007	0
79	86	2.01416	0.808716	0.259399	2035	1943	1464	15	0	0.243908	132	0.137255	0	0.028	0
79	94	1.31226	0	0.259399	1603	0	1464	8	0	0.950144	86	0.264957	0	0.056	0
79	95	0.0762939	0	1.08337	2319	0	1464	1	0	0.85777	5	0.861111	0	0.056	0
79	96	2.01416	0.823975	0.259399	1910	1940	1464	15	6	0.0375539	132	0.137255	1	0.028	0
79	98	0.0152588	0	0.534058	1465	0	1465	1	0	1	1	0.944444	0	0.056	0
79	99	3.86047	1.05286	0.259399	2775	2921	1464	13	1	0	253	0.167763	0	0.056	0
79	100	1.43433	0.137329	0.259399	1596	1464	1464	8	1	0.930425	94	0.196581	0	0.056	0
79	102	0.0457764	0	0.259399	1850	0	1464	3	0	0.802648	3	0.933333	0	0.056	0
79	103	0.747681	0	0.259399	1464	0	1464	3	0	0.879227	49	0.0925926	0	0.007	0
79	104	1.90735	0.930786	0.259399	2004	1910	1464	15	6	0.0109661	125	0.183007	1	0.056	0
79	105	0.228882	0	0.259399	1601	0	1464	4	0	0.928262	15	0.848485	0	0.007	0
79	107	1.08337	0	2.16675	1464	0	1464	1	0	0.376319	71	0	0	0.007	0
79	108	0.778198	0	2.16675	1465	0	1465	1	0	0.600491	51	0.28169	0	0.007	0
79	109	1.23596	0.12207	0.259399	1823	1464	1464	5	1	0.221966	81	0.181818	0	0.056	0
79	110	1.19019	0.656128	0.259399	1464	1464	1464	3	2	0	78	0.037037	1	0.028	0
79	111	0.289917	0	0.259399	2584	0	1464	6	0	0.588511	19	0.875	0	0.056	0
79	113	3.84521	0.320435	0.259399	2689	1875	1464	13	3	0	252	0.171053	1	0.056	0
79	114	0.610352	0.137329	0.259399	1844	1464	1464	4	1	1	40	0.701493	0	0.028	0
79	115	0.564575	0.564575	1.08337	1464	1464	1464	1	1	1	37	-0.0277778	0	0.007	0
79	116	2.01416	0.930786	0.259399	1928	1656	1464	17	6	0.0107049	132	0.413333	1	0.056	0
79	118	1.90735	0.12207	0.259399	2072	3131	1464	16	1	0	125	0.305556	0	0.028	0
79	119	3.11279	0	0.259399	2756	0	1464	12	0	0.305962	204	0.238806	0	0.014	0
79	120	0.579834	0	1.08337	1558	0	1464	2	0	0.484553	38	0.64486	0	0.014	0
79	121	1.8158	0.915527	0.259399	1980	1768	1464	15	6	0.00172021	119	0.222222	1	0.056	0
79	122	2.74658	0	0.259399	2934	0	1464	14	0	0.382452	180	0.282869	0	0.007	0
79	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
79	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
79	126	3.7384	0.38147	0.259399	2738	2841	1464	14	3	0.000268354	245	0.217252	1	0.056	0
79	127	1.34277	0.411987	0.259399	1548	1464	1464	8	2	0.0498639	88	0.185185	0	0.056	0
79	128	1.96838	0.732422	0.259399	1954	2079	1464	15	6	0.0186461	129	0.283333	1	0.056	0
79	129	1.93787	0.137329	0.259399	1967	2694	1464	3	1	0	127	0.15894	0	0.007	0
79	130	1.84631	0.274658	0.259399	1928	1468	1464	18	1	0.00148912	121	0.482906	0	0.056	0
79	131	0.946045	0	2.16675	1490	0	1464	2	0	0.356806	62	0.56338	0	0.056	0
79	132	0.198364	0	0.259399	2119	0	1464	5	0	0.944824	13	0.933673	0	0.056	0
79	133	0.335693	0	0.259399	1464	0	1464	2	0	1	22	0.185185	0	0.014	0
79	134	1.15967	0	0.259399	1475	0	1464	8	0	0.979092	76	0.296296	0	0.056	0
79	135	1.66321	0.259399	0.259399	1672	1479	1464	8	1	0	109	0.593284	0	0.056	0
79	136	2.96021	1.09863	2.16675	1753	1551	1464	3	1	0.000963575	194	0.0892019	0	0.028	0
79	138	1.297	0	0.259399	1491	0	1464	6	0	0.40614	85	0.52514	0	0.007	0
79	139	3.72314	0.38147	0.259399	2771	2874	1464	12	3	0.0026366	244	0.172881	1	0.056	0
79	140	3.49426	0	0.259399	2694	0	1464	13	0	0.159144	229	0.173285	0	0.014	0
79	141	3.41797	0.366211	0.259399	2883	3289	1464	12	3	0.0237282	224	0.240678	1	0.056	0
79	142	1.52588	0.137329	0.259399	1703	1464	1464	7	1	0	100	0.441341	0	0.028	0
79	143	0.732422	0.0762939	0.259399	1522	2024	1464	3	1	0.764977	48	0.460674	0	0.028	0
79	144	2.02942	0	0.259399	1605	0	1464	3	0	0.378407	133	0.16875	0	0.007	0
79	145	1.28174	0.366211	0.259399	1663	1785	1464	9	2	0	84	0.553191	1	0.056	0
79	146	0.778198	0	0.259399	1542	0	1464	4	0	0.781821	51	0.68125	0	0.056	0
79	147	3.40271	0.0152588	0.259399	2634	2753	1464	14	1	0	223	0.266447	1	0.056	0
79	148	3.69263	0.244141	0.259399	2714	3147	1464	13	2	0	242	0.203947	1	0.056	0
79	149	1.0376	0	0.259399	1595	0	1464	3	0	0	68	0.413793	0	0.007	0
79	150	0	0	0	0	0	999999	0	0	0.944703	0	-1	0	0.014	0
79	151	0.976562	0.457764	0.259399	1591	1734	1464	6	1	0.920309	64	0.522388	1	0.028	0
79	152	0.0610352	0	0.259399	1639	0	1464	3	0	0.919734	4	0.925926	0	0.056	0
79	153	1.4801	0.396729	0.259399	1564	1464	1464	8	2	0.813564	97	0.101852	1	0.028	0
79	154	0.274658	0	0.259399	1959	0	1464	5	1	0.777167	18	0.930233	0	0.056	0
79	155	2.42615	0.167847	0.259399	2556	3896	1464	13	1	0.636167	159	0.476974	1	0.056	0
79	156	2.27356	0.427246	0.534058	2106	2994	1464	3	1	0	149	0.06875	1	0.014	0
79	157	0.717163	0.228882	0.534058	1815	1464	1464	2	1	1	47	0.12963	0	0.028	0
79	158	0.610352	0	0.259399	1548	0	1464	3	0	0.628964	40	0.591837	0	0.056	0
79	159	2.31934	0	0.259399	2460	0	1465	4	0	0	152	0.187166	0	0.007	0
79	160	0.396729	0.167847	0.259399	1643	1595	1464	5	2	0.767184	26	0.887446	0	0.056	0
79	161	3.49426	0.274658	0.259399	2668	2656	1464	13	2	2.36952e-05	229	0.246711	1	0.056	0
79	162	0.50354	0.228882	0.259399	1557	1464	1464	3	1	0.794458	33	0.629213	1	0.056	0
79	163	3.67737	0.320435	0.259399	2759	3848	1464	12	2	0	241	0.183051	1	0.056	0
79	164	1.12915	0	0.259399	1654	0	1464	9	0	0.226171	74	0.624365	0	0.056	0
79	165	2.92969	1.02234	2.16675	2311	3069	1464	3	1	0.00937183	192	0.0985915	1	0.028	0
79	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
79	167	0.228882	0	0.259399	1782	0	1464	4	0	0.831522	15	0.919786	0	0.014	0
79	168	0.320435	0	0.534058	1464	0	1464	1	0	0.855566	21	-0.166667	0	0.007	0
79.5	5	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
79.5	6	0.961304	0	0.259399	1835	0	1464	7	0	1	63	0.416667	0	0.014	0
79.5	7	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.922422	69	0.028169	1	0.056	0
79.5	10	1.9989	0	0.259399	2514	0	1464	11	0	0.567557	131	0.541958	0	0.056	0
79.5	14	0.869751	0.320435	0.259399	1912	2561	1464	7	1	0.934333	57	0.721951	1	0.056	0
79.5	15	2.15149	0	0.259399	2079	0	1464	15	0	0.114461	141	0.175439	0	0.028	0
79.5	18	1.66321	0.137329	0.259399	1725	1464	1464	11	1	0.133487	109	0.565737	0	0.056	0
79.5	20	2.28882	0.595093	0.259399	2009	2129	1464	18	4	0.0664007	150	0.425287	1	0.056	0
79.5	22	1.75476	0	0.534058	1944	0	1465	3	0	1	115	0.28125	0	0.007	0
79.5	23	0.915527	0.137329	0.259399	1862	1464	1464	6	1	0.249864	60	0.166667	0	0.028	0
79.5	30	0.0305176	0	0.259399	1464	0	1464	1	0	0.832078	2	0.777778	0	0.056	0
79.5	41	1.08337	0	2.16675	1464	0	1464	1	0	0	71	0	0	0.007	0
79.5	44	1.67847	0.137329	0.259399	1728	1464	1464	8	0	0.905469	110	0.185185	0	0.028	0
79.5	46	2.27356	0	0.259399	2057	0	1464	16	0	0.999128	149	0.310185	0	0.056	0
79.5	50	2.31934	0.610352	0.259399	2067	2506	1464	18	4	0.0682217	152	0.350427	1	0.056	0
79.5	51	0.488281	0	2.16675	2670	0	2582	1	0	1	32	0.549296	0	0.007	0
79.5	54	1.37329	0	0.534058	2622	0	1464	3	0	0.958795	90	0.370629	0	0.007	0
79.5	57	2.21252	0.62561	0.259399	2059	2136	1464	16	4	0.0305537	145	0.328704	1	0.056	0
79.5	61	1.00708	0.137329	0.259399	1815	1464	1464	6	2	0.197276	66	0.266667	0	0.056	0
79.5	64	1.00708	0.137329	0.259399	1815	1464	1464	7	1	0.146762	66	0.388889	0	0.056	0
79.5	66	2.28882	0	0.259399	1994	0	1464	16	0	0.116654	150	0.305556	0	0.056	0
79.5	68	1.31226	0.320435	0.259399	1509	1464	1464	3	2	0.169253	86	0.122449	1	0.056	0
79.5	70	0.930786	0.396729	0.259399	1625	1804	1464	4	2	0.80657	61	0.474138	1	0.056	0
79.5	72	0.579834	0.228882	0.259399	1577	1751	1464	3	1	0.695239	38	0.612245	0	0.056	0
79.5	74	1.32751	0	0.259399	1491	0	1464	11	0	0.183527	87	0.695804	0	0.014	0
79.5	75	1.95312	0.62561	0.259399	2003	2136	1464	17	4	0.00944644	128	0.431111	1	0.056	0
79.5	77	2.05994	0.473022	0.259399	2004	2324	1464	15	4	0.0685876	135	0.210526	1	0.056	0
79.5	78	1.28174	0	0.259399	1773	0	1464	11	0	0.355273	84	0.696751	0	0.014	0
79.5	80	1.57166	0.12207	0.259399	1739	1464	1464	11	1	0.0877003	103	0.455026	0	0.056	0
79.5	81	0.244141	0	0.259399	1482	0	1464	2	0	1	16	0.407407	0	0.007	0
79.5	84	2.82288	0.137329	0.259399	2682	2358	1464	14	1	0	185	0.235537	0	0.007	0
79.5	86	2.18201	0	0.259399	2084	0	1464	15	0	0.342863	143	0.163743	0	0.028	0
79.5	94	1.57166	0	0.259399	1705	0	1464	8	2	0.611887	103	0.284722	0	0.056	0
79.5	95	0.167847	0	0.534058	1864	0	1464	2	0	0.8656	11	0.796296	0	0.056	0
79.5	96	2.21252	0.518799	0.259399	1977	1637	1464	16	4	0.0749112	145	0.299517	1	0.056	0
79.5	98	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
79.5	99	3.66211	1.05286	0.259399	2852	3222	1464	13	1	0	240	0.186441	0	0.056	0
79.5	100	1.63269	0.259399	0.259399	1710	1464	1464	8	1	0.964884	107	0.256944	1	0.056	0
79.5	102	0.0457764	0	0.259399	1464	0	1464	3	0	0.840564	3	0.916667	0	0.056	0
79.5	103	0.50354	0	0.259399	1744	0	1464	3	0	0.900814	33	0.266667	0	0.007	0
79.5	104	2.22778	0.579834	0.259399	2083	2639	1464	15	4	0.0308016	146	0.188889	1	0.056	0
79.5	105	0.167847	0	0.259399	1708	0	1465	3	0	0.928617	11	0.825397	0	0.007	0
79.5	107	1.09863	0	2.16675	1464	0	1464	1	0	0.457865	72	-0.0140845	0	0.007	0
79.5	108	0.686646	0	2.16675	1465	0	1465	1	0	0.653264	45	0.366197	0	0.007	0
79.5	109	1.06812	0.228882	0.259399	1808	1574	1464	7	1	0.254674	70	0.539474	1	0.056	0
79.5	110	1.26648	0.289917	0.259399	1635	2004	1464	3	2	0	83	0.153061	1	0.056	0
79.5	111	0.305176	0	0.259399	2169	0	1464	6	0	0.713994	20	0.906542	0	0.056	0
79.5	113	3.64685	0.350952	0.259399	2722	2070	1464	13	3	0	239	0.189831	1	0.056	0
79.5	114	0.564575	0.259399	0.534058	1854	1464	1464	2	1	1	37	0.314815	0	0.028	0
79.5	115	0.259399	0.259399	0.534058	1464	1464	1464	1	1	1	17	0.0555556	0	0.007	0
79.5	116	2.10571	0.549316	0.259399	1983	2218	1464	16	4	0.030282	138	0.30303	1	0.056	0
79.5	118	2.05994	0.137329	0.259399	2063	3888	1464	16	1	0	135	0.347826	1	0.056	0
79.5	119	2.91443	0	0.259399	2862	0	1464	14	0	0.340166	191	0.332168	0	0.014	0
79.5	120	0.427246	0	2.16675	1464	0	1464	1	0	0.568818	28	0.605634	0	0.014	0
79.5	121	2.04468	0.62561	0.259399	1998	2380	1464	16	4	0.00965694	134	0.323232	1	0.056	0
79.5	122	2.82288	0	0.259399	3151	0	1464	14	0	0.421138	185	0.235537	0	0.007	0
79.5	124	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
79.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
79.5	126	3.44849	0.305176	0.259399	2898	3356	1464	14	3	0.000165074	226	0.256579	1	0.056	0
79.5	127	1.54114	0.518799	0.259399	1646	1750	1464	8	2	0.0310254	101	0.136752	1	0.028	0
79.5	128	2.04468	0.595093	0.259399	1931	1867	1464	15	4	0.0444996	134	0.124183	1	0.028	0
79.5	129	1.86157	0.274658	0.534058	2051	2807	1464	3	1	0	122	0.2375	0	0.007	0
79.5	130	2.09045	0.259399	0.259399	1960	1491	1464	16	1	0.000908508	137	0.365741	0	0.056	0
79.5	131	0.976562	0	0.534058	1483	0	1464	3	0	0.449413	64	0.6	0	0.056	0
79.5	132	0.244141	0.106812	0.259399	1544	1464	1464	5	1	0.941987	16	0.880597	0	0.056	0
79.5	133	0.473022	0	0.259399	1464	0	1464	3	0	1	31	0.311111	0	0.014	0
79.5	134	1.49536	0	0.259399	1574	0	1464	8	0	0.779929	98	0.162393	0	0.056	0
79.5	135	1.67847	0.274658	0.259399	1700	1464	1464	7	1	0	110	0.441624	0	0.056	0
79.5	136	2.74658	1.08337	2.16675	1783	1619	1464	3	1	0.000574261	180	0.15493	0	0.028	0
79.5	138	1.2207	0	0.259399	1572	0	1464	4	0	0.440651	80	0.473684	0	0.007	0
79.5	139	3.479	0.366211	0.259399	2811	2905	1464	14	3	0.00166609	228	0.25	1	0.056	0
79.5	140	3.32642	0	0.259399	2657	0	1464	14	0	0.193937	218	0.212996	0	0.014	0
79.5	141	3.09753	0.305176	0.259399	2755	3040	1464	13	3	0.0156613	203	0.311864	1	0.056	0
79.5	142	1.52588	0.137329	0.259399	1711	1464	1464	8	1	0	100	0.6139	0	0.028	0
79.5	143	0.976562	0.0915527	0.259399	1503	1887	1464	3	1	0.802968	64	0.280899	0	0.028	0
79.5	144	1.9989	0	0.534058	1657	0	1464	3	0	0.416393	131	0.18125	0	0.007	0
79.5	145	1.54114	0.686646	0.259399	1751	1915	1464	8	2	0	101	0.298611	1	0.056	0
79.5	146	1.25122	0	0.259399	1605	0	1464	4	0	0.7046	82	0.4875	0	0.056	0
79.5	147	3.57056	0.0305176	0.259399	2774	2461	1464	14	1	0	234	0.230263	1	0.056	0
79.5	148	3.54004	0.228882	0.259399	2815	2830	1464	14	2	0	232	0.236842	1	0.056	0
79.5	149	1.15967	0	0.259399	1701	0	1464	4	0	0	76	0.392	0	0.007	0
79.5	150	0	0	0	0	0	999999	0	0	0.940133	0	-1	0	0.014	0
79.5	151	0.900269	0.244141	0.259399	1492	1464	1464	5	1	0.722089	59	-0.0925926	0	0.028	0
79.5	152	0.0610352	0	0.259399	1969	0	1465	3	0	0.916477	4	0.97351	0	0.056	0
79.5	153	1.57166	0.38147	0.259399	1560	1464	1464	8	2	0.679624	103	0.0462963	0	0.014	0
79.5	154	0.289917	0.12207	0.259399	1976	1464	1464	8	1	0.862201	19	0.945245	0	0.056	0
79.5	155	2.88391	0.0457764	0.259399	2613	5076	1464	15	1	0.555174	189	0.396166	1	0.056	0
79.5	156	1.84631	0.320435	0.534058	1953	2548	1465	3	1	0	121	0.320225	0	0.014	0
79.5	157	0.656128	0.198364	0.534058	1773	1464	1464	2	1	1	43	0.203704	0	0.028	0
79.5	158	0.808716	0	0.259399	1561	0	1464	3	0	0.433029	53	0.459184	0	0.056	0
79.5	159	1.69373	0	0.534058	2314	0	1465	3	0	0	111	0.112	0	0.007	0
79.5	160	0.457764	0.12207	0.259399	1834	1515	1464	5	1	0.75532	30	0.87013	0	0.056	0
79.5	161	3.58582	0.244141	0.259399	2758	3082	1464	13	2	1.46954e-05	235	0.20339	1	0.056	0
79.5	162	0.366211	0.12207	0.259399	1641	1464	1464	4	1	0.76604	24	0.85	0	0.056	0
79.5	163	3.58582	0.244141	0.259399	2746	3128	1464	14	2	0	235	0.226974	1	0.056	0
79.5	164	1.35803	0	0.259399	1781	0	1464	9	0	0.348845	89	0.505556	0	0.056	0
79.5	165	2.54822	0.732422	1.08337	2124	3053	1464	3	1	0.00556589	167	0.0617978	0	0.014	0
79.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
79.5	167	0.167847	0	0.259399	1555	0	1464	4	0	0.750528	11	0.941176	0	0.028	0
79.5	168	0.167847	0	0.259399	1464	0	1464	1	0	0.852467	11	-0.222222	0	0.007	0
80	5	0.0152588	0	0.259399	1464	0	1464	1	0	0	1	0.888889	0	0.056	0
80	6	1.09863	0	0.259399	1834	0	1464	8	0	0.969574	72	0.272727	0	0.014	0
80	7	1.0376	1.0376	2.16675	1464	1464	1464	1	1	0.914754	68	0.0422535	0	0.028	0
80	10	2.47192	0	0.259399	2680	0	1464	14	2	0.506382	162	0.467105	0	0.056	0
80	14	0.793457	0.244141	0.259399	1917	2939	1464	6	1	0.79706	52	0.277778	0	0.056	0
80	15	2.01416	0	0.259399	1968	0	1464	16	0	0.149556	132	0.301587	0	0.028	0
80	18	1.64795	0.137329	0.259399	1684	1464	1464	9	1	0.165961	108	0.497674	0	0.056	0
80	20	2.09045	0.595093	0.259399	1969	1988	1464	18	4	0.100087	137	0.436214	1	0.056	0
80	22	1.34277	0	0.534058	1998	0	1465	3	0	1	88	0.45	0	0.007	0
80	23	0.762939	0.228882	0.259399	1966	1464	1464	8	2	0.283902	50	0.671053	0	0.028	0
80	30	0.0152588	0	0.259399	1464	0	1464	1	0	0.827912	1	0.888889	0	0.056	0
80	41	1.09863	0	2.16675	1464	0	1464	1	0	0	72	-0.0140845	0	0.007	0
80	44	1.77002	0	0.259399	1777	0	1464	8	0	0.897771	116	0.00854701	0	0.014	0
80	46	2.09045	0	0.259399	1929	0	1464	15	0	1	137	0.154321	0	0.056	0
80	50	2.01416	0.50354	0.259399	1910	2124	1464	16	4	0.0987224	132	0.22807	1	0.056	0
80	51	0.152588	0	2.16675	2673	0	2582	1	0	1	10	0.859155	0	0.014	0
80	54	1.28174	0	1.08337	2763	0	1464	3	0	0.963349	84	0.412587	0	0.007	0
80	57	1.90735	0.640869	0.259399	1931	1951	1464	15	4	0.058226	125	0.338624	1	0.056	0
80	61	0.930786	0.411987	0.259399	1914	1464	1464	9	2	0.232484	61	0.641176	1	0.056	0
80	64	0.839233	0	0.259399	1878	0	1464	7	0	0.183085	55	0.388889	0	0.056	0
80	66	2.16675	0	0.259399	1883	0	1464	16	0	0.151024	142	0.282828	0	0.056	0
80	68	1.23596	0.228882	0.259399	1558	1464	1464	3	2	0.114139	81	0.0898876	1	0.028	0
80	70	0.778198	0.213623	0.259399	1623	1899	1464	4	2	0.804564	51	0.479592	1	0.056	0
80	72	1.00708	0.213623	0.259399	1554	1821	1464	3	1	0.616322	66	0.326531	0	0.056	0
80	74	1.25122	0	0.259399	1481	0	1464	8	0	0.22279	82	0.517647	0	0.014	0
80	75	1.77002	0.610352	0.259399	1975	1975	1464	15	4	0.0264614	116	0.283951	1	0.056	0
80	77	2.0752	0.50354	0.259399	1852	1910	1464	16	4	0.10019	136	0.204678	1	0.056	0
80	78	1.31226	0	0.259399	1785	0	1464	7	0	0.118752	86	0.61435	0	0.014	0
80	80	1.70898	0.137329	0.259399	1690	1464	1464	12	1	0.118121	112	0.642173	0	0.056	0
80	81	0.228882	0	0.259399	1464	0	1464	2	0	1	15	0.444444	0	0.007	0
80	84	2.71606	0.106812	0.259399	2785	2470	1464	14	1	0	178	0.264463	0	0.007	0
80	86	1.98364	0	0.259399	2008	0	1464	18	0	0.459779	130	0.444444	0	0.028	0
80	94	1.64795	0.137329	0.259399	1763	1464	1464	8	1	0.685461	108	0.142857	0	0.028	0
80	95	0.274658	0	1.08337	1826	0	1464	1	0	0.859473	18	0.5	0	0.056	0
80	96	2.05994	0.595093	0.259399	1884	1666	1464	16	4	0.0997177	135	0.318182	1	0.056	0
80	98	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
80	99	3.69263	1.05286	0.259399	2838	3056	1464	14	1	0	242	0.203947	0	0.056	0
80	100	1.87683	0.12207	0.259399	1759	1786	1464	8	1	0.952873	123	0.0238095	0	0.028	0
80	103	0.305176	0	0.259399	1846	0	1464	3	0	0.897078	20	0.259259	0	0.007	0
80	104	1.98364	0.50354	0.259399	1904	2194	1464	16	4	0.056169	130	0.239766	1	0.056	0
80	105	0.366211	0	0.259399	1700	0	1465	3	0	0.931733	24	0.333333	0	0.007	0
80	107	1.11389	0	0.259399	1464	0	1464	3	0	0.534998	73	0.179775	0	0.007	0
80	108	0.396729	0	2.16675	1465	0	1465	1	0	0.754178	26	0.633803	0	0.007	0
80	109	0.88501	0.396729	0.259399	1928	1464	1464	7	2	0.281446	58	0.594406	1	0.056	0
80	110	1.14441	0.198364	0.259399	1667	2052	1464	3	2	0	75	0.157303	1	0.056	0
80	111	0.228882	0	0.259399	1923	0	1464	5	0	0.646924	15	0.88806	0	0.056	0
80	113	3.52478	0.320435	0.259399	2754	2142	1464	13	3	0	231	0.216949	1	0.056	0
80	114	0.38147	0.274658	0.534058	1636	1464	1464	2	1	1	25	0.537037	1	0.056	0
80	115	0.137329	0.137329	0.259399	1464	1464	1464	1	1	1	9	0	0	0.007	0
80	116	1.9989	0.518799	0.259399	1830	1771	1464	15	4	0.0573006	131	0.191358	1	0.056	0
80	118	2.21252	0.137329	0.259399	1961	3034	1464	18	1	0	145	0.403292	1	0.056	0
80	119	2.71606	0	0.259399	2945	0	1464	14	0	0.377063	178	0.357401	0	0.014	0
80	120	0.228882	0	2.16675	1464	0	1464	1	0	0.663635	15	0.788732	0	0.014	0
80	121	1.75476	0.534058	0.259399	1882	2152	1464	16	4	0.0258879	115	0.361111	1	0.056	0
80	122	2.33459	0	0.259399	2983	0	1464	14	0	0.456842	153	0.367769	0	0.007	0
