29,424,0.289917,0.0305176,0.12207,1506,1868,1464,8,2,0,19,0.724638,1,0.12,0
29,425,1.00708,0.610352,0.12207,1914,1810,1464,22,10,1.05841E+AC0-06,66,0.3125,1,0.12,0
29,426,2.22778,0.0610352,0.12207,2038,2098,1464,10,1,0,146,0.0931677,0,0.015,0
29,428,0.320435,0,0.12207,1464,0,1464,8,0,0.938304,21,0.416667,0,0.12,0
29,429,0.518799,0.259399,0.12207,1598,1464,1464,7,1,0,34,0.514286,0,0.12,0
29,431,0.320435,0.0610352,0.12207,1593,1464,1464,8,1,8.75563E+AC0-06,21,0.416667,0,0.03,0
29,432,0.564575,0,0.12207,1464,0,1464,3,0,1,37,0.471429,0,0.015,0
29,433,0.167847,0.137329,0.12207,1464,1464,1464,4,3,1,11,0.541667,0,0.12,0
29,434,0.38147,0.0610352,0.12207,1681,1682,1464,13,1,1,25,0.795082,0,0.06,0
29,435,1.37329,0.457764,0.12207,1674,1702,1464,24,8,0,90,0.473684,1,0.12,0
29,436,1.297,0.228882,0.12207,1953,2057,1464,31,4,0,85,0.42953,1,0.12,0
29,437,1.37329,0.274658,0.12207,1657,1480,1464,23,5,0,90,0.347826,1,0.12,0
29,438,0.183105,0,0.12207,1464,0,1464,2,0,1,12,0.675676,0,0.015,0
29,439,1.297,0.473022,0.12207,1676,1779,1464,22,8,0,85,0.346154,1,0.12,0
29,440,1.28174,0.442505,0.12207,1623,1679,1464,22,8,0,84,0.353846,1,0.12,0
29,441,0.991821,0.183105,0.12207,2343,2159,1464,15,3,0.447574,65,0.532374,1,0.12,0
29,442,0.701904,0,0.12207,1743,0,1464,18,2,0.140093,46,0.505376,0,0.12,0
29,443,0.244141,0,0.244141,1464,0,1464,2,0,1,16,0.36,0,0.015,0
29,444,1.20544,0.289917,0.12207,1637,1576,1464,21,5,0.00206744,79,0.217822,1,0.12,0
29,445,0.823975,0.12207,0.12207,1714,1674,1464,17,2,0.133107,54,0.364706,1,0.12,0
29,448,0.534058,0,0.12207,1497,0,1464,5,0,0.898169,35,0.672897,0,0.015,0
29,449,0.747681,0.12207,0.12207,1759,1515,1464,16,2,0.127634,49,0.519608,1,0.12,0
29,450,0.671387,0.213623,0.12207,1826,1701,1464,18,2,0.320281,44,0.526882,0,0.12,0
29,452,1.297,0.457764,0.12207,1648,1781,1464,25,8,0,85,0.608295,1,0.12,0
29,453,0.244141,0,0.12207,1869,0,1464,6,0,1,16,0.771429,0,0.12,0
29,454,0.915527,0,0.12207,1569,0,1464,4,0,0,60,0.189189,0,0.015,0
29,455,1.09863,0,0.12207,2089,0,1464,30,0,0.824342,72,0.4,0,0.03,0
29,458,2.12097,0.106812,0.12207,1957,2820,1464,10,2,0,139,0.196532,1,0.12,0
29,459,0.442505,0.183105,0.12207,1616,1464,1464,11,3,0.16405,29,0.778626,1,0.12,0
29,460,1.17493,0.442505,0.12207,1691,1679,1464,22,8,0,77,0.425373,1,0.12,0
29,461,0.62561,0.12207,0.12207,1610,1622,1464,11,2,0.13035,41,0.280702,1,0.12,0
29,462,0.473022,0,0.12207,1507,0,1464,10,0,1,31,0.597403,0,0.12,0
29,463,2.48718,0,0.12207,1630,0,1464,7,0,0.148391,163,0.079096,0,0.03,0
29,466,0.50354,0,0.12207,1556,0,1464,4,0,0.952441,33,0.326531,0,0.12,0
29,467,0.228882,0,0.12207,1464,0,1464,4,0,0.955103,15,0.375,0,0.06,0
29,468,1.28174,0.473022,0.12207,1669,1788,1464,22,8,0,84,0.373134,1,0.12,0
29,469,1.31226,0.335693,0.12207,1684,1587,1464,22,5,0.000751545,86,0.180952,1,0.12,0
29,471,1.28174,0.274658,0.12207,1637,1582,1464,22,5,0.00011195,84,0.2,1,0.12,0
29,472,1.19019,0.473022,0.12207,1659,1757,1464,21,8,7.12127E+AC0-07,78,0.380952,1,0.12,0
29,473,2.63977,0.0610352,0.12207,1735,2920,1464,7,1,0.106619,173,0.0894737,0,0.03,0
29,474,0.762939,0,0.12207,1530,0,1464,3,0,0.994951,50,0.285714,0,0.015,0
29,475,0.991821,0.640869,0.12207,2020,1900,1464,23,10,1.55439E+AC0-05,65,0.35,1,0.12,0
29,476,0.50354,0.167847,0.12207,1758,1464,1464,13,3,0.179213,33,0.832487,1,0.12,0
29,477,0.488281,0,0.12207,1583,0,1464,11,0,0.88511,32,0.604938,0,0.06,0
29,478,0.457764,0,0.12207,1564,0,1464,6,0,0.953844,30,0.651163,0,0.12,0
29,479,1.34277,0.366211,0.12207,1646,1464,1464,9,6,0,88,0.0638298,1,0.12,0
29,480,0.518799,0,0.12207,1464,0,1464,3,0,0.967248,34,0.514286,0,0.015,0
29,481,0.335693,0.12207,0.12207,1504,1464,1464,6,1,1,22,0.592593,0,0.03,0
29,482,0.427246,0,0.12207,1577,0,1464,4,0,1,28,0.548387,0,0.06,0
29,483,1.08337,0.473022,0.12207,1677,1750,1464,21,8,0,71,0.29703,1,0.12,0
29,484,0.38147,0.0305176,0.12207,1557,1464,1464,6,1,0.0358559,25,0.722222,0,0.12,0
29,485,1.52588,0.0305176,0.12207,2064,2655,1464,10,1,0,100,0.130435,0,0.015,0
29,486,0.0610352,0,0.12207,1464,0,1464,3,0,0.855126,4,0.925926,0,0.12,0
29,487,0.930786,0,0.12207,1690,0,1464,9,0,0,61,0.351064,0,0.015,0
29,488,0.671387,0.0152588,0.12207,1783,1464,1464,13,1,0.983642,44,0.791469,0,0.12,0
29,489,1.12915,0,1.00708,1546,0,1464,3,0,1,74,0.252525,0,0.12,0
29,490,0.12207,0.0762939,0.244141,1464,1464,1464,3,1,0.671688,8,0.836735,0,0.06,0
29,491,2.30408,0,0.12207,2179,0,1464,9,0,0,151,0.127168,0,0.015,0
29,493,0.0457764,0.0152588,0.12207,1464,1464,1464,2,1,0.925798,3,0.857143,0,0.12,0
29,494,1.86157,0.518799,0.12207,1850,1464,1464,10,1,0.190557,122,0.152778,1,0.12,0
29,496,1.02234,0,0.12207,1539,0,1464,5,0,0,67,0.141026,0,0.015,0
29,497,0.213623,0,0.50354,1464,0,1464,4,0,1,14,0.87931,0,0.12,0
29,498,0.366211,0.198364,0.12207,1602,1719,1464,6,1,1,24,0.555556,0,0.06,0
29,499,1.14441,0,0.12207,1621,0,1464,6,0,0,75,0.166667,0,0.015,0
29,500,0.427246,0,0.12207,1516,0,1464,7,0,1,28,0.766667,0,0.015,0
29,501,0.366211,0,0.12207,1464,0,1464,2,0,0.799325,24,0.351351,0,0.03,0
29,502,2.31934,0,0.12207,2283,0,1464,10,0,0.289582,152,0.182796,0,0.06,0
29,503,1.95312,0,0.12207,2397,0,1464,10,0,0.590546,128,0.433628,0,0.12,0
29,505,0.198364,0,0.12207,1676,0,1464,7,0,0.423407,13,0.873786,0,0.12,0
29,506,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
29,507,0.198364,0.0457764,0.12207,1464,1464,1464,4,1,0.977237,13,0.754717,0,0.06,0
29,508,1.87683,0,0.12207,1889,0,1464,10,0,0.407362,123,0.0610687,0,0.015,0
29,509,0,0,0,0,0,999999,0,0,0.894554,0,+AC0-1,0,0.03,0
29.5,5,1.38855,0.259399,0.12207,1667,1532,1464,23,5,0,91,0.526042,1,0.12,0
29.5,10,1.44958,0,0.12207,1877,0,1464,28,0,1,95,0.24,0,0.12,0
29.5,14,2.36511,0.595093,0.12207,2067,2254,1464,50,12,0.0167628,155,0.314159,1,0.12,0
29.5,15,1.08337,0,0.12207,1527,0,1464,8,0,0,71,0.27551,0,0.015,0
29.5,20,1.90735,0.228882,0.12207,2352,2171,1464,15,4,0.0135801,125,0.213836,1,0.12,0
29.5,23,1.35803,0,0.12207,1800,0,1464,29,0,0.930772,89,0.310078,0,0.12,0
29.5,30,0.411987,0.167847,0.12207,1778,2194,1464,8,3,0.790737,27,0.773109,0,0.12,0
29.5,41,1.64795,0.12207,0.12207,2156,2871,1464,32,1,0,108,0.205882,0,0.06,0
29.5,46,0.457764,0.137329,0.12207,1528,1537,1464,6,1,1,30,0.615385,1,0.06,0
29.5,50,1.80054,1.0376,0.12207,2109,2051,1464,36,23,0,118,0.248408,1,0.12,0
29.5,51,1.78528,1.09863,0.12207,2020,1944,1464,39,26,0,117,0.307692,1,0.12,0
29.5,57,1.25122,0.274658,0.12207,1667,1558,1464,23,5,0.00751824,82,0.508982,1,0.12,0
29.5,59,0.12207,0.0762939,0.12207,1755,1504,1464,3,1,1,8,0.885714,0,0.12,0
29.5,61,1.8158,0.50354,0.12207,1956,2242,1464,33,11,1.19107E+AC0-06,119,0.17931,1,0.12,0
29.5,64,1.19019,0.12207,0.12207,1758,1525,1464,31,2,0,78,0.462069,1,0.12,0
29.5,66,1.78528,0,0.12207,2263,0,1464,16,0,0.353419,117,0.1,0,0.015,1
29.5,68,1.2207,0.106812,0.12207,1847,1735,1464,33,2,0,80,0.459459,1,0.12,0
29.5,70,1.52588,0,0.12207,2112,0,1464,30,0,0.642129,100,0.242424,0,0.12,0
29.5,72,1.8158,0.549316,0.12207,1983,1940,1464,35,9,0.107574,119,0.217105,1,0.12,0
29.5,74,1.02234,0.152588,0.12207,1675,1899,1464,21,3,3.67852E+AC0-06,67,0.40708,0,0.12,0
29.5,75,0.686646,0,0.12207,1493,0,1464,6,2,0.991519,45,0.423077,1,0.12,0
29.5,77,2.09045,1.2207,0.12207,1939,1922,1464,41,25,0,137,0.278947,1,0.12,0
29.5,78,1.63269,0.12207,0.12207,2032,1640,1464,36,1,0,107,0.296053,0,0.06,0
29.5,80,1.75476,0.976562,0.12207,1953,1886,1464,37,22,0,115,0.285714,1,0.12,0
29.5,81,1.67847,0.549316,0.12207,2030,2197,1464,34,9,0,110,0.31677,1,0.12,0
29.5,85,2.63977,0.50354,0.12207,1878,1579,1464,8,1,0.199073,173,0.147783,0,0.015,0
29.5,86,2.16675,1.297,0.12207,2003,1959,1464,41,25,0,142,0.19774,1,0.12,0
29.5,94,0.0915527,0.0762939,0.12207,1464,1464,1464,3,2,0.924124,6,0.76,0,0.12,0
29.5,95,2.15149,0.610352,0.12207,1929,2168,1464,46,12,0.00438938,141,0.328571,1,0.12,0
29.5,98,1.66321,0.50354,0.12207,2094,2035,1464,31,9,0,109,0.198529,1,0.12,0
29.5,100,0.396729,0.259399,0.12207,1464,1464,1464,5,3,0.966899,26,0.365854,1,0.12,0
29.5,102,0.549316,0.0457764,0.12207,1652,1464,1464,14,1,0.377765,36,0.790698,0,0.12,0
29.5,103,1.77002,0.534058,0.12207,2057,2141,1464,35,9,0.150179,116,0.29697,1,0.12,0
29.5,105,1.06812,0.289917,0.12207,1627,1525,1464,22,5,0.00827144,70,0.570552,1,0.12,0
29.5,107,1.28174,0.305176,0.12207,1664,1522,1464,23,5,0.00747385,84,0.5625,1,0.12,0
29.5,108,2.10571,0.564575,0.12207,1880,2049,1464,40,11,1.78796E+AC0-05,138,0.258065,1,0.12,0
29.5,109,2.0752,0.50354,0.12207,2042,2264,1464,47,12,0.0263949,136,0.364486,1,0.12,0
29.5,110,0.854492,0.213623,0.12207,1607,1676,1464,20,4,0,56,0.490909,1,0.12,0
29.5,111,1.90735,1.23596,0.12207,2061,2052,1464,40,26,0,125,0.277457,1,0.12,0
29.5,113,2.04468,1.12915,0.12207,1915,1854,1464,40,23,0,134,0.27957,1,0.12,0
29.5,118,0.320435,0,1.00708,1465,0,1465,1,0,0.98884,21,0.363636,0,0.03,0
29.5,119,1.7395,1.09863,0.12207,2005,1926,1464,38,23,0,114,0.309091,1,0.12,0
29.5,121,2.67029,0.488281,0.12207,2461,1528,1464,10,1,0.261701,175,0.0932642,0,0.015,0
29.5,122,1.95312,1.297,0.12207,2065,2004,1464,44,27,0,128,0.322751,1,0.12,0
29.5,126,1.9989,1.12915,0.12207,1914,1913,1464,37,23,0,131,0.186335,1,0.12,0
29.5,127,0.534058,0.0610352,0.12207,1637,1464,1464,13,1,0.26364,35,0.791667,0,0.12,0
29.5,128,0.244141,0,0.12207,1716,0,1464,8,0,0.650559,16,0.644444,0,0.12,0
29.5,129,2.04468,0,0.12207,2152,0,1464,9,1,0.780794,134,0.118421,0,0.03,0
29.5,130,1.41907,0,0.12207,2591,0,1464,15,0,0,93,0.284615,0,0.015,0
29.5,131,1.46484,0.518799,0.12207,2075,2032,1464,32,10,0,96,0.314286,1,0.12,0
29.5,132,1.95312,0,0.12207,2058,0,1464,11,0,0.778463,128,0.311828,0,0.12,0
29.5,134,0.396729,0.183105,0.12207,1676,1635,1464,9,3,0.2241,26,0.788618,1,0.12,0
29.5,135,2.01416,0.411987,0.12207,2021,1873,1464,49,10,0.0429385,132,0.405405,1,0.12,0
29.5,136,0.564575,0.198364,0.12207,1493,1464,1464,7,3,0.451394,37,0.177778,1,0.12,0
29.5,138,0.778198,0.244141,0.12207,1540,1488,1464,16,4,1.18069E+AC0-06,51,0.37037,1,0.12,0
29.5,139,0.427246,0.167847,0.12207,1464,1464,1464,7,3,0.477673,28,0.377778,1,0.12,0
29.5,140,1.20544,0,0.12207,1681,0,1464,23,0,0.357921,79,0.473333,0,0.03,0
29.5,141,0.228882,0.106812,0.12207,1464,1464,1464,7,3,0.488572,15,0.666667,1,0.12,0
29.5,142,0.671387,0,0.12207,1646,0,1464,6,0,0.695834,44,0.531915,0,0.03,0
29.5,144,1.98364,1.2207,0.12207,2092,2011,1464,44,27,0,130,0.356436,1,0.12,0
29.5,145,1.25122,0.137329,0.12207,2045,2398,1464,27,3,0,82,0.322314,1,0.12,0
29.5,146,1.02234,0.0457764,0.12207,1629,1805,1464,19,1,0,67,0.202381,0,0.03,0
29.5,147,1.98364,1.25122,0.12207,2093,2060,1464,47,27,0,130,0.392523,1,0.12,0
29.5,149,0.198364,0,0.12207,1569,0,1464,4,0,0.950812,13,0.35,0,0.03,0
29.5,152,2.02942,1.28174,0.12207,2035,1943,1464,46,27,0,133,0.366667,1,0.12,0
29.5,153,0.686646,0,0.12207,1493,0,1464,5,0,0.978541,45,0.357143,0,0.12,1
29.5,154,0.427246,0,0.12207,1538,0,1464,17,0,0.720973,28,0.654321,0,0.06,0
29.5,156,1.98364,1.19019,0.12207,2063,2017,1464,48,29,0,130,0.365854,1,0.12,0
29.5,159,0.50354,0.12207,0.12207,1629,1464,1464,4,2,0,33,0,0,0.06,0
29.5,160,1.06812,0.228882,0.12207,1650,1599,1464,17,1,0,70,0.247312,0,0.12,0
29.5,162,0.946045,0.0915527,0.12207,1952,1863,1464,27,2,0,62,0.533835,1,0.12,0
29.5,163,2.7771,0.595093,0.12207,2542,1750,1464,10,2,0.250045,182,0.0569948,0,0.015,0
29.5,165,0.473022,0,0.12207,1495,0,1464,7,0,1,31,0.686869,0,0.12,0
29.5,166,2.01416,1.26648,0.12207,2020,2033,1464,45,27,0,132,0.359223,1,0.12,0
29.5,169,0.244141,0.106812,0.12207,1464,1464,1464,4,2,0.964847,16,0.333333,0,0.03,0
29.5,172,1.78528,0,0.12207,2244,0,1464,15,0,0.404681,117,0.133333,0,0.03,0
29.5,174,0.534058,0.12207,0.12207,1649,1464,1464,6,2,0.0083139,35,0.646465,0,0.12,0
29.5,175,1.54114,0.518799,0.12207,2091,2230,1464,33,9,0,101,0.298611,1,0.12,0
29.5,176,1.72424,0.518799,0.12207,2086,2153,1464,34,9,0,113,0.236486,1,0.12,0
29.5,177,0.961304,0.457764,0.12207,1693,1838,1464,6,1,0.752437,63,0.491935,0,0.06,0
29.5,179,2.62451,0.457764,0.244141,1930,1742,1464,7,1,0.150094,172,0.135678,0,0.015,0
29.5,180,0.549316,0.12207,0.12207,1781,1464,1464,7,2,0.525418,36,0.64,0,0.12,0
29.5,183,1.89209,0.183105,0.12207,2271,1669,1464,15,2,0.289557,124,0.220126,0,0.12,0
29.5,184,1.83105,0.549316,0.12207,2092,2228,1464,34,9,0.0739392,120,0.189189,1,0.12,0
29.5,185,1.9989,1.25122,0.12207,1998,1951,1464,46,27,0,131,0.37619,1,0.12,0
29.5,188,1.37329,0.366211,0.12207,1692,1522,1464,8,6,0,90,0,1,0.12,0
29.5,189,2.19727,1.43433,0.12207,1935,1926,1464,46,29,0,144,0.314286,1,0.12,0
29.5,190,0.289917,0,0.12207,1822,0,1464,10,0,0.553498,19,0.724638,0,0.12,0
29.5,191,1.34277,0.366211,0.12207,1666,1585,1464,9,6,0,88,0.284553,1,0.12,0
29.5,192,1.98364,0.0610352,0.12207,2427,1464,1464,15,1,0.329112,130,0.0647482,0,0.06,0
29.5,193,0.701904,0,0.244141,1661,0,1464,4,0,0.972907,46,0.570093,0,0.06,0
29.5,194,2.13623,0.579834,0.12207,1927,2049,1464,38,11,0.000105232,140,0.151515,1,0.12,0
29.5,195,0.869751,0.259399,0.12207,1726,1653,1464,21,4,0.000107571,57,0.435644,1,0.12,0
29.5,201,0.88501,0.12207,0.12207,1660,1464,1464,6,1,0.785021,58,0.171429,0,0.12,0
29.5,204,1.43433,0.549316,0.12207,2074,2082,1464,29,10,0,94,0.265625,1,0.12,1
29.5,207,0.518799,0.0305176,0.12207,1908,1464,1464,8,1,1,34,0.78882,0,0.12,0
29.5,208,0.50354,0.152588,0.12207,1464,1464,1464,6,3,0.367984,33,0.108108,1,0.12,0
29.5,209,0.564575,0.0915527,0.12207,1645,1464,1464,15,3,0.273824,37,0.798913,0,0.12,0
29.5,210,0.320435,0.152588,0.12207,1556,1464,1464,11,3,0.319938,21,0.86875,1,0.12,0
29.5,211,1.70898,0,0.12207,2074,0,1464,36,0,0.769558,112,0.282051,0,0.12,0
29.5,215,1.78528,0.946045,0.12207,2003,1956,1464,38,20,0,117,0.342697,1,0.12,0
29.5,219,0.976562,0.167847,0.12207,1706,1860,1464,21,3,0,64,0.412844,0,0.12,0
29.5,220,1.84631,1.00708,0.12207,1883,1879,1464,32,19,0,121,0.141844,1,0.12,0
29.5,222,1.34277,0.38147,0.12207,1659,1580,1464,8,6,0,88,0.0222222,1,0.12,0
29.5,223,1.37329,0.366211,0.12207,1687,1585,1464,8,6,0,90,0,1,0.12,0
29.5,224,0.610352,0.0762939,0.12207,1620,1464,1464,11,0,0.902522,40,0.636364,0,0.12,0
29.5,227,2.18201,1.43433,0.12207,2034,2022,1464,43,26,0,143,0.277778,1,0.12,0
29.5,228,2.21252,1.34277,0.12207,2026,2030,1464,47,28,0,145,0.32243,1,0.12,0
29.5,229,1.02234,0,0.244141,1514,0,1464,4,0,0.955419,67,0.373832,0,0.06,0
29.5,232,1.34277,0.366211,0.12207,1669,1522,1464,9,6,0,88,0.17757,1,0.12,0
29.5,234,1.93787,0.198364,0.12207,2317,2008,1464,15,1,0.326447,127,0.0863309,0,0.06,0
29.5,237,1.34277,0.366211,0.12207,1662,1654,1464,8,6,2.08269E+AC0-06,88,0.0222222,1,0.12,0
29.5,238,1.06812,0,0.12207,1584,0,1464,18,0,3.79919E+AC0-07,70,0.247312,0,0.12,0
29.5,240,1.77002,0.442505,0.12207,1887,2061,1464,32,8,0,116,0.177305,1,0.12,0
29.5,242,1.95312,0.244141,0.12207,2317,1647,1464,15,4,0.204029,128,0.0791367,1,0.12,0
29.5,244,0,0,0,0,0,999999,0,0,0.999034,0,+AC0-1,1,0.03,0
29.5,245,1.00708,0.244141,0.12207,1565,1628,1464,19,4,0,66,0.290323,1,0.12,0
29.5,246,1.7395,0.518799,0.12207,2053,2194,1464,34,0,0.623267,114,0.22973,0,0.12,0
29.5,247,0.701904,0.213623,0.12207,1594,1656,1464,16,4,1.43287E+AC0-05,46,0.432099,1,0.12,0
29.5,248,0.747681,0,0.12207,1533,0,1464,4,0,1,49,0.337838,0,0.015,0
29.5,250,1.0376,0,0.12207,1569,0,1464,7,0,0.427103,68,0.276596,0,0.015,0
29.5,252,1.09863,0,0.12207,1605,0,1464,6,0,0.707907,72,0.121951,0,0.015,0
29.5,253,2.09045,1.31226,0.12207,2012,1962,1464,45,28,0,137,0.334951,1,0.12,0
29.5,254,0.640869,0.0762939,0.12207,1481,1464,1464,11,2,0.769504,42,0.697842,0,0.12,0
29.5,257,1.57166,0.137329,0.12207,2178,2666,1464,15,1,0.408762,103,0.0636364,0,0.015,0
29.5,259,1.26648,0.106812,0.12207,1532,1907,1464,5,2,0.790825,83,0.224299,0,0.12,0
29.5,261,1.35803,0.595093,0.12207,2056,2014,1464,27,10,0,89,0.258333,1,0.12,0
29.5,262,1.41907,0.305176,0.12207,1671,1548,1464,24,5,0.00262049,93,0.586667,1,0.12,0
29.5,264,0.289917,0.0915527,0.12207,1619,1955,1464,4,2,0,19,0.344828,0,0.06,0
29.5,265,1.25122,0.12207,0.12207,2009,2017,1464,30,3,0,82,0.383459,1,0.12,0
29.5,266,1.78528,0.488281,0.12207,2047,2004,1464,32,9,0,117,0.164286,1,0.12,0
29.5,267,1.9989,0.564575,0.12207,1911,2155,1464,41,12,0.000515962,131,0.259887,1,0.12,0
29.5,269,0.396729,0,0.12207,1517,0,1464,8,0,0.863227,26,0.788618,0,0.06,0
29.5,271,1.84631,0.228882,0.12207,2372,1827,1464,14,4,0.186718,121,0.198675,1,0.12,0
29.5,274,0.518799,0,0.12207,1952,0,1464,8,0,0,34,0.669903,0,0.12,0
29.5,278,2.85339,0.228882,0.12207,1822,1464,1464,8,1,0.091701,187,0.146119,0,0.03,0
29.5,280,0.488281,0.198364,0.12207,1523,1464,1464,8,2,0.279812,32,0.396226,0,0.12,0
29.5,282,2.56348,0.50354,0.12207,1834,1672,1464,8,1,0.139751,168,0.134021,0,0.015,0
29.5,283,0.488281,0.137329,0.12207,1805,1791,1464,15,2,0.73891,32,0.623529,0,0.12,0
29.5,286,1.51062,0.579834,0.12207,2036,1933,1464,31,10,0,99,0.272059,1,0.12,0
29.5,287,0.442505,0.183105,0.12207,1489,1464,1464,10,2,1,29,0.641975,0,0.12,0
29.5,288,2.68555,0.12207,0.12207,2534,4284,1464,10,2,0.1932,176,0.0880829,0,0.015,0
29.5,289,1.7395,0.564575,0.12207,2055,2105,1464,33,9,0.162497,114,0.208333,1,0.12,0
29.5,290,0.62561,0,0.12207,1593,0,1464,4,0,1,41,0.33871,0,0.03,0
29.5,299,1.17493,0.152588,0.12207,1932,2162,1464,25,3,0,77,0.318584,1,0.12,0
29.5,300,2.24304,1.38855,0.12207,2014,2008,1464,47,28,0,147,0.313084,1,0.12,0
29.5,305,0.747681,0.167847,0.12207,1596,1950,1464,7,3,0.798536,49,0.573913,0,0.12,0
29.5,306,1.66321,0.915527,0.12207,2013,1968,1464,35,21,0,109,0.287582,1,0.12,0
29.5,307,2.12097,1.28174,0.12207,1979,1930,1464,43,27,0,139,0.29798,1,0.12,0
29.5,308,1.43433,0,0.12207,1667,0,1464,22,0,0.324359,94,0.276923,0,0.12,0
29.5,309,0.62561,0.12207,0.12207,1583,1464,1464,7,1,0.784519,41,0.445946,0,0.015,0
29.5,312,2.27356,0.62561,0.12207,1971,2183,1464,46,12,0.00901495,149,0.290476,1,0.12,0
29.5,314,1.57166,0,0.12207,1899,0,1464,38,0,0,103,0.421348,0,0.12,0
29.5,316,2.24304,0.656128,0.12207,1905,2094,1464,41,11,0.00156467,147,0.226316,1,0.12,0
29.5,318,1.7395,0.244141,0.12207,1999,1699,1464,35,4,0,114,0.25,1,0.12,0
29.5,319,1.87683,0.457764,0.12207,2285,2749,1464,15,1,0.386359,123,0.0888889,0,0.03,0
29.5,321,2.54822,0.488281,0.12207,1884,1714,1464,7,1,0.196926,167,0.121053,0,0.015,0
29.5,323,2.65503,0,0.12207,2265,0,1464,9,0,0.337162,174,0.0793651,0,0.015,0
29.5,326,1.41907,0.335693,0.12207,1633,1464,1464,21,5,0.00322569,93,0.261905,1,0.12,0
29.5,329,1.37329,0.259399,0.12207,1676,1589,1464,21,4,0.0675291,90,0.0721649,1,0.12,0
29.5,330,1.98364,0.427246,0.12207,2049,2225,1464,42,10,0.0361644,130,0.329897,1,0.12,0
29.5,331,1.60217,0.198364,0.12207,2303,2158,1464,13,3,0.364803,105,0.40678,1,0.12,0
29.5,333,1.63269,0.259399,0.12207,2085,1863,1464,33,4,0,107,0.256944,1,0.12,0
29.5,335,1.67847,0,0.12207,1996,0,1464,36,0,0.40582,110,0.333333,0,0.06,0
29.5,336,1.69373,0.198364,0.12207,2372,2085,1464,15,4,0.176594,111,0.201439,1,0.12,0
29.5,337,1.297,0.0457764,0.12207,2108,2837,1464,31,1,0.0739784,85,0.375,0,0.12,0
29.5,340,0.900269,0,0.12207,1578,0,1464,12,0,0,59,0.666667,0,0.015,0
29.5,341,2.63977,0,0.244141,1821,0,1464,7,0,0.864818,173,0.130653,0,0.015,0
29.5,344,1.35803,0.473022,0.12207,1686,1776,1464,23,8,0,89,0.355072,1,0.12,0
29.5,348,0.915527,0.0305176,0.12207,1727,3843,1464,7,1,0.787865,60,0.439252,1,0.12,0
29.5,349,1.40381,0,0.12207,2168,0,1464,10,0,0.860066,92,0.342857,0,0.015,0
29.5,350,2.04468,1.28174,0.12207,1940,1849,1464,43,27,0,134,0.323232,1,0.12,0
29.5,354,1.61743,0,0.12207,2045,0,1464,34,0,0.0832712,106,0.283784,0,0.12,0
29.5,356,1.40381,0.0457764,0.12207,2042,1464,1464,31,1,0,92,0.342857,0,0.12,0
29.5,357,1.57166,0,0.12207,2065,0,1464,33,0,0,103,0.284722,0,0.12,0
29.5,358,0.0762939,0,0.50354,1465,0,1465,1,0,0.902052,5,0.705882,0,0.015,0
29.5,359,1.09863,0.167847,0.12207,1723,1464,1464,24,3,0.00975991,72,0.384615,0,0.12,0
29.5,360,0.12207,0,0.50354,1464,0,1464,2,0,0.905955,8,0.84,0,0.12,0
29.5,361,1.2207,0.579834,0.12207,2031,1924,1464,28,10,6.697E+AC0-07,80,0.354839,1,0.12,1
29.5,362,0.839233,0,0.12207,1487,0,1464,11,0,0.291033,55,0.604317,0,0.12,0
29.5,363,0.839233,0,0.12207,1465,0,1464,9,2,0.329815,55,0.566929,0,0.12,0
29.5,364,1.52588,0,0.12207,2004,0,1464,31,0,0.371965,100,0.264706,0,0.12,0
29.5,366,0.0305176,0,0.12207,1465,0,1465,1,0,0.951768,2,0.5,0,0.03,0
29.5,367,2.04468,1.09863,0.12207,1887,1863,1464,39,24,0,134,0.207101,1,0.12,0
29.5,368,1.20544,0.610352,0.12207,2026,1979,1464,26,10,5.94575E+AC0-06,79,0.318966,1,0.12,0
29.5,369,1.37329,0,0.12207,1906,0,1464,31,0,0,90,0.274194,0,0.03,0
29.5,371,2.92969,0.411987,0.12207,2336,1464,1464,10,1,0.158406,192,0.119266,0,0.03,0
29.5,372,2.31934,1.38855,0.12207,1945,1857,1464,42,26,0,152,0.160221,1,0.12,0
29.5,373,0.305176,0,0.12207,1774,0,1464,7,4,0.800497,20,0.714286,0,0.12,0
29.5,375,2.22778,1.20544,0.12207,1870,1847,1464,42,24,0,146,0.247423,1,0.12,0
29.5,376,2.21252,1.37329,0.12207,1961,1938,1464,45,27,0,145,0.296117,1,0.12,0
29.5,377,0.0610352,0,1.00708,1465,0,1465,1,0,0.836248,4,0.878788,0,0.06,0
29.5,378,1.89209,0.0610352,0.12207,2338,1464,1464,14,1,0.339815,124,0.0814815,0,0.06,0
29.5,380,2.21252,0.0915527,0.12207,2093,3162,1464,9,2,0,145,0.0705128,1,0.12,0
29.5,381,1.60217,0.244141,0.12207,2036,2159,1464,34,4,0,105,0.347826,1,0.12,0
29.5,385,2.24304,0,0.12207,2331,0,1464,11,0,1,147,0.349558,0,0.12,0
29.5,388,0.0152588,0,0.12207,1464,0,1464,1,0,0.880348,1,0.75,0,0.12,0
29.5,389,1.89209,0.198364,0.12207,2378,2577,1464,15,3,0.353062,124,0.107914,1,0.12,0
29.5,390,2.05994,1.15967,0.12207,1963,1923,1464,37,22,0,135,0.161491,1,0.12,0
