23.5,377,0,0,0,0,0,999999,0,0,0.649342,0,+AC0-1,0,0.1,0
23.5,378,0.25177,0.0457764,0.00762939,800,800,800,17,6,0,33,0.195122,1,0.8,1
23.5,380,0.106812,0,0.0152588,800,0,800,4,0,0.672883,14,0.125,0,0.1,0
23.5,381,0.343323,0.00762939,0.00762939,812,800,800,21,1,0,45,0.262295,0,0.8,0
23.5,383,0.0991821,0.0152588,0.00762939,800,800,800,9,1,1,13,0.48,0,0.2,0
23.5,385,0.0991821,0.00762939,0.00762939,800,800,800,5,1,0.512508,13,0,0,0.4,0
23.5,388,0.228882,0.0534058,0.00762939,800,800,800,15,7,0,30,0.142857,1,0.8,1
23.5,389,0.259399,0.0610352,0.00762939,800,800,800,17,8,0,34,0.128205,1,0.8,0
23.5,390,0.167847,0.0915527,0.00762939,817,832,800,21,12,0.111773,22,0.371429,1,0.8,0
23.5,392,0.244141,0,0.00762939,817,0,800,12,0,1,32,0.238095,0,0.8,0
23.5,393,0.0305176,0.0152588,0.038147,800,800,800,3,1,0.79842,4,0.636364,0,0.1,0
23.5,394,0.305176,0.00762939,0.00762939,814,800,800,18,1,0,40,0.230769,0,0.8,0
23.5,395,0.0686646,0.00762939,0.00762939,800,801,800,7,1,0.661136,9,0.4,0,0.8,0
23.5,398,0.0228882,0,0.00762939,800,0,800,3,0,1,3,0.571429,0,0.1,0
23.5,399,0.0534058,0.0152588,0.00762939,800,800,800,7,2,0.14047,7,0.695652,1,0.8,0
23.5,400,0.320435,0.0152588,0.00762939,800,800,800,13,0,1,42,0.142857,1,0.8,0
23.5,401,0.0305176,0,0.0762939,801,0,801,1,0,0.946583,4,0.2,0,0.4,0
23.5,402,0.0915527,0.0305176,0.00762939,871,800,800,12,4,0.00639195,12,0.25,1,0.8,0
23.5,403,0.221252,0.0534058,0.00762939,800,800,800,16,7,0,29,0.194444,1,0.8,1
23.5,407,0.358582,0.00762939,0.00762939,811,800,800,21,1,0,47,0.20339,0,0.8,0
23.5,409,0.335693,0,0.00762939,812,0,800,13,0,0.870331,44,0.0638298,1,0.8,1
23.5,410,0.25177,0.00762939,0.00762939,817,800,800,17,1,0.00037612,33,0.377358,0,0.8,0
23.5,411,0.0457764,0,0.0762939,800,0,800,2,0,1,6,0.4,0,0.1,0
23.5,412,0.0915527,0.00762939,0.00762939,800,800,800,9,1,0.630367,12,0.294118,0,0.4,0
23.5,413,0.205994,0.0686646,0.00762939,861,896,800,14,2,0,27,0.15625,0,0.1,0
23.5,414,0.0915527,0.0457764,0.00762939,800,800,800,12,6,0.000239516,12,0.25,1,0.8,0
23.5,415,0.12207,0.00762939,0.0152588,800,800,800,6,1,0.424877,16,0.333333,0,0.1,0
23.5,416,0.0915527,0,0.038147,800,0,800,6,0,0.979564,12,0.571429,0,0.1,0
23.5,417,0.305176,0.0762939,0.00762939,813,800,800,13,2,0.315136,40,0.111111,0,0.1,0
23.5,418,0.274658,0.0228882,0.00762939,815,986,800,14,3,0.0714239,36,0.181818,1,0.8,0
23.5,419,0.282288,0.038147,0.00762939,800,800,800,30,4,0,37,0.455882,1,0.8,0
23.5,420,0.183105,0.00762939,0.00762939,822,800,800,12,1,0.938849,24,0.428571,0,0.1,0
23.5,421,0.038147,0.0305176,0.038147,800,800,800,2,1,0.812067,5,0.375,0,0.2,0
23.5,422,0.167847,0,0.00762939,800,0,800,9,1,0.599168,22,0.290323,0,0.1,0
23.5,423,0.236511,0,0.00762939,853,0,800,17,0,0.425008,31,0.162162,0,0.1,0
23.5,424,0.305176,0.0762939,0.00762939,813,800,800,13,2,0.308624,40,0.0697674,0,0.1,0
23.5,425,0.244141,0.0152588,0.00762939,817,1079,800,15,2,0.0665813,32,0.372549,1,0.8,0
23.5,426,0.0457764,0,0.00762939,800,0,800,2,0,0,6,0,0,0.1,0
23.5,428,0.0457764,0.00762939,0.0152588,800,800,800,4,1,1,6,0.625,0,0.8,0
23.5,429,0.1297,0,0.00762939,800,0,800,9,0,0.487491,17,0.190476,0,0.1,1
23.5,431,0.0228882,0,0.038147,800,0,800,3,0,1,3,0.769231,0,0.1,0
23.5,433,0.00762939,0,0.00762939,800,0,800,1,0,1,1,0,0,0.2,0
23.5,434,0.289917,0.0686646,0.00762939,814,800,800,13,2,0.528838,38,0.155556,1,0.2,0
23.5,435,0.137329,0.0762939,0.00762939,800,800,800,18,10,0.127027,18,0.357143,1,0.8,0
23.5,436,0.312805,0.00762939,0.00762939,834,800,800,17,1,0.00756015,41,0.226415,0,0.8,0
23.5,437,0.0686646,0,0.00762939,999,0,800,4,0,0.785976,9,0.4375,0,0.1,0
23.5,438,0.0839233,0,0.0152588,800,0,800,4,0,0.871377,11,0.3125,0,0.1,0
23.5,440,0.0762939,0.038147,0.00762939,800,800,800,10,5,0.00162201,10,0.285714,1,0.8,0
23.5,441,0.244141,0.0610352,0.00762939,800,800,800,16,8,0,32,0.111111,1,0.8,0
23.5,442,0.274658,0.00762939,0.00762939,815,800,800,19,1,0,36,0.265306,0,0.8,0
23.5,443,0.00762939,0,0.0762939,801,0,801,1,0,0.94229,1,0.8,0,0.1,0
23.5,444,0.236511,0.0457764,0.00762939,800,800,800,15,6,0,31,0.114286,1,0.8,1
23.5,445,0.0991821,0.00762939,0.00762939,800,800,800,12,1,0.144446,13,0.566667,0,0.4,0
23.5,448,0.0305176,0,0.0762939,800,0,800,1,0,0.825546,4,0.2,0,0.1,0
23.5,449,0.0762939,0.00762939,0.00762939,800,800,800,10,1,0.247437,10,0.583333,1,0.8,0
23.5,450,0.167847,0,0.00762939,825,0,800,17,2,0.437216,22,0.511111,1,0.8,0
23.5,452,0.0762939,0,0.038147,885,0,800,4,0,0.997292,10,0.444444,0,0.1,0
23.5,453,0.0686646,0.038147,0.00762939,800,800,800,5,1,0.970055,9,0.470588,1,0.2,0
23.5,454,0.0839233,0.0762939,0.00762939,800,800,800,3,2,0.772922,11,0,1,0.4,0
23.5,455,0.0762939,0.038147,0.00762939,800,801,800,6,1,0.961928,10,0.285714,1,0.2,0
23.5,458,0.144958,0.038147,0.038147,800,800,800,6,0,0.954584,19,0.321429,1,0.8,0
23.5,459,0.297546,0.038147,0.00762939,814,800,800,12,1,0,39,0.113636,0,0.4,0
23.5,460,0.038147,0,0.0762939,800,0,800,3,0,0.989459,5,0.666667,0,0.1,0
23.5,461,0.0839233,0,0.00762939,800,0,800,5,0,0,11,0.266667,0,0.1,0
23.5,462,0.205994,0,0.00762939,820,0,800,11,0,0.77741,27,0.372093,0,0.8,0
23.5,463,0.1297,0,0.00762939,800,0,800,5,0,4.26502E+AC0-05,17,0,0,0.4,0
23.5,464,0,0,0,0,0,999999,0,0,0.979147,0,+AC0-1,0,0.1,0
23.5,466,0.0610352,0,0.0762939,800,0,800,3,0,0.722125,8,0.466667,0,0.1,0
23.5,467,0,0,0,0,0,999999,0,0,0.662139,0,+AC0-1,0,0.1,0
23.5,468,0.0839233,0.038147,0.00762939,888,800,800,10,5,0.0118715,11,0.214286,1,0.8,0
23.5,469,0.267029,0.0686646,0.00762939,817,867,800,18,9,0.000943447,35,0.125,1,0.8,0
23.5,471,0.198364,0,0.00762939,800,0,800,13,0,0.0108306,26,0.16129,0,0.2,1
23.5,472,0.0610352,0.0228882,0.00762939,800,800,800,8,3,0.00814098,8,0.333333,1,0.8,0
23.5,473,0.12207,0.00762939,0.00762939,800,800,800,8,1,0,16,0,0,0.1,0
23.5,474,0.0686646,0.038147,0.038147,800,800,800,4,2,0.752602,9,0.5,0,0.1,0
23.5,475,0.190735,0,0.00762939,842,0,800,16,0,0.107524,25,0.456522,0,0.8,1
23.5,476,0.244141,0.00762939,0.00762939,817,800,800,10,1,0,32,0,0,0.1,0
23.5,477,0.0686646,0.0534058,0.038147,800,800,800,4,2,0.859263,9,0.5,0,0.1,0
23.5,478,0.0457764,0,0.038147,800,0,800,2,0,0.919464,6,0.25,0,0.1,0
23.5,479,0.144958,0.038147,0.00762939,800,800,800,9,5,4.15313E+AC0-07,19,0.0952381,1,0.8,0
23.5,480,0.00762939,0,0.0762939,800,0,800,1,0,0.974153,1,0.8,0,0.1,0
23.5,481,0.0152588,0,0.0762939,800,0,800,2,0,0.866871,2,0.8,0,0.2,0
23.5,482,0.0534058,0,0.0762939,800,0,800,2,0,1,7,0.3,0,0.2,0
23.5,483,0.175476,0,0.00762939,839,0,800,15,0,0,23,0.148148,0,0.1,0
23.5,484,0.0534058,0.0305176,0.0762939,800,800,800,2,1,0.971715,7,0.3,0,0.1,0
23.5,485,0.0305176,0.0228882,0.0762939,800,800,800,2,1,0.928203,4,0.6,0,0.1,0
23.5,486,0.0305176,0,0.038147,800,0,800,2,0,1,4,0.5,0,0.1,0
23.5,487,0.144958,0.0305176,0.00762939,800,800,800,8,1,0.518147,19,0.05,0,0.4,0
23.5,488,0.0610352,0,0.038147,800,0,800,3,0,0.693195,8,0.384615,0,0.1,0
23.5,489,0,0,0,0,0,999999,0,0,0.93059,0,+AC0-1,0,0.1,0
23.5,490,0.0228882,0.0228882,0.0762939,800,800,800,1,1,0.861124,3,0.4,0,0.1,0
23.5,491,0.0686646,0,0.0762939,800,0,800,3,0,1,9,0.4,0,0.1,0
23.5,493,0.0305176,0,0.0762939,800,0,800,1,0,0.929353,4,0.2,0,0.1,0
23.5,494,0.0610352,0.0228882,0.0762939,800,800,800,2,1,0.898391,8,0.2,0,0.1,0
23.5,496,0.00762939,0,0.0762939,801,0,801,1,0,0.292227,1,0.8,0,0.2,0
23.5,497,0,0,0,0,0,999999,0,0,0.870988,0,+AC0-1,0,0.2,0
23.5,498,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
23.5,499,0.00762939,0,0.0762939,801,0,801,1,0,0.895359,1,0.8,0,0.2,0
23.5,500,0,0,0,0,0,999999,0,0,0.802436,0,+AC0-1,0,0.2,0
24,5,0.160217,0.0762939,0.00762939,800,800,800,11,2,0.00891309,21,0.0869565,0,0.1,0
24,7,0.0228882,0.00762939,0.0152588,800,800,800,2,1,0.813193,3,0.5,0,0.1,0
24,10,0.221252,0.0152588,0.00762939,819,800,800,20,1,0.498187,29,0.236842,1,0.4,0
24,14,0.183105,0.0228882,0.00762939,800,800,800,14,3,0,24,0.142857,1,0.8,0
24,15,0.205994,0.0305176,0.00762939,821,800,800,19,0,0.913223,27,0.425532,0,0.8,0
24,20,0.37384,0,0.00762939,811,0,800,18,0,0,49,0.0925926,0,0.1,0
24,23,0.175476,0,0.00762939,800,0,800,12,0,0.819428,23,0.233333,0,0.4,0
24,42,0.0610352,0.038147,0.0152588,800,800,800,4,1,0.996102,8,0.428571,1,0.4,0
24,44,0.244141,0.0762939,0.00762939,800,800,800,10,2,0,32,0.157895,0,0.1,0
24,46,0.160217,0.0457764,0.00762939,800,800,800,16,6,0.208524,21,0.3,1,0.8,0
24,48,0.244141,0.0228882,0.00762939,830,1123,800,16,3,0,32,0.157895,1,0.8,1
24,50,0.160217,0.0534058,0.00762939,800,800,800,16,7,0.0345019,21,0.3,1,0.8,0
24,51,0.12207,0.0228882,0.00762939,800,800,800,13,3,0.267134,16,0.36,1,0.8,0
24,57,0.350952,0.00762939,0.00762939,827,800,800,22,1,0.303961,46,0.233333,0,0.8,0
24,59,0.228882,0.0305176,0.00762939,832,800,800,18,4,0,30,0.210526,1,0.8,0
24,61,0.221252,0.0457764,0.00762939,831,800,800,18,6,0.00250056,29,0.147059,1,0.8,0
24,64,0.0686646,0,0.0762939,800,0,800,2,0,0.909748,9,0.1,0,0.1,0
24,66,0.312805,0,0.00762939,832,0,800,20,0,0.261575,41,0.293103,0,0.4,0
24,70,0.175476,0,0.00762939,840,0,800,15,0,0.953442,23,0.206897,0,0.4,0
24,72,0.198364,0,0.00762939,825,0,800,9,0,0,26,0,0,0.1,0
24,75,0.320435,0.0152588,0.00762939,830,800,800,22,2,4.95321E+AC0-05,42,0.25,1,0.8,0
24,77,0.198364,0.0915527,0.00762939,835,877,800,23,12,0.0685081,26,0.297297,1,0.8,0
24,78,0.411987,0.038147,0.00762939,800,800,800,23,1,0,54,0.0526316,0,0.1,0
24,80,0.12207,0.038147,0.00762939,800,800,800,15,5,0.00832733,16,0.483871,1,0.8,0
24,81,0.0457764,0,0.00762939,800,0,800,3,0,0.999141,6,0.454545,0,0.8,0
24,83,0.175476,0,0.00762939,825,0,800,13,0,0.744259,23,0.258065,0,0.2,0
24,86,0.205994,0.0762939,0.00762939,820,854,800,20,10,0.0136708,27,0.205882,1,0.8,0
24,87,0,0,0,0,0,999999,0,0,0.935152,0,+AC0-1,0,0.1,0
24,94,0.305176,0.114441,0.00762939,800,800,800,13,3,0,40,0.272727,0,0.1,0
24,95,0.320435,0,0.00762939,829,0,800,20,0,0.155077,42,0.222222,0,0.1,0
24,96,0.106812,0.0228882,0.00762939,800,800,800,13,3,0.233364,14,0.263158,1,0.8,0
24,98,0.236511,0,0.00762939,824,0,800,13,0,0.309757,31,0.205128,0,0.4,0
24,100,0.404358,0.00762939,0.00762939,823,800,800,19,1,0,53,0.15873,0,0.8,0
24,102,0.259399,0.0762939,0.00762939,800,800,800,10,2,0,34,0.105263,0,0.1,0
24,103,0.175476,0.0305176,0.00762939,840,800,800,15,4,0.00195137,23,0.206897,1,0.8,0
24,104,0.244141,0,0.00762939,818,0,800,19,0,0,32,0.346939,0,0.8,0
24,105,0.358582,0,0.00762939,826,0,800,17,0,0.189293,47,0.145455,0,0.1,0
24,107,0.213623,0,0.00762939,833,0,800,18,0,0.561223,28,0.517241,0,0.8,0
24,108,0.137329,0.038147,0.00762939,830,800,800,18,5,0,18,0,1,0.8,0
24,109,0.114441,0.038147,0.00762939,864,800,800,15,5,0,15,0.210526,1,0.8,0
24,110,0.175476,0,0.00762939,816,0,800,16,0,0.877879,23,0.178571,0,0.2,0
24,111,0.0228882,0.00762939,0.00762939,800,800,800,2,1,1,3,0.5,0,0.8,0
24,113,0.167847,0.0762939,0.00762939,824,854,800,20,10,0.0785485,22,0.153846,1,0.8,0
24,116,0.190735,0.0305176,0.00762939,800,800,800,19,4,3.10532E+AC0-05,25,0.418605,1,0.8,0
24,119,0.289917,0,0.00762939,817,0,800,21,0,0.707325,38,0.333333,0,0.8,0
24,121,0.190735,0.038147,0.00762939,800,800,800,20,5,0.00014288,25,0.375,1,0.8,0
24,122,0.114441,0,0.00762939,800,0,800,6,0,0.956775,15,0.0625,0,0.1,0
24,126,0.160217,0.0839233,0.00762939,844,884,800,20,11,0.109289,21,0.3,1,0.8,0
24,127,0.0610352,0.0228882,0.00762939,909,1090,800,8,3,0.130282,8,0.5,0,0.8,0
24,128,0.175476,0.038147,0.00762939,816,800,800,14,5,0.0199162,23,0.178571,1,0.8,0
24,129,0.198364,0.00762939,0.00762939,800,800,800,11,1,0,26,0.16129,0,0.8,1
24,130,0.160217,0.0762939,0.00762939,800,800,800,11,2,0.000863545,21,0.0869565,0,0.1,0
24,131,0.221252,0,0.00762939,846,0,800,13,0,0.13303,29,0.25641,0,0.8,0
24,132,0.205994,0.0228882,0.00762939,836,1123,800,14,3,0,27,0.25,1,0.8,1
24,134,0.0534058,0.0305176,0.00762939,924,1017,800,7,4,0.0871559,7,0,1,0.8,0
24,136,0.183105,0.0152588,0.00762939,840,1284,800,10,2,0,24,0.0769231,1,0.8,1
24,138,0.0839233,0,0.00762939,884,0,800,11,1,0.267554,11,0.153846,0,0.1,0
24,139,0.228882,0.0228882,0.00762939,832,1123,800,15,3,0,30,0.142857,1,0.8,0
24,140,0.221252,0.0152588,0.00762939,833,1285,800,13,2,0,29,0,1,0.8,1
24,141,0.213623,0.0228882,0.00762939,834,1123,800,13,3,0,28,0.0344828,1,0.8,1
24,142,0.144958,0.0305176,0.00762939,820,800,800,18,4,0,19,0.269231,1,0.8,0
24,144,0.213623,0.038147,0.00762939,802,800,800,22,5,0.255936,28,0.416667,1,0.8,0
24,145,0.144958,0.0152588,0.00762939,800,800,800,16,2,0,19,0.525,0,0.8,0
24,146,0.183105,0.00762939,0.00762939,838,800,800,10,1,0.86708,24,0.2,0,0.8,0
24,147,0.0228882,0,0.0762939,800,0,800,1,0,1,3,0.4,0,0.8,0
24,148,0.396729,0,0.00762939,824,0,800,18,0,0.0606106,52,0.133333,0,0.2,0
24,149,0.396729,0.038147,0.00762939,811,800,800,21,1,0,52,0.0545455,0,0.1,0
24,152,0.190735,0.0457764,0.00762939,836,954,800,18,6,0.000300735,25,0.264706,1,0.8,0
24,153,0.228882,0,0.00762939,802,0,800,20,0,0.362065,30,0.516129,0,0.2,0
24,154,0.0534058,0,0.038147,800,0,800,2,0,0.605043,7,0.125,0,0.1,0
24,156,0.244141,0.0686646,0.00762939,828,902,800,21,9,0,32,0.135135,1,0.8,0
24,159,0.038147,0,0.0762939,800,0,800,1,0,0.900983,5,0,0,0.1,0
24,160,0.228882,0.0228882,0.00762939,800,800,800,20,3,0,30,0.4,0,0.8,0
24,162,0.137329,0.0305176,0.00762939,830,800,800,18,4,6.94072E+AC0-06,18,0.181818,1,0.8,0
24,163,0.144958,0.038147,0.00762939,800,800,800,18,5,0.00051593,19,0.366667,1,0.8,0
24,165,0.213623,0.0152588,0.00762939,835,800,800,17,2,0,28,0.243243,1,0.8,0
24,166,0.198364,0.0839233,0.00762939,835,884,800,18,11,0.00291296,26,0.1875,1,0.8,0
24,168,0.282288,0.0152588,0.00762939,818,800,800,17,2,0,37,0.244898,1,0.8,0
24,169,0.38147,0,0.00762939,825,0,800,17,0,0.00931139,50,0.122807,0,0.4,0
24,172,0.1297,0.00762939,0.00762939,891,800,800,16,1,0.998158,17,0.5,0,0.8,0
24,174,0.144958,0.0152588,0.00762939,800,800,800,8,2,0,19,0.05,0,0.4,0
24,175,0.358582,0,0.00762939,815,0,800,22,1,0.197244,47,0.364865,0,0.8,0
24,176,0.404358,0.0152588,0.00762939,807,1009,800,24,2,0.163238,53,0.283784,1,0.8,0
24,179,0.213623,0.0457764,0.00762939,820,895,800,17,6,0,28,0.151515,1,0.8,0
24,180,0.396729,0,0.00762939,800,0,800,20,0,0,52,0.133333,0,0.1,0
24,183,0.167847,0,0.00762939,817,0,800,17,0,0.742223,22,0.0434783,0,0.1,0
24,184,0.160217,0.038147,0.00762939,800,800,800,10,3,0.555954,21,0.34375,0,0.8,0
24,185,0.190735,0.0534058,0.00762939,836,932,800,16,7,0,25,0.166667,1,0.8,0
24,188,0.152588,0.038147,0.00762939,800,800,800,9,5,0,20,0,1,0.8,0
24,189,0.221252,0.038147,0.00762939,800,800,800,21,5,0,29,0.45283,1,0.8,0
24,191,0.152588,0.038147,0.00762939,800,800,800,9,5,0,20,0,1,0.8,0
24,192,0.244141,0.0610352,0.00762939,818,871,800,20,8,0,32,0.2,1,0.8,0
24,194,0.152588,0.0457764,0.00762939,819,800,800,15,6,0.0468095,20,0.310345,1,0.8,0
24,195,0.389099,0,0.00762939,800,0,800,24,0,0.328401,51,0.177419,0,0.1,0
24,200,0.259399,0.0228882,0.00762939,828,800,800,18,3,0,34,0.26087,1,0.8,1
24,201,0.114441,0,0.00762939,825,0,800,11,0,0.822033,15,0.210526,0,0.1,0
24,202,0.404358,0.00762939,0.00762939,823,800,800,21,1,0.0223115,53,0.131148,0,0.2,0
24,204,0.358582,0.0228882,0.00762939,800,800,800,15,2,0.832292,47,0.0408163,1,0.2,0
24,207,0.205994,0.0305176,0.00762939,836,800,800,17,4,0,27,0.181818,1,0.8,1
24,208,0.205994,0.0228882,0.00762939,857,800,800,16,3,0,27,0.357143,1,0.8,0
24,209,0.358582,0,0.00762939,814,0,800,21,1,0.349284,47,0.229508,0,0.1,0
24,210,0.0991821,0.0152588,0.00762939,800,800,800,12,2,0.0525366,13,0.535714,1,0.8,0
24,211,0.38147,0,0.00762939,800,0,800,20,0,0.708573,50,0.0740741,0,0.1,0
24,213,0.312805,0.0152588,0.00762939,830,800,800,21,2,0.000799078,41,0.254545,1,0.8,0
24,214,0.0457764,0.00762939,0.038147,891,1349,800,3,1,0.909375,6,0.454545,0,0.1,0
24,215,0.137329,0.038147,0.00762939,800,800,800,16,5,0.00153233,18,0.357143,1,0.8,0
24,216,0.366211,0,0.00762939,826,0,800,19,0,0.00229269,48,0.0943396,0,0.1,0
24,219,0.25177,0.0228882,0.00762939,800,800,800,19,2,0,33,0.352941,0,0.8,0
24,220,0.190735,0.0305176,0.00762939,815,800,800,22,4,0.00413301,25,0.404762,1,0.8,0
24,222,0.152588,0.038147,0.00762939,800,800,800,9,5,0,20,0,1,0.8,0
24,223,0.137329,0.0305176,0.00762939,800,800,800,8,4,2.87407E+AC0-06,18,0,1,0.8,0
24,224,0.144958,0,0.00762939,800,0,800,18,0,1,19,0.547619,0,0.8,0
24,226,0.419617,0,0.00762939,823,0,800,22,0,0.140797,55,0.140625,0,0.1,0
24,229,0,0,0,0,0,999999,0,0,0.648513,0,+AC0-1,0,0.1,0
24,232,0.152588,0.0305176,0.00762939,800,800,800,8,4,0,20,0,1,0.8,0
24,233,0.190735,0.0610352,0.00762939,836,915,800,17,8,0.000013289,25,0.193548,1,0.8,0
24,234,0.137329,0.0305176,0.00762939,800,800,800,18,4,0,18,0.307692,1,0.8,0
24,238,0.0915527,0,0.00762939,800,0,800,6,0,0.886938,12,0.454545,0,0.8,0
24,239,0.434875,0,0.00762939,822,0,800,22,0,0.237343,57,0.109375,0,0.2,0
24,240,0.12207,0.0228882,0.00762939,861,800,800,16,3,0,16,0.333333,1,0.8,0
24,242,0.0915527,0.0305176,0.00762939,800,800,800,12,4,9.14833E+AC0-05,12,0,1,0.8,0
24,244,0.144958,0,0.00762939,851,0,800,14,0,0,19,0.40625,0,0.1,1
24,247,0.411987,0.0152588,0.00762939,823,1009,800,22,2,0.113107,54,0.289474,0,0.8,0
24,248,0.12207,0.0686646,0.00762939,833,860,800,16,9,0.129645,16,0.111111,1,0.8,0
24,251,0.244141,0.0762939,0.0152588,800,800,800,9,2,0,32,0.179487,0,0.1,0
24,252,0.160217,0.0457764,0.00762939,867,890,800,21,6,0.133589,21,0.322581,1,0.8,0
24,253,0.221252,0.038147,0.00762939,820,800,800,23,5,3.86716E+AC0-06,29,0.472727,1,0.8,0
24,254,0.0915527,0,0.038147,800,0,800,4,0,0.916728,12,0.333333,0,0.1,0
24,257,0.396729,0,0.00762939,824,0,800,18,0,0.158182,52,0.0714286,0,0.1,1
24,259,0.0991821,0.038147,0.00762939,800,800,800,13,5,0,13,0.235294,1,0.8,0
24,261,0.198364,0,0.00762939,822,0,800,18,0,0.601281,26,0.5,0,0.4,0
24,262,0.205994,0.0305176,0.00762939,814,800,800,18,4,0.00804931,27,0.25,1,0.8,0
24,263,0.389099,0,0.00762939,826,0,800,22,0,0.233104,51,0.271429,0,0.4,1
24,264,0.0762939,0.0152588,0.0152588,800,801,800,5,1,0.698253,10,0.473684,0,0.2,0
24,265,0.190735,0.0152588,0.00762939,850,800,800,16,2,0.000000661,25,0.342105,0,0.8,0
24,266,0.411987,0.0152588,0.00762939,800,801,800,23,2,0.00654488,54,0.114754,1,0.8,0
24,267,0.38147,0,0.00762939,825,0,800,19,0,0,50,0.152542,0,0.1,0
24,269,0.0762939,0,0.00762939,800,0,800,7,0,0.737819,10,0.62963,0,0.4,0
24,274,0.0915527,0,0.00762939,800,0,800,4,0,0,12,0.25,0,0.1,0
24,278,0.175476,0.0228882,0.00762939,800,800,800,10,2,0,23,0.233333,0,0.4,0
24,280,0.114441,0.0152588,0.00762939,800,800,800,9,2,0.493727,15,0.482759,0,0.8,0
24,283,0.236511,0.038147,0.00762939,800,800,800,13,2,0.890781,31,0.367347,1,0.8,0
24,286,0.37384,0.038147,0.00762939,800,800,800,17,2,0.884903,49,0.196721,1,0.8,0
24,287,0.0915527,0.0228882,0.00762939,800,800,800,10,3,0.151679,12,0.4,1,0.8,0
24,289,0.160217,0.0228882,0.00762939,827,800,800,17,3,0,21,0.487805,0,0.8,0
24,299,0.267029,0.0228882,0.00762939,836,800,800,19,3,0.000555094,35,0.313725,0,0.8,0
24,300,0.175476,0.0457764,0.00762939,823,889,800,14,6,7.56163E+AC0-05,23,0.28125,1,0.8,0
24,301,0.198364,0.0534058,0.00762939,822,881,800,17,7,0,26,0.297297,1,0.8,0
24,303,0.137329,0.0228882,0.00762939,800,800,800,7,3,0,18,0.0526316,1,0.8,0
24,305,0.0991821,0.038147,0.00762939,800,800,800,13,5,0,13,0.235294,1,0.8,0
24,306,0.366211,0,0.00762939,814,0,800,19,0,0,48,0.0943396,0,0.1,0
24,307,0.106812,0.0305176,0.00762939,800,800,800,13,4,0.0150181,14,0.333333,1,0.8,0
24,308,0.205994,0.0610352,0.00762939,821,871,800,18,8,0,27,0.289474,1,0.8,0
24,309,0.244141,0.00762939,0.00762939,802,800,800,22,1,0.033636,32,0.515152,0,0.4,0
24,312,0.106812,0.00762939,0.00762939,800,800,800,14,1,0.814279,14,0.461538,0,0.8,0
24,313,0.152588,0.0305176,0.00762939,800,800,800,8,4,7.76256E+AC0-06,20,0,1,0.8,0
24,314,0.114441,0,0.00762939,800,0,800,9,0,1,15,0.545455,0,0.8,0
24,316,0.411987,0.0305176,0.00762939,823,800,800,21,1,0.000498613,54,0.114754,1,0.2,0
24,318,0.236511,0,0.00762939,843,0,800,15,0,0.233647,31,0.415094,0,0.8,0
24,319,0.221252,0.0610352,0.00762939,819,871,800,19,8,0,29,0.292683,1,0.8,1
24,323,0.320435,0,0.00762939,801,0,800,20,0,0.354757,42,0.382353,0,0.8,0
24,324,0.213623,0.0305176,0.00762939,820,801,800,17,1,0.644799,28,0.282051,1,0.4,0
24,326,0.366211,0.038147,0.00762939,826,800,800,17,1,0.386852,48,0.0943396,1,0.2,0
24,329,0.228882,0.0610352,0.00762939,819,871,800,19,8,0,30,0.230769,1,0.8,0
24,330,0.12207,0.038147,0.00762939,894,800,800,15,5,0,16,0.157895,1,0.8,0
24,331,0.228882,0.0534058,0.00762939,819,881,800,18,7,0,30,0.210526,1,0.8,0
24,333,0.389099,0.0152588,0.00762939,801,800,800,24,0,1,51,0.328947,0,0.8,0
24,335,0.396729,0,0.00762939,800,0,800,23,0,0.585821,52,0.223881,0,0.2,0
24,336,0.160217,0.0762939,0.00762939,846,800,800,12,2,0.000001012,21,0.125,0,0.1,0
24,337,0.282288,0,0.00762939,800,0,800,16,0,0.738899,37,0.288462,0,0.1,0
24,340,0.12207,0,0.00762939,800,0,800,9,0,0,16,0,0,0.1,0
24,341,0.106812,0,0.00762939,800,0,800,7,0,0.606761,14,0,0,0.1,0
24,343,0.404358,0,0.00762939,800,0,800,20,0,0.774429,53,0.0535714,0,0.1,0
24,344,0.198364,0.0686646,0.00762939,835,902,800,19,9,0.00106626,26,0.257143,1,0.8,0
24,345,0.038147,0,0.0762939,800,0,800,1,0,0.774782,5,0,0,0.1,0
24,348,0.205994,0.0228882,0.00762939,800,800,800,16,2,0,27,0.386364,0,0.8,0
24,349,0.205994,0.0228882,0.00762939,800,800,800,15,3,0,27,0.228571,1,0.8,0
24,350,0.0915527,0.0457764,0.00762939,800,800,800,12,6,0.000007281,12,0,1,0.8,0
24,354,0.190735,0.0762939,0.00762939,854,885,800,12,2,0,25,0.107143,0,0.1,0
24,356,0.404358,0,0.00762939,800,0,800,19,0,0,53,0.0363636,0,0.1,0
24,357,0.419617,0.00762939,0.00762939,822,800,800,21,1,0.208647,55,0.0983607,0,0.4,0
24,359,0.12207,0,0.0762939,800,0,800,4,0,0.888338,16,0.2,0,0.1,0
24,360,0.0534058,0,0.0762939,800,0,800,3,0,1,7,0.533333,0,0.2,0
24,361,0.38147,0.0152588,0.00762939,800,800,800,20,2,0.0719163,50,0.137931,1,0.8,0
24,362,0.282288,0,0.0152588,800,0,800,9,0,0.763223,37,0.0512821,0,0.1,0
