47	216	0.0305176	0	0.366211	2801	0	2801	1	0	0	1	0.833333	0	0.32	0
47	217	0.579834	0.183105	0.0915527	2800	2800	2800	14	4	0	19	0.321429	1	0.32	0
47	218	0.152588	0	0.183105	2800	0	2800	2	0	0.971923	5	0.444444	0	0.08	0
47	220	0.823975	0.183105	0.0915527	2800	2800	2800	17	3	0.185606	27	0.205882	0	0.32	0
47	221	0.12207	0	0.0915527	2800	0	2800	3	0	0.260309	4	0.636364	0	0.32	0
47	222	0.366211	0.0610352	0.0915527	2800	2800	2800	7	1	0.0160619	12	0.142857	0	0.32	0
47	223	0.671387	0	0.183105	2800	0	2800	5	0	0.158734	22	0.185185	0	0.08	0
47	224	0.640869	0.183105	0.183105	3027	2800	2800	4	1	0	21	0	1	0.16	0
47	225	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.6	0	0.32	0
47	226	0.0915527	0	0.0915527	2800	0	2800	2	0	0.318479	3	0.4	0	0.16	0
47	227	0.152588	0	0.183105	2800	0	2800	2	0	1	5	0.583333	0	0.32	0
47	228	0.671387	0.0915527	0.183105	2800	2800	2800	4	1	0	22	0	0	0.08	0
47	229	0.12207	0	0.183105	3267	0	2800	1	0	0.966472	4	0	0	0.16	0
47	230	0.183105	0.183105	0.0915527	2800	2800	2800	3	3	0.934919	6	0	0	0.08	0
47	231	0.213623	0.213623	0.0915527	2800	2800	2800	3	3	0.93343	7	0	0	0.16	0
47	232	0.640869	0	0.0915527	2800	0	2800	12	0	0	21	0.125	0	0.32	0
47	233	0.152588	0	0.0915527	2800	0	2800	4	0	0.977257	5	0.375	0	0.16	0
47	234	0.732422	0.0610352	0.183105	2800	2800	2800	5	1	0.758512	24	0.111111	0	0.16	0
47	235	0	0	0	0	0	999999	0	0	0.682846	0	-1	0	0.32	0
47	236	0.274658	0.0305176	0.0915527	2800	2800	2800	7	1	0.821518	9	0.64	0	0.32	0
47	237	0.701904	0.152588	0.183105	2969	3580	2800	4	1	0.234096	23	0.0416667	0	0.08	0
47	238	0	0	0	0	0	999999	0	0	0.839429	0	-1	0	0.16	0
47	239	0.854492	0.0915527	0.183105	2800	2800	2800	5	1	0	28	0	0	0.08	0
47	240	0	0	0	0	0	999999	0	0	0.926047	0	-1	0	0.16	0
47	241	0.0305176	0	0.0915527	2801	0	2801	1	0	0.803831	1	0.5	0	0.32	0
47	242	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0.369683	5	0.642857	0	0.32	0
47	243	0.12207	0	0.366211	2800	0	2800	1	0	0.21551	4	0.333333	0	0.16	0
47	244	0	0	0	0	0	999999	0	0	0.0522672	0	-1	0	0.08	0
47.5	5	0.274658	0.274658	0.0915527	2800	2800	2800	3	3	0.940812	9	0.181818	1	0.32	0
47.5	15	0.213623	0.213623	0.0915527	2800	2800	2800	3	3	0.920463	7	0.3	0	0.32	0
47.5	21	0.854492	0	0.183105	2800	0	2800	5	0	0.149807	28	0.0666667	0	0.08	0
47.5	27	0.732422	0.427246	0.0915527	2800	2800	2800	16	9	0	24	0.25	1	0.32	0
47.5	28	0.488281	0.396729	0.0915527	2800	2800	2800	12	9	0	16	0.333333	1	0.32	0
47.5	44	0.274658	0	0.0915527	2800	0	2800	4	0	1	9	0.470588	0	0.16	0
47.5	59	0.640869	0.488281	0.0915527	2800	2800	2800	12	9	0	21	0.125	1	0.32	0
47.5	73	0	0	0	0	0	999999	0	0	0.98527	0	-1	0	0.32	0
47.5	75	0.854492	0.183105	0.183105	2800	2800	2800	5	1	0.199182	28	0.0666667	0	0.08	0
47.5	76	0.701904	0.244141	0.0915527	2925	2800	2800	8	2	0	23	0.233333	0	0.08	0
47.5	82	0.793457	0.366211	0.0915527	3092	3306	2800	7	2	0	26	0.16129	0	0.32	0
47.5	84	0.579834	0.427246	0.0915527	2800	2800	2800	13	9	0	19	0.269231	1	0.32	0
47.5	85	0.915527	0.213623	0.183105	2800	2800	2800	5	1	0.196353	30	0	0	0.08	0
47.5	111	0.274658	0.0305176	0.0915527	2800	2800	2800	4	1	0.401473	9	0	0	0.16	0
47.5	113	0.701904	0.427246	0.0915527	2800	2800	2800	16	9	0	23	0.28125	1	0.32	0
47.5	121	0.579834	0.366211	0.0915527	2800	2800	2800	15	9	0	19	0.366667	1	0.32	0
47.5	127	0.610352	0.183105	0.0915527	3129	3646	2800	7	2	0	20	0.259259	0	0.08	0
47.5	130	0.366211	0.183105	0.366211	2800	2800	2800	2	1	0	12	0	0	0.08	0
47.5	132	0.335693	0.0610352	0.0915527	2800	2800	2800	6	1	0.437718	11	0.47619	0	0.32	0
47.5	133	0.579834	0.396729	0.0915527	2936	2800	2800	15	9	0	19	0.366667	1	0.32	0
47.5	138	0.152588	0	0.183105	2800	0	2800	2	0	1	5	0.444444	0	0.08	0
47.5	141	0.274658	0.0610352	0.0915527	2800	2800	2800	5	2	0	9	0.4	1	0.32	0
47.5	143	0.396729	0.0915527	0.0915527	2800	2800	2800	4	1	1	13	0.0714286	0	0.08	0
47.5	144	0.0915527	0	0.0915527	2800	0	2800	2	0	0.919772	3	0.625	0	0.32	0
47.5	145	0.640869	0.366211	0.0915527	2800	2800	2800	16	9	0	21	0.34375	1	0.32	0
47.5	146	0.305176	0	0.366211	2800	0	2800	2	0	0.191566	10	0.166667	0	0.16	0
47.5	148	0.0915527	0	0.0915527	2800	0	2800	3	0	0.337216	3	0.785714	1	0.32	0
47.5	150	0.244141	0	0.0915527	2800	0	2800	6	0	0.605825	8	0.5	0	0.32	0
47.5	153	0.335693	0.12207	0.0915527	2800	2800	2800	4	2	0.000389276	11	0.153846	1	0.32	0
47.5	155	0.579834	0.183105	0.0915527	2936	3230	2800	14	4	0	19	0.344828	1	0.32	0
47.5	157	0.457764	0.12207	0.0915527	2972	2800	2800	13	3	0.0611615	15	0.423077	0	0.32	0
47.5	159	0.274658	0	0.0915527	2800	0	2800	3	1	0.983281	9	0	0	0.08	0
47.5	161	0.610352	0.213623	0.0915527	2929	3168	2800	15	4	0	20	0.411765	1	0.32	0
47.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
47.5	163	0.183105	0	0.0915527	2800	0	2800	3	0	1	6	0.25	0	0.08	0
47.5	164	0.488281	0.152588	0.0915527	2961	3316	2800	12	4	0.0108149	16	0.428571	1	0.32	0
47.5	166	0.0610352	0	0.0915527	2800	0	2800	2	0	0.930184	2	0.75	0	0.32	0
47.5	167	0.366211	0.12207	0.0915527	2800	2800	2800	4	2	1.23669e-05	12	0.0769231	1	0.32	0
47.5	169	0.793457	0.152588	0.0915527	3000	2800	2800	17	3	0.0143583	26	0.235294	0	0.32	0
47.5	172	0.0915527	0	0.0915527	2800	0	2800	3	0	0.60484	3	0.571429	0	0.16	0
47.5	173	0.396729	0.183105	0.0915527	2800	2800	2800	3	1	0.000312081	13	0.0714286	1	0.16	0
47.5	175	0.244141	0.0610352	0.0915527	2800	2800	2800	4	1	1	8	0.428571	0	0.16	0
47.5	176	0.427246	0.183105	0.0915527	2984	3230	2800	11	4	0.0349296	14	0.363636	1	0.32	0
47.5	178	0.0305176	0	0.366211	2801	0	2801	1	0	0.760039	1	0.833333	0	0.32	0
47.5	179	0.518799	0.0305176	0.0915527	2952	2800	2800	12	1	0	17	0.291667	0	0.32	0
47.5	180	0.976562	0	0.0915527	3022	0	2800	8	0	0.462177	32	0.0588235	0	0.16	0
47.5	181	0.427246	0	0.0915527	2800	0	2800	4	0	1	14	0	0	0.08	0
47.5	183	0.610352	0.427246	0.0915527	2800	2800	2800	13	9	0	20	0.230769	1	0.32	0
47.5	185	0.12207	0	0.0915527	2800	0	2800	3	0	0	4	0.636364	0	0.32	0
47.5	186	0	0	0	0	0	999999	0	0	0.944685	0	-1	0	0.32	0
47.5	187	0.762939	0	0.0915527	3080	0	2800	7	0	0.617215	25	0.0740741	0	0.08	0
47.5	189	0.671387	0.0915527	0.183105	2927	2800	2800	4	1	0.0281154	22	0	0	0.08	0
47.5	190	0.671387	0	0.0915527	3205	0	2800	7	0	1	22	0.266667	0	0.08	0
47.5	192	0.183105	0	0.0915527	2800	0	2800	3	0	0	6	0.454545	0	0.08	0
47.5	193	0.0305176	0	0.183105	4182	0	4182	1	0	0.966438	1	0.666667	0	0.32	0
47.5	194	0.823975	0	0.0915527	3093	0	2800	7	0	0	27	0.0357143	0	0.16	0
47.5	195	0.610352	0.396729	0.0915527	2800	2800	2800	14	9	0	20	0.285714	1	0.32	0
47.5	196	0.305176	0	0.0915527	2898	0	2800	5	0	1	10	0.565217	0	0.32	0
47.5	197	0.213623	0	0.0915527	2997	0	2800	3	0	0.938189	7	0.363636	0	0.32	0
47.5	198	0.823975	0	0.0915527	3131	0	2800	7	0	0.805671	27	0	0	0.08	0
47.5	200	0.701904	0.152588	0.0915527	2912	2800	2800	17	3	0.333162	23	0.323529	0	0.32	0
47.5	201	0.549316	0	0.183105	2947	0	2800	4	0	0	18	0	0	0.08	0
47.5	202	0.457764	0	0.0915527	2800	0	2800	11	0	0	15	0.318182	0	0.32	0
47.5	204	0.274658	0	0.0915527	2800	0	2800	3	0	0.966729	9	0.25	0	0.32	0
47.5	206	0.213623	0	0.183105	2800	0	2800	2	0	0.746065	7	0.222222	0	0.32	0
47.5	207	0	0	0	0	0	999999	0	0	0.343994	0	-1	0	0.08	0
47.5	208	0.274658	0	0.183105	2800	0	2800	2	0	1	9	0	0	0.08	0
47.5	209	0.366211	0	0.0915527	2800	0	2800	3	0	0.368862	12	0.142857	0	0.08	0
47.5	210	0.152588	0	0.0915527	2800	0	2800	4	0	0.559006	5	0.444444	0	0.32	0
47.5	212	0.0915527	0	0.0915527	2800	0	2800	2	0	0.84098	3	0.625	0	0.32	0
47.5	213	0.183105	0	0.0915527	2800	0	2800	4	0	0	6	0.333333	0	0.32	0
47.5	214	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
47.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
47.5	217	0.610352	0.183105	0.0915527	2800	2800	2800	13	4	0	20	0.230769	1	0.32	0
47.5	218	0.0610352	0	0.366211	2800	0	2800	1	0	0.974086	2	0.666667	0	0.16	0
47.5	220	0.793457	0.12207	0.0915527	2899	2800	2800	17	3	0.215173	26	0.235294	0	0.32	0
47.5	221	0.183105	0	0.0915527	2800	0	2800	3	0	0.353815	6	0.454545	0	0.32	0
47.5	222	0.518799	0.0305176	0.0915527	2954	2800	2800	14	1	0.00939412	17	0.413793	0	0.32	0
47.5	223	0.88501	0	0.183105	2800	0	2800	5	0	0.193742	29	0.0333333	0	0.08	0
47.5	224	0.701904	0.0915527	0.0915527	2921	2800	2800	5	1	0	23	0	0	0.08	0
47.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
47.5	226	0.12207	0	0.183105	2800	0	2800	1	0	0.352074	4	0.333333	0	0.16	0
47.5	227	0.152588	0	0.183105	2800	0	2800	2	0	1	5	0.444444	0	0.32	0
47.5	228	0.518799	0.183105	0.183105	2800	2800	2800	4	1	0	17	0.0555556	1	0.16	0
47.5	229	0.0915527	0	0.183105	2800	0	2800	1	0	0.962893	3	0	0	0.08	0
47.5	230	0.152588	0.152588	0.0915527	2800	2800	2800	3	3	0.93514	5	0.166667	1	0.16	0
47.5	231	0.183105	0.183105	0.0915527	2800	2800	2800	2	2	0.944526	6	0.25	1	0.32	0
47.5	232	0.518799	0	0.0915527	2800	0	2800	14	0	0	17	0.46875	0	0.32	0
47.5	233	0.183105	0	0.0915527	2800	0	2800	3	0	0.971252	6	0.4	0	0.16	0
47.5	234	0.854492	0.12207	0.183105	2800	2800	2800	5	1	0.700212	28	0.0666667	0	0.08	0
47.5	235	0	0	0	0	0	999999	0	0	0.780643	0	-1	0	0.32	0
47.5	236	0.305176	0	0.183105	2800	0	2800	4	0	0.740668	10	0.444444	0	0.32	0
47.5	237	0.579834	0.183105	0.183105	2993	3413	2800	4	1	0.153102	19	0	1	0.16	0
47.5	238	0	0	0	0	0	999999	0	0	0.836494	0	-1	0	0.16	0
47.5	239	0.854492	0.0915527	0.183105	2800	2800	2800	5	1	0	28	0	0	0.08	0
47.5	240	0	0	0	0	0	999999	0	0	0.928589	0	-1	0	0.16	0
47.5	241	0	0	0	0	0	999999	0	0	0.808155	0	-1	0	0.32	0
47.5	242	0.12207	0	0.0915527	2800	0	2800	3	0	0.377176	4	0.714286	0	0.32	0
47.5	243	0.152588	0	0.366211	2800	0	2800	2	0	0.304969	5	0.583333	0	0.32	0
47.5	244	0	0	0	0	0	999999	0	0	0.0914776	0	-1	0	0.08	0
48	5	0.244141	0.244141	0.0915527	2800	2800	2800	3	3	0.93179	8	0	1	0.32	0
48	15	0.183105	0.183105	0.0915527	2800	2800	2800	3	3	0.919863	6	0.142857	1	0.32	0
48	21	0.88501	0	0.183105	2800	0	2800	5	0	0.18695	29	0	0	0.08	0
48	27	0.701904	0.457764	0.0915527	2800	2800	2800	15	9	0	23	0.233333	1	0.32	0
48	28	0.610352	0.427246	0.0915527	2800	2800	2800	13	9	0	20	0.230769	1	0.32	0
48	44	0.274658	0.152588	0.0915527	2800	2800	2800	4	1	1	9	0.25	0	0.16	0
48	59	0.549316	0.396729	0.0915527	2800	2800	2800	12	9	0	18	0.25	1	0.32	0
48	73	0	0	0	0	0	999999	0	0	0.9796	0	-1	0	0.32	0
48	75	0.946045	0.213623	0.183105	2800	2800	2800	5	1	0.237353	31	0	0	0.08	0
48	76	0.793457	0.213623	0.0915527	2910	2800	2800	7	2	0	26	0.1875	0	0.08	0
48	82	1.0376	0.366211	0.183105	3063	3307	2800	7	2	0	34	0.0555556	0	0.16	0
48	84	0.671387	0.457764	0.0915527	2800	2800	2800	14	9	0	22	0.214286	1	0.32	0
48	85	0.915527	0.183105	0.183105	2800	2800	2800	5	1	0.229095	30	0	0	0.08	0
48	111	0.213623	0.0610352	0.0915527	2800	2800	2800	4	1	0.32048	7	0.222222	0	0.16	0
48	113	0.640869	0.427246	0.0915527	2800	2800	2800	15	9	0	21	0.3	1	0.32	0
48	121	0.762939	0.488281	0.0915527	2800	2800	2800	17	9	0	25	0.264706	1	0.32	0
48	127	1.00708	0.274658	0.0915527	3100	3585	2800	8	2	0	33	0.0571429	0	0.08	0
48	130	0.305176	0.12207	0.183105	2800	2800	2800	2	1	0	10	0	0	0.08	0
48	132	0.274658	0.0610352	0.0915527	2800	2800	2800	5	1	0.378595	9	0.4375	0	0.32	0
48	133	0.671387	0.488281	0.0915527	2800	2800	2800	13	9	0	22	0.153846	1	0.32	0
48	138	0.152588	0	0.183105	2800	0	2800	2	0	1	5	0.444444	0	0.08	0
48	141	0.213623	0.12207	0.0915527	2800	2800	2800	4	2	0	7	0.222222	1	0.32	0
48	143	0.427246	0.0915527	0.183105	2800	2800	2800	3	1	1	14	0.0666667	0	0.08	0
48	144	0.0305176	0	0.366211	2800	0	2800	1	0	0.918612	1	0.833333	0	0.32	0
48	145	0.579834	0.457764	0.0915527	2800	2800	2800	12	9	0	19	0.208333	1	0.32	0
48	146	0.244141	0	0.366211	2800	0	2800	2	0	0.288188	8	0.333333	0	0.16	0
48	148	0.0610352	0	0.0915527	2800	0	2800	2	0	0.416586	2	0.75	0	0.32	0
48	150	0.12207	0	0.0915527	2800	0	2800	3	0	0.638013	4	0.333333	0	0.32	0
48	153	0.213623	0.0610352	0.0915527	2800	2800	2800	3	2	0.000243651	7	0	1	0.32	0
48	155	0.640869	0.183105	0.0915527	2800	2800	2800	13	4	0	21	0.192308	1	0.32	0
48	157	0.671387	0.152588	0.0915527	2800	2800	2800	14	0	0.286042	22	0.214286	0	0.32	0
48	159	0.152588	0.0915527	0.0915527	2800	2800	2800	3	1	0.987389	5	0.375	0	0.08	0
48	161	0.549316	0.152588	0.0915527	2800	2800	2800	11	4	0	18	0.181818	1	0.32	0
48	162	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.16	0
48	163	0.366211	0	0.0915527	2800	0	2800	4	0	1	12	0.294118	0	0.08	0
48	164	0.518799	0.183105	0.0915527	2800	2800	2800	12	4	0.00669702	17	0.291667	1	0.32	0
48	166	0.213623	0	0.0915527	2800	0	2800	3	0	0.924412	7	0.363636	0	0.32	0
48	167	0.183105	0.0915527	0.0915527	2800	2800	2800	4	2	7.43751e-06	6	0.333333	1	0.32	0
48	169	0.579834	0.152588	0.0915527	2800	2800	2800	13	3	0.0440448	19	0.269231	0	0.32	0
48	172	0.0610352	0	0.0915527	2800	0	2800	2	0	0.639178	2	0.5	0	0.32	0
48	173	0.335693	0.183105	0.366211	2800	2800	2800	2	1	0.000189187	11	0.0833333	1	0.32	0
48	175	0.366211	0.152588	0.366211	2800	2800	2800	3	1	1	12	0.333333	0	0.16	0
48	176	0.610352	0.152588	0.0915527	2800	2800	2800	14	4	0.0260372	20	0.459459	1	0.32	0
48	178	0	0	0	0	0	999999	0	0	0.764606	0	-1	0	0.32	0
48	179	0.457764	0.0610352	0.0915527	2800	2800	2800	12	1	0	15	0.375	0	0.32	0
48	180	0.854492	0	0.0915527	3018	0	2800	7	0	0.498994	28	0.2	0	0.16	0
48	181	0.488281	0	0.0915527	2800	0	2800	4	1	1	16	0.0588235	0	0.08	0
48	183	0.610352	0.457764	0.0915527	2800	2800	2800	12	9	0	20	0.166667	1	0.32	0
48	185	0.152588	0	0.0915527	2800	0	2800	3	0	0	5	0.5	0	0.32	0
48	186	0.0305176	0	0.0915527	2800	0	2800	1	0	0.939888	1	0.5	0	0.32	0
48	187	0.976562	0	0.0915527	3080	0	2800	7	0	0.631928	32	0	0	0.08	0
48	189	0.579834	0.183105	0.183105	2937	2800	2800	4	1	0.017289	19	0.0952381	0	0.08	0
48	190	0.793457	0	0.0915527	3104	0	2800	7	0	1	26	0.1875	0	0.08	0
48	192	0.183105	0	0.0915527	2800	0	2800	4	0	0	6	0.7	0	0.16	0
48	193	0.0915527	0	0.0915527	2800	0	2800	2	0	0.966477	3	0.25	0	0.32	0
48	194	0.946045	0	0.0915527	3009	0	2800	8	0	0	31	0.243902	0	0.16	0
48	195	0.762939	0.427246	0.0915527	2800	2800	2800	17	9	0	25	0.264706	1	0.32	0
48	196	0.610352	0	0.0915527	2992	0	2800	8	0	1	20	0.473684	0	0.32	0
48	197	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.7	0	0.32	0
48	198	0.854492	0	0.0915527	3122	0	2800	8	0	0.81043	28	0.263158	0	0.08	0
48	200	0.701904	0.152588	0.0915527	2800	2800	2800	16	3	0.255592	23	0.28125	0	0.32	0
48	201	0.610352	0	0.183105	2935	0	2800	4	0	0	20	0.047619	0	0.08	0
48	202	0.488281	0	0.0915527	2800	0	2800	11	0	0	16	0.466667	0	0.32	0
48	204	0.274658	0	0.0915527	2800	0	2800	4	0	0.970636	9	0.357143	0	0.32	0
48	206	0.457764	0	0.183105	2800	0	2800	3	0	0.847494	15	0.166667	0	0.32	0
48	207	0.0305176	0	0.0915527	2800	0	2800	1	0	0.144237	1	0.5	0	0.16	0
48	208	0.183105	0	0.183105	2800	0	2800	2	0	1	6	0.333333	0	0.08	0
48	209	0.396729	0	0.0915527	2800	0	2800	3	0	0.478025	13	0	0	0.08	0
48	210	0.213623	0	0.0915527	2800	0	2800	3	0	0.593764	7	0.125	0	0.32	0
48	212	0.12207	0	0.0915527	2800	0	2800	3	0	0.921038	4	0.6	0	0.32	0
48	213	0.244141	0	0.0915527	2800	0	2800	4	0	0	8	0.111111	0	0.32	0
48	214	0.0305176	0	0.0915527	2801	0	2801	1	0	0	1	0.5	0	0.32	0
48	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
48	217	0.457764	0.213623	0.0915527	2800	2800	2800	10	4	0	15	0.25	1	0.32	0
48	218	0.12207	0	0.0915527	2800	0	2800	3	0	0.966442	4	0.636364	0	0.32	0
48	220	0.823975	0.152588	0.0915527	2800	2800	2800	19	3	0.252277	27	0.289474	1	0.32	0
48	221	0.0305176	0	0.0915527	2800	0	2800	1	0	0.470208	1	0.5	0	0.32	0
48	222	0.488281	0.0610352	0.0915527	2961	2800	2800	10	1	0.00555471	16	0.2	0	0.32	0
48	223	0.915527	0	0.183105	2800	0	2800	5	0	0.231342	30	0	0	0.08	0
48	224	0.549316	0.183105	0.183105	2945	2800	2800	4	1	0	18	0.142857	0	0.08	0
48	225	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.32	0
48	226	0.183105	0	0.366211	2800	0	2800	1	0	0.383632	6	0	0	0.08	0
48	227	0.183105	0	0.0915527	2800	0	2800	4	0	1	6	0.647059	0	0.32	0
48	228	0.671387	0.0915527	0.183105	2800	2800	2800	4	1	0	22	0.0833333	0	0.08	0
48	229	0.0915527	0	0.183105	2800	0	2800	1	0	0.965334	3	0	0	0.08	0
48	230	0.152588	0.152588	0.0915527	2800	2800	2800	3	3	0.940647	5	0.166667	1	0.32	0
48	231	0.213623	0.213623	0.0915527	2800	2800	2800	3	3	0.928308	7	0	0	0.16	0
48	232	0.457764	0	0.0915527	2800	0	2800	9	0	0	15	0.166667	0	0.32	0
48	233	0.152588	0	0.0915527	2800	0	2800	3	0	0.974099	5	0.285714	0	0.16	0
48	234	0.88501	0.183105	0.366211	2800	2800	2800	5	1	0.567935	29	0.0333333	1	0.16	0
48	235	0	0	0	0	0	999999	0	0	0.884308	0	-1	0	0.32	0
48	236	0.610352	0.0610352	0.0915527	2922	2800	2800	8	1	0.659674	20	0.473684	1	0.32	0
48	237	0.640869	0.12207	0.183105	2924	3455	2800	4	1	0.0721085	21	0	0	0.08	0
48	238	0	0	0	0	0	999999	0	0	0.837783	0	-1	0	0.16	0
48	239	0.946045	0.183105	0.183105	2800	2800	2800	5	1	0	31	0	0	0.08	0
48	240	0	0	0	0	0	999999	0	0	0.92891	0	-1	0	0.16	0
48	241	0	0	0	0	0	999999	0	0	0.726282	0	-1	0	0.32	0
48	242	0.152588	0	0.0915527	2800	0	2800	3	0	0.410432	5	0.642857	0	0.32	0
48	243	0.12207	0	0.366211	2800	0	2800	1	0	0.369378	4	0.333333	0	0.32	0
48	244	0	0	0	0	0	999999	0	0	0.134166	0	-1	0	0.08	0
48.5	5	0.12207	0.12207	0.0915527	2800	2800	2800	3	3	0.93332	4	0.428571	0	0.32	0
48.5	15	0.213623	0.213623	0.0915527	2800	2800	2800	3	3	0.919004	7	0	0	0.16	0
48.5	21	0.823975	0	0.0915527	2800	0	2800	5	2	0.222216	27	0	0	0.08	0
48.5	27	0.610352	0.396729	0.0915527	2800	2800	2800	15	9	0	20	0.333333	1	0.32	0
48.5	28	0.579834	0.457764	0.0915527	2800	2800	2800	12	9	0	19	0.208333	1	0.32	0
48.5	44	0.274658	0.213623	0.0915527	2800	2800	2800	3	0	1	9	0.1	1	0.32	0
48.5	59	0.488281	0.396729	0.0915527	2800	2800	2800	11	8	0	16	0.384615	1	0.32	0
48.5	73	0.0305176	0	0.0915527	2800	0	2800	1	0	0.983017	1	0.5	0	0.32	0
48.5	75	0.854492	0.183105	0.0915527	2800	2800	2800	5	1	0.271456	28	0	0	0.08	0
48.5	76	0.915527	0.274658	0.0915527	2895	2800	2800	7	2	0	30	0.0909091	0	0.08	0
48.5	82	1.06812	0.366211	0.183105	3101	3322	2800	7	2	0	35	0.0277778	0	0.08	0
48.5	84	0.610352	0.396729	0.0915527	2800	2800	2800	15	9	0	20	0.333333	1	0.32	0
48.5	85	0.854492	0.213623	0.0915527	2800	2800	2800	6	2	0.261367	28	0	0	0.08	0
48.5	111	0.274658	0.0610352	0.0915527	2800	2800	2800	4	1	0.2395	9	0.1	0	0.08	0
48.5	113	0.640869	0.457764	0.0915527	2800	2800	2800	13	9	0	21	0.192308	1	0.32	0
48.5	121	0.579834	0.335693	0.0915527	2800	2800	2800	14	9	0	19	0.321429	1	0.32	0
48.5	127	0.915527	0.213623	0.183105	3114	3536	2800	7	2	0	30	0.0909091	0	0.08	0
48.5	130	0.274658	0.0610352	0.0915527	2800	2800	2800	2	1	0	9	0	0	0.08	0
48.5	132	0.305176	0.0915527	0.0915527	2800	2800	2800	4	1	0.321457	10	0	0	0.16	0
48.5	133	0.610352	0.366211	0.0915527	2800	2800	2800	16	9	0	20	0.375	1	0.32	0
48.5	138	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.16	0
48.5	141	0.12207	0.0610352	0.0915527	2800	2800	2800	4	2	0	4	0.5	1	0.32	0
48.5	143	0.457764	0.0915527	0.183105	2800	2800	2800	3	1	1	15	0	0	0.08	0
48.5	144	0	0	0	0	0	999999	0	0	0.923907	0	-1	0	0.32	0
48.5	145	0.610352	0.427246	0.0915527	2800	2800	2800	13	9	0	20	0.230769	1	0.32	0
48.5	146	0.244141	0	0.366211	2800	0	2800	2	0	0.308045	8	0.333333	0	0.16	0
48.5	148	0.0610352	0	0.0915527	2800	0	2800	1	0	0.498696	2	0	0	0.16	0
48.5	150	0.12207	0	0.0915527	2800	0	2800	4	0	0.613838	4	0.5	0	0.32	0
48.5	153	0.183105	0.12207	0.0915527	2800	2800	2800	3	2	0.000145286	6	0	1	0.32	0
48.5	155	0.457764	0.152588	0.0915527	2800	2800	2800	11	3	0	15	0.318182	1	0.32	0
48.5	157	0.579834	0	0.0915527	2800	0	2800	14	0	0.39757	19	0.321429	0	0.32	0
48.5	159	0.183105	0.0915527	0.0915527	2800	2800	2800	3	1	0.984328	6	0.142857	0	0.08	0
48.5	161	0.488281	0.152588	0.0915527	2800	2800	2800	11	3	0	16	0.272727	1	0.32	0
48.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
48.5	163	0.488281	0.213623	0.0915527	2800	2800	2800	4	0	1	16	0.0588235	0	0.08	0
48.5	164	0.457764	0.183105	0.0915527	2982	3256	2800	9	4	0.00400571	15	0.166667	1	0.32	0
48.5	166	0.152588	0	0.0915527	2800	0	2800	3	0	0.930933	5	0.545455	0	0.32	0
48.5	167	0.12207	0.0915527	0.0915527	2800	2800	2800	3	2	4.33624e-06	4	0.333333	1	0.32	0
48.5	169	0.518799	0.0915527	0.0915527	2800	2800	2800	13	2	0.0758307	17	0.346154	0	0.32	0
48.5	172	0.0610352	0	0.0915527	2800	0	2800	2	0	0.680808	2	0.6	0	0.32	0
48.5	173	0.396729	0.183105	0.366211	2962	2800	2800	2	1	0.000112777	13	0	0	0.16	0
48.5	175	0.427246	0.183105	0.0915527	2800	2800	2800	4	1	1	14	0.3	1	0.32	0
48.5	176	0.427246	0.183105	0.0915527	2800	2800	2800	11	4	0.0178282	14	0.363636	1	0.32	0
48.5	178	0.0305176	0	0.366211	2801	0	2801	1	0	0.757727	1	0.833333	0	0.32	0
48.5	179	0.549316	0.0305176	0.0915527	2800	2800	2800	13	1	0	18	0.307692	0	0.32	0
48.5	180	0.976562	0	0.0915527	2991	0	2800	8	0	0.530711	32	0.179487	0	0.16	0
48.5	181	0.488281	0.183105	0.0915527	2800	2800	2800	4	1	1	16	0.0588235	1	0.16	0
48.5	183	0.579834	0.366211	0.0915527	2800	2800	2800	15	9	0	19	0.366667	1	0.32	0
48.5	185	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.75	0	0.32	0
48.5	186	0	0	0	0	0	999999	0	0	0.937296	0	-1	0	0.32	0
48.5	187	0.854492	0	0.183105	3097	0	2800	7	0	0.717663	28	0.151515	0	0.08	0
48.5	189	0.762939	0.213623	0.0915527	2993	2800	2800	5	1	0.0102598	25	0.0384615	0	0.08	0
48.5	190	0.915527	0	0.183105	3082	0	2800	8	0	1	30	0.166667	0	0.08	0
48.5	192	0.213623	0	0.0915527	2935	0	2800	5	0	0	7	0.695652	0	0.32	0
48.5	193	0.0305176	0	0.0915527	2801	0	2801	1	0	0.972419	1	0.5	0	0.32	0
