57.5	655	0	0	0	0	0	999999	0	0	0.997555	0	-1	0	0.8	0
57.5	656	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0	0	0.8	0
57.5	657	0.0915527	0	0.0305176	2800	0	2800	3	0	0.842413	3	0	0	0.8	0
57.5	658	0.0610352	0	0.0305176	2800	0	2800	2	0	0.991201	2	0	0	0.8	0
57.5	660	0.213623	0	0	3012	0	2800	7	0	1	7	0	0	0.8	0
57.5	661	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
57.5	662	0.213623	0	0	3047	0	2800	7	0	0.848035	7	0	0	1.6	0
57.5	663	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0101339	2	0	0	0.8	0
57.5	664	0.183105	0.0305176	0	2800	2800	2800	6	1	0.293103	6	0	0	0.8	0
57.5	665	0	0	0	0	0	999999	0	0	0.401041	0	-1	0	0.8	0
57.5	666	0.12207	0	0.0305176	2800	0	2800	4	0	0.875528	4	0	0	0.8	0
57.5	667	0.0610352	0	0.0305176	2800	0	2800	2	0	0.9104	2	0	0	0.8	0
57.5	668	0.0305176	0	0	2800	0	2800	1	0	0.939764	1	-1	0	0.8	0
57.5	669	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.405251	3	0	1	1.6	0
57.5	670	0.0305176	0	0.0305176	2800	0	2800	1	0	0.164762	1	0	0	0.8	0
57.5	671	0.213623	0	0.0305176	2800	0	2800	7	0	0.958885	7	0	0	0.8	0
57.5	672	0.335693	0	0	2957	0	2800	11	0	0.0215304	11	0	0	1.6	0
57.5	673	0	0	0	0	0	999999	0	0	0.812716	0	-1	0	0.8	0
57.5	674	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
57.5	675	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	676	0.0610352	0	0.0305176	2800	0	2800	2	0	0.931991	2	0	0	0.8	0
57.5	678	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.972452	2	0	0	0.8	0
57.5	679	0.0610352	0	0.0305176	2800	0	2800	2	0	0.677153	2	0	0	0.8	0
57.5	680	0.12207	0.0305176	0	2951	2800	2800	4	1	0.804126	4	0	1	3.2	0
57.5	681	0	0	0	0	0	999999	0	0	0.683359	0	-1	0	0.8	0
57.5	682	0.183105	0.0305176	0	2800	2800	2800	6	1	0.469874	6	0	1	1.6	0
57.5	683	0.12207	0	0.0305176	2800	0	2800	4	0	0.110644	4	0	0	0.8	0
57.5	684	0.152588	0	0.0305176	2800	0	2800	5	0	0.938493	5	0	0	0.8	0
57.5	685	0.0915527	0	0	2800	0	2800	3	0	0.919062	3	0	0	0.8	0
57.5	687	0.0915527	0	0.0305176	2800	0	2800	3	0	0.955267	3	0	0	0.8	0
57.5	688	0.152588	0	0.0305176	2800	0	2800	5	0	0.939429	5	0	0	0.8	0
57.5	689	0.12207	0.0305176	0	2800	2800	2800	4	1	0.863408	4	0	1	1.6	0
57.5	690	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
57.5	691	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
57.5	693	0.12207	0	0.0305176	2800	0	2800	4	0	0.922332	4	0	0	0.8	0
57.5	694	0.0610352	0	0.0305176	2800	0	2800	2	0	0.923996	2	0	0	0.8	0
57.5	695	0.0305176	0	0.0305176	2800	0	2800	1	0	0.818823	1	0	0	0.8	0
57.5	696	0.183105	0	0	2800	0	2800	6	0	0.24846	6	0	0	0.8	0
57.5	697	0.0610352	0	0.0305176	2800	0	2800	2	0	0.195712	2	0	0	0.8	0
57.5	698	0.12207	0	0.0305176	2800	0	2800	4	0	0.662314	4	0	0	0.8	0
57.5	699	0	0	0	0	0	999999	0	0	0.612446	0	-1	0	0.8	0
57.5	700	0.0610352	0	0.0305176	2800	0	2800	2	0	0.216455	2	0	0	0.8	0
57.5	701	0	0	0	0	0	999999	0	0	0.572112	0	-1	0	0.8	0
57.5	703	0	0	0	0	0	999999	0	0	0.461267	0	-1	0	0.8	0
58	5	0.366211	0.0610352	0	2950	2800	2800	12	2	7.72064e-05	12	0	1	3.2	0
58	9	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	0.8	0
58	12	0.213623	0.0915527	0	2800	2800	2800	7	3	0	7	0	1	1.6	0
58	13	0.12207	0	0.0305176	2800	0	2800	4	0	0.583518	4	0	0	0.8	0
58	15	0.213623	0.0915527	0	2800	2800	2800	7	3	0	7	0	1	3.2	0
58	21	0.335693	0.0305176	0	2800	2800	2800	11	1	0.310686	11	0	0	0.8	0
58	22	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
58	25	0.0305176	0	0.0305176	2800	0	2800	1	0	0.542219	1	0	0	0.8	0
58	27	0.183105	0.0610352	0	2800	2800	2800	6	2	0.00817836	6	0	0	0.8	0
58	28	0.274658	0.0305176	0	2965	2800	2800	9	1	0.00286984	9	0	0	0.8	0
58	30	0.366211	0	0	3128	0	2800	12	0	0.198277	12	0	0	0.8	0
58	31	0.335693	0.0610352	0	3066	2800	2800	11	2	9.24454e-05	11	0	1	3.2	0
58	33	0.12207	0	0.0305176	2800	0	2800	4	0	0.965924	4	0	0	1.6	0
58	34	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
58	37	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	1	1.6	0
58	41	0.213623	0.0610352	0	3012	3543	2800	7	2	0.0874821	7	0	1	3.2	0
58	42	0.0915527	0	0.0305176	2800	0	2800	3	0	0.966986	3	0	0	0.8	0
58	43	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0.385218	3	0	0	0.8	0
58	44	0.12207	0	0.0305176	2800	0	2800	4	0	0.44352	4	0	0	0.8	0
58	48	0.518799	0	0	3068	0	2800	17	0	0.533368	17	0	0	1.6	0
58	52	0.152588	0.0305176	0	2800	2800	2800	5	1	0.170271	5	0	1	3.2	0
58	55	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
58	58	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.723215	3	0	0	0.8	0
58	59	0.244141	0.0305176	0	2800	2800	2800	8	1	1.1134e-05	8	0	0	0.8	0
58	62	0.244141	0	0.0305176	2800	0	2800	8	0	9.61385e-07	8	0	0	0.8	0
58	64	0.366211	0.0610352	0	3044	2800	2800	12	2	0	12	0	1	1.6	0
58	65	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
58	66	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.926367	3	0	0	1.6	0
58	71	0.244141	0.0305176	0	2800	2801	2800	8	1	0	8	0	0	0.8	0
58	73	0.0915527	0	0.0305176	2800	0	2800	3	0	0.40527	3	0	0	0.8	0
58	75	0.518799	0	0	2972	0	2800	17	0	0	17	0	0	0.8	0
58	76	0.244141	0	0	2800	0	2800	8	0	0.872167	8	0	0	1.6	0
58	77	0.0610352	0	0	2800	0	2800	2	0	0.25162	2	0	0	0.8	0
58	82	0.305176	0.0915527	0	2800	2800	2800	10	3	0.159772	10	0	1	1.6	0
58	83	0.213623	0.12207	0	2800	2800	2800	7	4	0	7	0	1	3.2	0
58	84	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
58	85	0.183105	0	0	2800	0	2800	6	0	0.88461	6	0	0	0.8	0
58	88	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	1	1.6	0
58	90	0.152588	0.0610352	0	2800	2800	2800	5	2	0.339506	5	0	1	1.6	0
58	93	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	1	1.6	0
58	97	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
58	111	0.152588	0.0305176	0	2800	2800	2800	5	0	0.934335	5	0	1	1.6	0
58	113	0.183105	0	0.0305176	2800	0	2800	6	0	0.0359917	6	0	0	0.8	0
58	117	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	1	1.6	1
58	121	0.274658	0.0610352	0	3006	2800	2800	9	2	1.88355e-05	9	0	1	3.2	0
58	122	0.213623	0	0	2800	0	2800	7	0	0.308472	7	0	0	0.8	0
58	128	0.305176	0.0915527	0	2800	2800	2800	10	3	0	10	0	1	1.6	0
58	130	0.0305176	0	0.0305176	2800	0	2800	1	0	0.91681	1	0	0	0.8	0
58	131	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.199513	2	0	0	0.8	0
58	132	0.0305176	0	0.0305176	2801	0	2801	1	0	0.408721	1	0	0	0.8	0
58	133	0.427246	0.0305176	0	3049	2800	2800	14	1	0.239633	14	0	1	1.6	1
58	138	0.213623	0	0	3097	0	2800	7	0	0.599373	7	0	0	1.6	0
58	143	0.335693	0.0915527	0	2800	2800	2800	11	3	0.00116971	11	0	1	3.2	0
58	144	0.0915527	0	0	2800	0	2800	3	0	0.882639	3	0	0	0.8	0
58	146	0.427246	0	0	3024	0	2800	14	0	0.250622	14	0	0	0.8	0
58	150	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.8	0
58	153	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	1	1.6	0
58	154	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	1	2	0	0	0.8	0
58	155	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
58	157	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.806207	1	0	0	0.8	0
58	159	0.0610352	0	0.0305176	2800	0	2800	2	0	0.889272	2	0	0	0.8	0
58	161	0.244141	0.0305176	0	2800	2800	2800	8	1	0.00187432	8	0	0	0.8	0
58	163	0.152588	0	0	2800	0	2800	5	0	0.0744173	5	0	0	0.8	0
58	164	0.305176	0.0305176	0	2800	2800	2800	10	1	0.0290816	10	0	0	0.8	0
58	166	0.183105	0.0305176	0	3035	4211	2800	6	1	0.863813	6	0	1	3.2	0
58	169	0.274658	0	0	2800	0	2800	9	0	0.777263	9	0	0	0.8	0
58	173	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.675861	5	0	0	0.8	0
58	175	0.244141	0.0610352	0	2800	2800	2800	8	2	0.000347378	8	0	1	3.2	0
58	176	0.366211	0.0610352	0	2955	2800	2800	12	2	0.00236404	12	0	1	3.2	0
58	179	0.0305176	0	0	2800	0	2800	1	0	0.121798	1	-1	0	0.8	0
58	180	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	1	1.6	0
58	183	0.274658	0.12207	0	2800	2800	2800	9	4	0.109628	9	0	1	3.2	0
58	185	0.0915527	0	0	2800	0	2800	3	0	0.146746	3	0	1	3.2	0
58	186	0	0	0	0	0	999999	0	0	0.898147	0	-1	0	0.8	0
58	187	0.12207	0	0.0305176	2959	0	2800	4	0	0.639904	4	0	0	0.8	0
58	189	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
58	192	0.12207	0.0305176	0	2800	2800	2800	4	1	0.797915	4	0	0	0.8	0
58	193	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	0
58	194	0.152588	0	0	2800	0	2800	5	0	0.545788	5	0	0	0.8	0
58	197	0.0610352	0	0.0305176	3118	0	2800	2	0	0.647957	2	0	0	0.8	0
58	198	0.0610352	0	0.0305176	2801	0	2801	2	0	0	2	0	0	1.6	0
58	206	0.335693	0	0	2897	0	2800	11	0	0.217051	11	0	1	1.6	1
58	207	0.0305176	0	0.0305176	2801	0	2801	1	0	0.951608	1	0	0	0.8	0
58	210	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
58	218	0.152588	0	0	2800	0	2800	5	0	0.0568389	5	0	0	0.8	0
58	222	0.0305176	0	0.0305176	2800	0	2800	1	0	0.885872	1	0	0	0.8	0
58	223	0.183105	0	0	2800	0	2800	6	0	3.46357e-06	6	0	0	0.8	0
58	224	0.152588	0.0610352	0	3173	2800	2800	5	2	0.322818	5	0	1	3.2	0
58	226	0.244141	0.0610352	0	2800	2800	2800	8	2	0.0891346	8	0	1	3.2	0
58	229	0.396729	0	0	2800	0	2800	13	0	0.828583	13	0	0	0.8	0
58	234	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
58	236	0.0915527	0	0	2800	0	2800	3	0	0.00600026	3	0	0	1.6	0
58	237	0.244141	0.12207	0	2800	2800	2800	8	4	0.0359695	8	0	1	3.2	0
58	238	0.152588	0	0	2800	0	2800	5	0	0	5	0	1	3.2	0
58	240	0.213623	0.0305176	0	3001	2800	2800	7	1	0.965419	7	0	1	1.6	0
58	246	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	0.630877	2	0	0	0.8	0
58	247	0.244141	0.0305176	0	2800	2800	2800	8	1	0.000119776	8	0	0	0.8	0
58	248	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
58	249	0.274658	0.0915527	0	2800	2800	2800	9	3	0.0002032	9	0	1	1.6	0
58	251	0.244141	0.0305176	0	2800	2800	2800	8	1	0.0242408	8	0	0	0.8	0
58	252	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
58	261	0.244141	0.0305176	0	2800	2801	2800	8	1	0	8	0	1	1.6	0
58	263	0.305176	0.0610352	0	2986	2800	2800	10	2	0.0193246	10	0	1	3.2	0
58	264	0.244141	0.12207	0	2800	2800	2800	8	4	0	8	0	1	3.2	0
58	266	0.274658	0.152588	0	2800	2800	2800	9	5	0	9	0	1	3.2	0
58	267	0.12207	0	0	2800	0	2800	4	0	0.707228	4	0	0	0.8	0
58	270	0.0915527	0	0	2800	0	2800	3	0	0	3	-1	0	0.8	0
58	271	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	1	1.6	0
58	272	0.274658	0.0305176	0	2800	2800	2800	9	1	0.0119657	9	0	0	0.8	0
58	275	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
58	278	0.0610352	0.0305176	0.0305176	2801	2801	2801	2	1	1	2	0	0	0.8	0
58	280	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
58	281	0.183105	0	0	2800	0	2800	6	0	0.0694403	6	0	0	0.8	0
58	284	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
58	285	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.940781	1	0	0	0.8	0
58	287	0.183105	0.0305176	0	2800	2800	2800	6	1	0.52627	6	0	0	0.8	0
58	288	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.8	0
58	291	0.457764	0.0915527	0	3009	3493	2800	15	3	0	15	0	1	1.6	0
58	292	0	0	0	0	0	999999	0	0	0.976911	0	-1	0	0.8	0
58	295	0.12207	0	0	2800	0	2800	4	0	0.281353	4	0	0	1.6	0
58	297	0.335693	0.0305176	0	2800	2800	2800	11	1	0	11	0	0	0.8	0
58	298	0.274658	0.0610352	0	2800	2800	2800	9	2	0.00103412	9	0	1	1.6	0
58	300	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	0	0.8	0
58	302	0.518799	0.0610352	0	3177	3839	2800	17	2	0	17	0	1	1.6	0
58	306	0.244141	0	0	2800	0	2800	8	0	0.00393358	8	0	0	0.8	0
58	309	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
58	310	0.427246	0.0915527	0	3142	3420	2800	14	3	0	14	0	1	1.6	0
58	311	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	1	3.2	0
58	313	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	1	1.6	0
58	317	0.0610352	0	0.0305176	2800	0	2800	2	0	0.900913	2	0	0	0.8	0
58	318	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
58	319	0.305176	0.0305176	0	2941	2800	2800	10	1	0	10	0	1	3.2	0
58	321	0.518799	0.0305176	0	3068	2800	2800	17	1	0.842132	17	0	1	1.6	1
58	323	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
58	324	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.975688	2	0	0	0.8	0
58	325	0.0915527	0	0.0305176	2800	0	2800	3	0	0.852222	3	0	0	0.8	0
58	327	0.152588	0.0305176	0	2800	2800	2800	5	1	1	5	0	1	1.6	0
58	329	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0203564	6	0	0	0.8	0
58	332	0.610352	0.12207	0	2853	2800	2800	20	4	0	20	0	1	1.6	0
58	333	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	0	0.8	0
58	335	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	0	0.8	0
58	336	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	1.6	0
58	337	0.12207	0	0.0305176	2800	0	2800	4	0	0.336692	4	0	0	0.8	0
58	340	0.213623	0.0305176	0	3012	2800	2800	7	1	0.00057438	7	0	0	0.8	0
58	342	0.244141	0	0	2800	0	2800	8	0	0.157601	8	0	0	0.8	0
58	343	0.0610352	0	0.0305176	2800	0	2800	2	0	0.966297	2	0	0	0.8	0
58	345	0.518799	0.0305176	0	3140	2800	2800	17	1	0	17	0	0	0.8	0
58	346	0.335693	0.152588	0	2800	2800	2800	11	5	0.0646374	11	0	1	3.2	0
58	348	0.244141	0.0915527	0	2800	2800	2800	8	3	2.09526e-05	8	0	1	1.6	0
58	350	0.152588	0	0	2800	0	2800	5	0	0.0986935	5	0	0	0.8	0
58	352	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.927404	2	0	0	0.8	0
58	353	0.12207	0.0305176	0	2800	2800	2800	4	1	0.874329	4	0	0	0.8	0
58	356	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
58	360	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
58	361	0.244141	0.0915527	0	2800	2800	2800	8	3	0	8	0	0	0.8	0
58	362	0.152588	0	0	2800	0	2800	5	0	2.63868e-05	5	0	1	1.6	0
58	366	0.12207	0	0	2800	0	2800	4	0	0.933461	4	0	0	0.8	0
58	368	0.274658	0.0305176	0	2800	2800	2800	9	1	6.24994e-06	9	0	0	0.8	0
58	370	0.274658	0	0	2800	0	2800	9	0	0.244067	9	0	0	0.8	0
58	371	0.274658	0	0	2800	0	2800	9	0	0.27419	9	0	0	1.6	0
58	372	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
58	373	0.0610352	0	0.0305176	2800	0	2800	2	0	0.945311	2	0	0	0.8	0
58	376	0.366211	0	0	2800	0	2800	12	0	0.624709	12	0	0	0.8	0
58	377	0.0610352	0	0.0305176	2800	0	2800	2	0	0.685535	2	0	0	0.8	0
58	379	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
58	381	0.0610352	0	0.0305176	2800	0	2800	2	1	0.901726	2	0	0	0.8	0
58	382	0.12207	0.0610352	0	2800	2800	2800	4	2	0.00309917	4	0	1	3.2	0
58	383	0.274658	0.0915527	0	3125	3420	2800	9	3	0	9	0	1	1.6	0
58	388	0.274658	0.0305176	0	2800	2800	2800	9	1	0.025891	9	0	0	0.8	0
58	389	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
58	390	0.518799	0.0610352	0	2985	2800	2800	17	2	0.000396849	17	0	0	0.8	0
58	393	0.244141	0.0915527	0	2800	2800	2800	8	3	0	8	0	0	0.8	0
58	396	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
58	397	0.305176	0.0610352	0	2800	2800	2800	10	2	0.000344161	10	0	0	0.8	0
58	398	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	0	0.8	0
58	400	0.244141	0	0	2800	0	2800	8	0	0.0444972	8	0	0	0.8	0
58	402	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
58	404	0.152588	0	0	2800	0	2800	5	0	0	5	0	1	3.2	0
58	405	0.213623	0	0	2800	0	2800	7	0	0.356164	7	0	1	1.6	0
58	406	0.305176	0.0305176	0	2980	2800	2800	10	1	0.0238855	10	0	0	0.8	0
58	407	0.274658	0.0915527	0	3006	3420	2800	9	3	0	9	0	1	1.6	0
58	408	0.152588	0.0610352	0	3097	3543	2800	5	2	0.109179	5	0	1	1.6	0
58	410	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	0	0.8	0
58	411	0.244141	0.0305176	0	2976	2800	2800	8	1	0	8	0	1	1.6	0
58	412	0.12207	0.0305176	0.0305176	2959	2800	2800	4	1	0.918981	4	0	0	0.8	0
58	413	0.183105	0	0	2800	0	2800	6	0	0.906041	6	0	0	0.8	0
58	414	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	1	3.2	0
58	417	0.244141	0	0	2800	0	2800	8	0	0.0766369	8	0	0	1.6	0
58	418	0.366211	0.152588	0	2800	2800	2800	12	5	0.000882615	12	0	1	3.2	0
58	420	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	0	1.6	0
58	422	0.0915527	0	0.0305176	2800	0	2800	3	0	0.719577	3	0	0	0.8	0
58	423	0.152588	0.0610352	0	2800	2800	2800	5	2	0.4409	5	0	1	3.2	0
58	430	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.958324	4	0	0	0.8	0
58	432	0.244141	0	0	2800	0	2800	8	0	0.163447	8	0	0	1.6	0
58	433	0.12207	0	0.0305176	2800	0	2800	4	0	0.866617	4	0	0	0.8	0
58	434	0.12207	0	0	2800	0	2800	4	0	0.98991	4	0	0	0.8	0
58	435	0.518799	0.0610352	0	3114	2800	2800	17	2	0.000354193	17	0	0	1.6	0
58	436	0.12207	0	0	2800	0	2800	4	0	0.258612	4	0	0	0.8	0
58	438	0.427246	0.0915527	0	2929	2800	2800	14	3	0	14	0	1	3.2	0
58	439	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	1	1.6	0
58	441	0.183105	0	0	3035	0	2800	6	0	1	6	0	0	0.8	0
58	442	0.213623	0.0305176	0	2800	2800	2800	7	1	0.137622	7	0	1	1.6	0
58	443	0.396729	0.0305176	0	3068	2800	2800	13	1	0.798041	13	0	1	1.6	1
58	444	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
58	445	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
58	449	0.213623	0.0915527	0	2800	2800	2800	7	3	0	7	0	1	1.6	0
58	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
58	452	0.12207	0	0	2800	0	2800	4	0	0.200638	4	-1	0	1.6	0
58	456	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
58	458	0.610352	0.0915527	0	3050	3493	2800	20	3	0	20	0	1	1.6	0
58	459	0.213623	0.0610352	0	2800	2800	2800	7	2	7.98883e-07	7	0	1	3.2	0
58	460	0.213623	0	0	2800	0	2800	7	0	0.031702	7	0	0	1.6	0
58	464	0.213623	0.0610352	0	2800	2800	2800	7	2	0.0850981	7	0	0	0.8	0
58	465	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	1	1.6	0
58	466	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	1.6	0
58	467	0.335693	0	0	2800	0	2800	11	0	0.867125	11	0	1	3.2	0
58	468	0.335693	0.0610352	0	2800	2800	2800	11	2	0.093112	11	0	0	0.8	0
58	469	0.549316	0	0	3053	0	2800	18	0	0.945953	18	0	0	1.6	0
58	470	0.457764	0.12207	0	2995	3265	2800	15	4	0	15	0	1	1.6	0
58	472	0.305176	0.152588	0	2800	2800	2800	10	5	0.0178576	10	0	1	3.2	0
58	473	0.0610352	0	0.0305176	2800	0	2800	2	0	0.452515	2	0	0	0.8	0
58	475	0.213623	0.0610352	0	2800	2800	2800	7	2	1.0364e-05	7	0	1	3.2	0
58	476	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0688968	5	0	0	0.8	0
58	477	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
58	481	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
58	482	0.213623	0	0	2800	0	2800	7	0	1	7	0	1	1.6	0
58	484	0.0915527	0	0.0305176	2800	0	2800	3	0	0.672985	3	0	0	0.8	0
58	485	0.457764	0.0305176	0	2920	2800	2800	15	1	0	15	0	1	1.6	0
58	486	0.335693	0.0305176	0	2897	2800	2800	11	1	0	11	0	1	3.2	0
58	487	0.0610352	0	0.0305176	2800	0	2800	2	0	0.903672	2	0	0	0.8	0
58	489	0.457764	0.0305176	0	2920	2800	2800	15	1	0.0673736	15	0	1	3.2	0
58	491	0.0915527	0.0915527	0	2800	2800	2800	3	3	0	3	0	1	1.6	0
58	493	0.305176	0.0610352	0	3300	3839	2800	10	2	0	10	0	1	1.6	0
58	494	0.12207	0	0.0305176	2800	0	2800	4	0	0.872254	4	0	0	0.8	0
58	495	0.366211	0.0305176	0	2800	2800	2800	12	1	0	12	0	0	0.8	0
58	497	0.12207	0.0305176	0	2800	2800	2800	4	1	0.000146544	4	0	1	1.6	0
58	498	0.183105	0	0	2800	0	2800	6	0	0.234014	6	0	0	0.8	0
58	499	0.213623	0	0	2800	0	2800	7	0	0.380249	7	0	0	0.8	0
58	500	0.12207	0	0.0305176	2800	0	2800	4	0	0.708874	4	0	0	0.8	0
58	505	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
58	507	0.671387	0.0305176	0	2943	3869	2800	22	1	0	22	0	0	0.8	0
58	508	0.213623	0	0	3001	0	2800	7	0	0	7	0	0	0.8	0
58	512	0.0915527	0	0	2800	0	2800	3	0	0.724946	3	0	0	0.8	0
58	517	0.305176	0.0305176	0	2800	2800	2800	10	1	0.0151845	10	0	0	0.8	0
58	518	0.305176	0	0	2800	0	2800	10	0	0	10	0	1	1.6	0
58	519	0.427246	0.12207	0	3024	3319	2800	14	4	0	14	0	1	1.6	0
58	521	0.457764	0.0305176	0	3103	2800	2800	15	1	0	15	0	0	1.6	0
58	522	0.152588	0	0.0305176	2800	0	2800	5	0	0.47267	5	0	0	0.8	0
58	523	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	1	0.976824	3	0	0	0.8	0
58	526	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0516627	7	0	0	0.8	0
58	527	0.0915527	0.0305176	0.0305176	3012	2800	2800	3	1	0.579501	3	0	0	0.8	0
58	529	0.610352	0	0	3160	0	2800	20	0	0.258029	20	0	0	1.6	1
58	531	0.12207	0.0305176	0.0305176	2959	3436	2800	4	0	0.868846	4	0	0	0.8	0
58	532	0.427246	0	0	3125	0	2800	14	0	0	14	0	0	0.8	0
58	533	0.427246	0	0	2928	0	2800	14	0	0	14	0	0	0.8	0
58	534	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
58	535	0.152588	0	0	2800	0	2800	5	0	0.00434986	5	0	0	0.8	0
58	536	0.12207	0	0	2800	0	2800	4	0	0.242949	4	0	0	0.8	0
58	537	0.457764	0.0915527	0	2995	2800	2800	15	3	0	15	0	1	1.6	0
58	540	0.0610352	0	0	2800	0	2800	2	0	0.914384	2	0	0	0.8	0
58	541	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	1	1.6	0
58	543	0.0610352	0	0.0305176	2800	0	2800	2	0	0.89746	2	0	0	0.8	0
58	544	0.152588	0.0305176	0	2800	2800	2800	5	1	0.000477748	5	0	1	1.6	1
58	545	0.213623	0	0	2800	0	2800	7	0	1	7	0	0	0.8	0
58	546	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
58	548	0.152588	0.0610352	0	2800	2800	2800	5	2	0.090625	5	0	1	3.2	0
