46.5	228	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.0572941	1	0	0	1.6	0
46.5	229	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.425581	1	0	1	1.6	0
46.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
46.5	231	0	0	0	0	0	999999	0	0	0.908664	0	-1	0	0.8	0
46.5	232	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
46.5	233	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.8	0
46.5	234	0.00762939	0	0.00762939	800	0	800	1	0	0.598791	1	0	0	0.8	0
46.5	235	0.00762939	0	0.00762939	801	0	801	1	0	0.634914	1	0	0	0.8	0
46.5	236	0	0	0	0	0	999999	0	0	0.639433	0	-1	0	0.8	0
46.5	237	0.00762939	0.00762939	0	801	801	801	1	1	0.602202	1	-1	1	1.6	0
46.5	238	0	0	0	0	0	999999	0	0	0.889219	0	-1	0	0.8	0
46.5	239	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.302644	2	0	0	0.8	0
46.5	240	0	0	0	0	0	999999	0	0	0.926143	0	-1	0	0.8	0
46.5	241	0	0	0	0	0	999999	0	0	0.534254	0	-1	0	0.8	0
46.5	243	0	0	0	0	0	999999	0	0	0.543019	0	-1	0	0.8	0
47	21	0.038147	0.0305176	0	800	800	800	5	4	4.6097e-05	5	0	1	3.2	0
47	22	0.038147	0	0.00762939	800	0	800	5	0	0.590074	5	0	0	0.8	0
47	27	0.0534058	0	0.00762939	800	0	800	7	0	0.483796	7	0	0	0.8	0
47	28	0.0228882	0.00762939	0	800	800	800	3	1	0.184478	3	0	0	0.8	0
47	59	0.00762939	0	0	800	0	800	1	0	0.0909366	1	-1	0	0.8	0
47	73	0	0	0	0	0	999999	0	0	0.938394	0	-1	0	0.8	0
47	75	0.038147	0.0305176	0	800	800	800	5	4	0.000294867	5	0	1	3.2	0
47	76	0.0610352	0.00762939	0	800	800	800	8	1	0.214946	8	0	0	0.8	0
47	82	0.0610352	0	0.00762939	800	0	800	8	0	1	8	0	0	0.8	0
47	84	0.0457764	0	0.00762939	800	0	800	6	0	0.625918	6	0	0	0.8	0
47	85	0.00762939	0	0.00762939	800	0	800	1	0	0.159912	1	0	0	0.8	0
47	111	0.0457764	0	0	800	0	800	6	0	0.350745	6	0	0	0.8	0
47	113	0.038147	0	0.00762939	800	0	800	5	0	0.202977	5	0	0	0.8	0
47	117	0.00762939	0.00762939	0.00762939	800	800	800	1	0	0.276346	1	0	0	0.8	0
47	122	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
47	127	0.0534058	0	0	800	0	800	7	0	0.422123	7	0	0	0.8	0
47	130	0.0610352	0	0	800	0	800	8	0	0.069635	8	0	1	1.6	0
47	132	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.0373198	8	0	0	0.8	0
47	133	0	0	0	0	0	999999	0	0	0.585239	0	-1	0	0.8	0
47	138	0.0305176	0	0	800	0	800	4	0	0.566868	4	0	0	0.8	0
47	141	0.038147	0.0305176	0	800	800	800	5	4	0	5	0	1	3.2	0
47	143	0.00762939	0	0.00762939	800	0	800	1	0	0.00092723	1	0	0	0.8	0
47	144	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	1	3.2	0
47	146	0.0457764	0	0.00762939	800	0	800	6	0	0.438585	6	0	0	0.8	0
47	147	0.0457764	0.038147	0	800	800	800	6	5	0	6	0	1	3.2	0
47	148	0.0228882	0	0	800	0	800	3	0	0.53135	3	0	0	0.8	0
47	150	0.00762939	0	0.00762939	800	0	800	1	0	0.0487892	1	0	0	0.8	0
47	153	0.038147	0.0305176	0	800	800	800	5	4	0.0012368	5	0	1	3.2	0
47	154	0	0	0	0	0	999999	0	0	0.87997	0	-1	0	0.8	0
47	155	0.038147	0.00762939	0	800	800	800	5	1	0.16379	5	0	0	0.8	0
47	157	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
47	159	0.00762939	0	0.00762939	1371	0	1371	1	0	1	1	0	0	0.8	0
47	161	0.0228882	0.00762939	0	800	800	800	3	1	0.212529	3	0	0	0.8	0
47	162	0.00762939	0	0.00762939	800	0	800	1	0	0.876257	1	0	0	0.8	0
47	163	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
47	164	0	0	0	0	0	999999	0	0	0.945581	0	-1	0	0.8	0
47	165	0.0457764	0	0.00762939	800	0	800	6	0	0.519948	6	0	0	0.8	0
47	166	0	0	0	0	0	999999	0	0	0.966169	0	-1	0	0.8	0
47	167	0.038147	0.0305176	0	800	800	800	5	4	5.00006e-06	5	0	1	3.2	0
47	169	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.875252	1	0	0	0.8	0
47	172	0	0	0	0	0	999999	0	0	0.415933	0	-1	0	0.8	0
47	173	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	0	0.8	0
47	174	0.0305176	0	0	800	0	800	4	0	0.191678	4	-1	0	0.8	0
47	175	0.0152588	0	0.00762939	800	0	800	2	0	0.00935884	2	0	0	0.8	0
47	176	0.00762939	0	0.00762939	800	0	800	1	0	0.26292	1	0	0	0.8	0
47	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
47	179	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.0113845	7	0	0	0.8	0
47	180	0.0457764	0	0.00762939	800	0	800	6	0	0.415668	6	0	0	0.8	0
47	183	0	0	0	0	0	999999	0	0	0.946149	0	-1	0	0.8	0
47	185	0.0228882	0	0	800	0	800	3	0	0.26196	3	0	1	1.6	0
47	186	0	0	0	0	0	999999	0	0	1	0	-1	1	1.6	0
47	187	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.000376536	6	0	0	0.8	0
47	189	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
47	190	0.0152588	0	0.00762939	800	0	800	2	0	0.974366	2	0	0	0.8	0
47	192	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	1	1.6	0
47	193	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
47	194	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.8	0
47	196	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
47	197	0.0228882	0	0.00762939	800	0	800	3	0	0.00973388	3	0	0	0.8	0
47	198	0.0457764	0	0.00762939	800	0	800	6	0	1	6	0	0	0.8	0
47	200	0.0534058	0.00762939	0	800	800	800	7	1	4.49251e-05	7	0	1	1.6	0
47	201	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.8	0
47	202	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
47	204	0.0152588	0	0.00762939	800	0	800	2	0	0.488512	2	0	0	0.8	0
47	205	0.00762939	0	0.00762939	801	0	801	1	0	0.981548	1	0	0	0.8	0
47	206	0	0	0	0	0	999999	0	0	0.895779	0	-1	0	0.8	0
47	207	0.0152588	0.00762939	0.00762939	800	800	800	2	1	6.44148e-05	2	0	0	0.8	0
47	208	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.740633	4	0	0	0.8	0
47	209	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.107673	1	0	0	0.8	0
47	210	0.00762939	0	0.00762939	801	0	801	1	0	0.449876	1	0	0	0.8	0
47	212	0	0	0	0	0	999999	0	0	0.608227	0	-1	0	0.8	0
47	213	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
47	214	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.0104155	2	0	0	0.8	0
47	215	0	0	0	0	0	999999	0	0	0.960657	0	-1	0	0.8	0
47	216	0	0	0	0	0	999999	0	0	0.963835	0	-1	0	0.8	0
47	217	0.038147	0	0	800	0	800	5	0	0	5	-1	0	0.8	0
47	218	0.00762939	0.00762939	0	800	800	800	1	1	0.994575	1	-1	1	1.6	0
47	220	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
47	221	0	0	0	0	0	999999	0	0	0.501821	0	-1	0	0.8	0
47	222	0.0305176	0	0	800	0	800	4	0	0.0275541	4	0	0	0.8	0
47	223	0.0152588	0	0.00762939	800	0	800	2	0	0.167426	2	0	0	0.8	0
47	224	0	0	0	0	0	999999	0	0	0.94621	0	-1	0	0.8	0
47	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
47	226	0	0	0	0	0	999999	0	0	0.495318	0	-1	0	0.8	0
47	227	0.00762939	0	0.00762939	800	0	800	1	0	0.66523	1	0	0	0.8	0
47	228	0.0152588	0.00762939	0	800	800	800	2	0	0.0929242	2	0	1	3.2	0
47	229	0	0	0	0	0	999999	0	0	0.454733	0	-1	1	1.6	0
47	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
47	231	0.00762939	0	0.00762939	800	0	800	1	0	0.900189	1	0	0	0.8	0
47	232	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
47	233	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
47	234	0.0152588	0	0.00762939	800	0	800	2	0	0.397539	2	0	0	0.8	0
47	235	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
47	236	0	0	0	0	0	999999	0	0	0.672704	0	-1	0	0.8	0
47	237	0	0	0	0	0	999999	0	0	0.589372	0	-1	1	1.6	0
47	238	0	0	0	0	0	999999	0	0	0.894581	0	-1	0	0.8	0
47	239	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.393606	2	0	1	1.6	0
47	240	0	0	0	0	0	999999	0	0	0.929749	0	-1	0	0.8	0
47	241	0	0	0	0	0	999999	0	0	0.610301	0	-1	0	0.8	0
47	243	0	0	0	0	0	999999	0	0	0.634197	0	-1	0	0.8	0
47.5	21	0.0152588	0.00762939	0	800	800	800	2	1	2.99022e-05	2	0	0	1.6	0
47.5	22	0.0534058	0	0.00762939	800	0	800	7	1	0.0704237	7	0	0	0.8	0
47.5	27	0.0686646	0	0.00762939	800	0	800	9	0	0.520138	9	0	0	0.8	0
47.5	28	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.175178	6	0	1	1.6	0
47.5	59	0.0228882	0	0	800	0	800	3	0	0.126794	3	0	0	0.8	0
47.5	73	0	0	0	0	0	999999	0	0	0.984728	0	-1	0	0.8	0
47.5	75	0.0228882	0.0152588	0	800	800	800	3	2	0.00019191	3	0	1	3.2	0
47.5	76	0.038147	0	0.00762939	800	0	800	5	0	0.169331	5	0	0	0.8	0
47.5	82	0.0534058	0	0.00762939	800	0	800	7	1	0.395111	7	0	0	0.8	0
47.5	84	0.0610352	0	0.00762939	800	0	800	8	0	0.385008	8	0	0	0.8	0
47.5	85	0.0152588	0	0.00762939	800	0	800	2	0	0.19361	2	0	0	0.8	0
47.5	111	0.038147	0	0.00762939	800	0	800	5	0	0.453066	5	0	0	0.8	0
47.5	113	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.178852	6	0	0	0.8	0
47.5	117	0.0305176	0	0	800	0	800	4	0	0.382877	4	0	1	1.6	0
47.5	122	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
47.5	127	0.0534058	0	0.00762939	800	0	800	7	0	0.365058	7	0	0	0.8	0
47.5	130	0.0534058	0	0.00762939	800	0	800	7	0	0.102228	7	0	0	0.8	0
47.5	132	0.0534058	0	0.00762939	800	0	800	7	0	0.0662817	7	0	0	0.8	0
47.5	133	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.599106	7	0	1	1.6	0
47.5	138	0.0534058	0	0	800	0	800	7	0	0.504407	7	0	0	0.8	0
47.5	141	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	1	3.2	0
47.5	143	0.0152588	0.0152588	0.00762939	800	800	800	2	2	0.000581625	2	0	0	0.8	0
47.5	144	0.0152588	0.0152588	0	800	800	800	2	2	0	2	-1	1	3.2	0
47.5	146	0.0305176	0	0	800	0	800	4	0	0.357591	4	0	0	0.8	0
47.5	147	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	1.6	0
47.5	148	0.00762939	0	0.00762939	800	0	800	1	0	0.450357	1	0	0	0.8	0
47.5	150	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
47.5	153	0.0152588	0.00762939	0	800	800	800	2	1	0.000794205	2	0	0	1.6	0
47.5	154	0	0	0	0	0	999999	0	0	0.888134	0	-1	0	0.8	0
47.5	155	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.161542	4	0	0	0.8	0
47.5	157	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
47.5	159	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
47.5	161	0.0228882	0	0.00762939	800	0	800	3	0	0.249824	3	0	0	0.8	0
47.5	162	0.0152588	0	0.00762939	801	0	801	2	0	0.875385	2	0	0	0.8	0
47.5	163	0.00762939	0.00762939	0.00762939	801	801	801	1	1	0	1	0	0	0.8	0
47.5	164	0.00762939	0.00762939	0.00762939	800	800	800	1	1	1	1	0	0	0.8	0
47.5	165	0.0305176	0	0	800	0	800	4	0	0.552472	4	0	0	0.8	0
47.5	166	0.00762939	0	0.00762939	801	0	801	1	0	0.972527	1	0	0	0.8	0
47.5	167	0.0228882	0.0152588	0	800	800	800	3	2	3.03224e-06	3	0	1	3.2	0
47.5	169	0.00762939	0.00762939	0.00762939	800	800	800	1	0	0.959329	1	0	0	0.8	0
47.5	172	0.0152588	0	0.00762939	800	0	800	2	0	0.33494	2	0	0	0.8	0
47.5	173	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	0	0.8	0
47.5	174	0.0152588	0	0	800	0	800	2	0	0.223179	2	-1	0	0.8	0
47.5	175	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.00575278	3	0	0	0.8	0
47.5	176	0.0228882	0	0.00762939	800	0	800	3	0	0.252575	3	0	0	0.8	0
47.5	178	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
47.5	179	0.0610352	0	0.00762939	800	0	800	8	0	0.0276007	8	0	0	0.8	0
47.5	180	0.0305176	0	0	800	0	800	4	0	0.460776	4	0	0	0.8	0
47.5	183	0	0	0	0	0	999999	0	0	0.940134	0	-1	0	0.8	0
47.5	185	0.0152588	0	0.00762939	800	0	800	2	0	0.375127	2	0	0	0.8	0
47.5	186	0.00762939	0.00762939	0.00762939	800	800	800	1	1	1	1	0	1	3.2	0
47.5	187	0.038147	0.00762939	0	800	800	800	5	1	0.000220363	5	0	0	0.8	0
47.5	189	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
47.5	190	0.0534058	0	0	800	0	800	7	0	0.967887	7	0	0	0.8	0
47.5	192	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
47.5	193	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
47.5	194	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
47.5	196	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
47.5	197	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.00589485	6	0	0	0.8	0
47.5	198	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
47.5	200	0.0457764	0	0.00762939	800	0	800	6	0	2.65484e-05	6	0	0	0.8	0
47.5	201	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	0	0.8	0
47.5	202	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
47.5	204	0.00762939	0	0.00762939	800	0	800	1	0	0.578416	1	0	0	0.8	0
47.5	205	0	0	0	0	0	999999	0	0	0.979079	0	-1	0	0.8	0
47.5	206	0.0152588	0	0.00762939	800	0	800	2	0	0.895301	2	0	0	0.8	0
47.5	207	0.0305176	0.00762939	0.00762939	800	800	800	4	1	3.94816e-05	4	0	1	1.6	0
47.5	208	0.038147	0	0	800	0	800	5	0	0.75608	5	0	0	0.8	0
47.5	209	0.0228882	0	0.00762939	800	0	800	3	0	0.191675	3	0	0	0.8	0
47.5	210	0	0	0	0	0	999999	0	0	0.369291	0	-1	0	0.8	0
47.5	212	0	0	0	0	0	999999	0	0	0.703931	0	-1	0	0.8	0
47.5	213	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	1	1.6	0
47.5	214	0.00762939	0	0.00762939	800	0	800	1	0	0.00629953	1	0	0	0.8	0
47.5	215	0	0	0	0	0	999999	0	0	0.953916	0	-1	0	0.8	0
47.5	216	0.00762939	0	0.00762939	800	0	800	1	0	0.960894	1	0	0	0.8	0
47.5	217	0.00762939	0	0	800	0	800	1	0	0	1	-1	0	0.8	0
47.5	218	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
47.5	220	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	0	0.8	0
47.5	221	0.00762939	0	0.00762939	800	0	800	1	0	0.620779	1	0	0	0.8	0
47.5	222	0.038147	0	0.00762939	800	0	800	5	0	0.0675669	5	0	0	0.8	0
47.5	223	0.0152588	0	0.00762939	800	0	800	2	0	0.20011	2	0	0	0.8	0
47.5	224	0	0	0	0	0	999999	0	0	0.950814	0	-1	0	0.8	0
47.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
47.5	226	0.00762939	0	0.00762939	800	0	800	1	0	0.527967	1	0	0	0.8	0
47.5	227	0.00762939	0	0.00762939	800	0	800	1	0	0.59099	1	0	0	0.8	0
47.5	228	0.00762939	0	0.00762939	800	0	800	1	0	0.1277	1	0	0	1.6	0
47.5	229	0.00762939	0.00762939	0.00762939	801	801	801	1	1	0.489723	1	0	0	0.8	0
47.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
47.5	231	0	0	0	0	0	999999	0	0	0.900215	0	-1	0	0.8	0
47.5	232	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
47.5	233	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
47.5	234	0	0	0	0	0	999999	0	0	0.196438	0	-1	0	0.8	0
47.5	235	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
47.5	236	0.0152588	0	0.00762939	800	0	800	2	0	0.712379	2	0	0	0.8	0
47.5	237	0.00762939	0	0.00762939	801	0	801	1	0	0.600843	1	0	0	0.8	0
47.5	238	0	0	0	0	0	999999	0	0	0.892115	0	-1	0	0.8	0
47.5	239	0.00762939	0	0.00762939	800	0	800	1	0	0.484354	1	0	0	0.8	0
47.5	240	0	0	0	0	0	999999	0	0	0.936124	0	-1	0	0.8	0
47.5	241	0	0	0	0	0	999999	0	0	0.690782	0	-1	0	0.8	0
47.5	243	0	0	0	0	0	999999	0	0	0.715351	0	-1	0	0.8	0
48	21	0.00762939	0	0.00762939	801	0	801	1	0	1.8482e-05	1	0	0	0.8	0
48	22	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.0811878	6	0	0	0.8	0
48	27	0.0305176	0	0.00762939	800	0	800	4	0	0.555346	4	0	0	0.8	0
48	28	0.0305176	0	0.00762939	800	0	800	4	0	0.162307	4	0	0	0.8	0
48	59	0.00762939	0	0.00762939	800	0	800	1	0	0.166182	1	0	0	0.8	0
48	73	0	0	0	0	0	999999	0	0	0.980913	0	-1	0	0.8	0
48	75	0.0228882	0	0.00762939	800	0	800	3	0	0.000118643	3	0	0	1.6	0
48	76	0.0457764	0	0.00762939	800	0	800	6	0	0.129687	6	0	0	0.8	0
48	82	0.038147	0	0.00762939	800	0	800	5	0	0.431444	5	0	0	0.8	0
48	84	0.038147	0	0.00762939	800	0	800	5	0	0.143149	5	0	0	0.8	0
48	85	0	0	0	0	0	999999	0	0	0.22446	0	-1	0	0.8	0
48	111	0.0457764	0	0.00762939	800	0	800	6	0	0.562492	6	0	0	0.8	0
48	113	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.157911	5	0	1	1.6	0
48	117	0.00762939	0	0.00762939	800	0	800	1	0	0.487625	1	0	0	0.8	0
48	122	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
48	127	0.0534058	0	0.00762939	800	0	800	7	0	0.284131	7	0	0	0.8	0
48	130	0.038147	0	0.00762939	800	0	800	5	0	0.129857	5	0	0	0.8	0
48	132	0.0534058	0	0.00762939	800	0	800	7	0	0.090097	7	0	0	0.8	0
48	138	0.038147	0	0.00762939	800	0	800	5	0	0.442203	5	0	0	0.8	0
48	141	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	1.6	0
48	143	0.0305176	0.00762939	0	800	801	800	4	1	0.000335547	4	0	1	1.6	0
48	144	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	1.6	0
48	146	0.0305176	0	0.00762939	800	0	800	4	0	0.277544	4	0	0	0.8	0
48	147	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.8	0
48	148	0	0	0	0	0	999999	0	0	0.369363	0	-1	0	0.8	0
48	150	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
48	153	0.00762939	0	0.00762939	800	0	800	1	0	0.000557046	1	0	0	0.8	0
48	154	0	0	0	0	0	999999	0	0	0.888035	0	-1	0	0.8	0
48	155	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.158441	6	0	0	0.8	0
48	157	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	0.8	0
48	159	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
48	161	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.283867	2	0	0	0.8	0
48	162	0.00762939	0	0.00762939	801	0	801	1	0	0.873335	1	0	0	0.8	0
48	163	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	1.6	0
48	164	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
48	165	0.0457764	0	0.00762939	800	0	800	6	0	0.590502	6	0	0	0.8	0
48	166	0.00762939	0	0.00762939	800	0	800	1	0	0.967381	1	0	0	0.8	0
48	167	0.0152588	0	0.00762939	800	0	800	2	0	1.80994e-06	2	0	0	1.6	0
48	169	0.00762939	0	0.00762939	800	0	800	1	0	0.993332	1	0	0	0.8	0
48	172	0.0228882	0.00762939	0	800	800	800	3	1	0.253958	3	0	0	0.8	0
48	173	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.8	0
48	174	0	0	0	0	0	999999	0	0	0.255725	0	-1	0	0.8	0
48	175	0.0228882	0.00762939	0	800	800	800	3	1	0.00361008	3	0	1	1.6	0
48	176	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.233062	4	0	0	0.8	0
48	178	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
48	179	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.0514538	6	0	0	0.8	0
48	180	0.0610352	0	0.00762939	800	0	800	8	0	0.49545	8	0	0	0.8	0
48	183	0	0	0	0	0	999999	0	0	0.935361	0	-1	0	0.8	0
48	185	0.00762939	0	0.00762939	800	0	800	1	0	0.483784	1	0	0	0.8	0
48	186	0.00762939	0.00762939	0.00762939	800	800	800	1	1	1	1	0	0	1.6	0
48	187	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.000133597	7	0	0	0.8	0
48	189	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
48	190	0.0610352	0	0.00762939	800	0	800	8	0	0.973604	8	0	0	0.8	0
48	192	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	0	0.8	0
48	193	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	1	1.6	0
48	194	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.8	0
48	196	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
48	197	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.00351481	9	0	1	1.6	0
48	198	0.0457764	0	0.00762939	800	0	800	6	0	1	6	0	0	0.8	0
48	200	0.0457764	0.00762939	0.00762939	800	800	800	6	1	1.53961e-05	6	0	0	0.8	0
48	201	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
48	202	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
48	204	0	0	0	0	0	999999	0	0	0.667569	0	-1	0	0.8	0
48	205	0	0	0	0	0	999999	0	0	0.982716	0	-1	0	0.8	0
48	206	0.0152588	0	0.00762939	800	0	800	2	0	0.897291	2	0	0	0.8	0
48	207	0.0228882	0	0.00762939	800	0	800	3	0	2.31543e-05	3	0	0	0.8	0
48	208	0.0610352	0	0.00762939	800	0	800	8	0	0.776583	8	0	0	0.8	0
48	209	0.0228882	0	0.00762939	800	0	800	3	0	0.279821	3	0	0	0.8	0
48	210	0.0305176	0	0.00762939	800	0	800	4	0	0.288298	4	0	0	0.8	0
48	212	0	0	0	0	0	999999	0	0	0.7838	0	-1	0	0.8	0
48	213	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	3.2	0
48	214	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.00371561	1	0	0	0.8	0
48	215	0	0	0	0	0	999999	0	0	0.953905	0	-1	0	0.8	0
48	216	0.00762939	0	0.00762939	800	0	800	1	0	0.960199	1	0	0	0.8	0
48	217	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
48	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
48	220	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
48	221	0.00762939	0	0.00762939	800	0	800	1	0	0.713028	1	0	0	0.8	0
48	222	0.038147	0.00762939	0.00762939	800	800	800	5	0	0.10179	5	0	0	0.8	0
48	223	0	0	0	0	0	999999	0	0	0.234705	0	-1	0	0.8	0
48	224	0	0	0	0	0	999999	0	0	0.947669	0	-1	0	0.8	0
48	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
48	226	0	0	0	0	0	999999	0	0	0.563339	0	-1	0	0.8	0
48	227	0.00762939	0	0.00762939	800	0	800	1	0	0.694987	1	0	0	0.8	0
48	228	0.0152588	0	0.00762939	800	0	800	2	0	0.162921	2	0	0	0.8	0
48	229	0	0	0	0	0	999999	0	0	0.527268	0	-1	0	0.8	0
48	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
48	231	0	0	0	0	0	999999	0	0	0.90874	0	-1	0	0.8	0
48	232	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
48	233	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
48	234	0.0152588	0	0.00762939	800	0	800	2	0	0.00117509	2	0	0	0.8	0
48	235	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
48	236	0	0	0	0	0	999999	0	0	0.750383	0	-1	0	0.8	0
48	237	0.0228882	0	0	800	0	800	3	0	0.592116	3	0	0	0.8	0
48	238	0	0	0	0	0	999999	0	0	0.887566	0	-1	0	0.8	0
48	239	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.57096	2	0	0	0.8	0
48	240	0.00762939	0	0.00762939	800	0	800	1	0	0.925767	1	0	0	0.8	0
48	241	0	0	0	0	0	999999	0	0	0.774163	0	-1	0	0.8	0
48	243	0	0	0	0	0	999999	0	0	0.814316	0	-1	0	0.8	0
48.5	21	0.038147	0.0305176	0	800	800	800	5	4	1.21285e-05	5	0	1	1.6	0
48.5	22	0.0686646	0	0.00762939	800	0	800	9	0	0.104876	9	0	0	0.8	0
48.5	27	0.0610352	0	0.00762939	800	0	800	8	0	0.596157	8	0	0	0.8	0
