26.5,177,2.62451,1.72424,4.34875,2743,2820,1464,2,1,0.888418,172,0.398601,0,0.014,0
26.5,179,1.09863,0.167847,0.534058,2303,2926,1464,9,1,0.550437,72,0.788235,0,0.028,0
26.5,180,0.259399,0.259399,0.534058,1638,1638,1464,1,1,0,17,0.0555556,0,0.014,0
26.5,183,1.87683,1.58691,0.534058,2651,2737,1464,17,12,0,123,0.598039,1,0.028,0
26.5,184,1.20544,0.411987,0.534058,2485,2448,1464,16,2,0,79,0.74183,0,0.028,0
26.5,185,2.13623,1.98364,0.534058,2742,2821,1464,21,19,0,140,0.62963,1,0.028,0
26.5,188,0.671387,0.137329,0.534058,1740,2254,1464,10,2,0.496237,44,0.755556,0,0.028,0
26.5,189,1.78528,0.198364,0.534058,1976,1464,1464,11,1,0.342834,117,0.5,0,0.014,0
26.5,191,1.08337,0.274658,0.534058,1663,1731,1464,10,2,0.427533,71,0.605556,1,0.028,0
26.5,192,2.15149,0.762939,0.534058,2216,2006,1464,16,4,0.473571,141,0.510417,1,0.028,0
26.5,195,2.19727,0,0.534058,2099,0,1464,16,0,0,144,0.529412,0,0.028,0
26.5,201,1.11389,0.442505,0.534058,2657,3078,1464,17,4,0,73,0.761438,1,0.028,0
26.5,204,2.30408,1.0376,0.534058,1882,1855,1464,14,5,0,151,0.400794,1,0.028,0
26.5,207,0.259399,0.259399,0.534058,2121,2121,2050,1,1,1,17,0.0555556,0,0.0035,0
26.5,208,2.38037,0.930786,0.534058,2102,2000,1464,18,6,0.289372,156,0.518519,1,0.028,0
26.5,210,2.28882,1.05286,0.534058,2137,1981,1464,17,7,0.18456,150,0.509804,1,0.028,0
26.5,211,2.30408,1.20544,0.534058,1859,1640,1464,15,5,0,151,0.440741,1,0.028,0
26.5,215,2.12097,2.0752,0.534058,2416,2423,1464,21,19,0,139,0.632275,1,0.028,0
26.5,216,2.13623,2.09045,0.534058,2589,2603,1464,21,19,0,140,0.62963,1,0.028,0
26.5,219,1.69373,1.41907,0.534058,1642,1666,1464,5,3,0,111,0.310559,0,0.028,0
26.5,220,2.13623,2.13623,0.534058,2366,2366,1464,17,17,0,140,0.542484,1,0.028,0
26.5,222,0.961304,0,0.534058,1739,0,1464,6,0,0.373667,63,0.729614,0,0.028,0
26.5,223,1.08337,0.228882,0.534058,1975,1464,1464,9,1,0.325042,71,0.791176,0,0.028,0
26.5,224,1.93787,0.442505,0.534058,2033,2031,1464,16,4,0.578946,127,0.559028,0,0.028,1
26.5,226,2.2583,0.518799,0.534058,2262,1899,1464,16,5,0.434243,148,0.486111,1,0.028,0
26.5,227,2.36511,2.27356,0.534058,2734,2774,1464,20,18,0,155,0.569444,1,0.028,0
26.5,228,2.27356,2.24304,0.534058,2686,2690,1464,20,19,0,149,0.586111,1,0.028,0
26.5,232,1.77002,0,0.534058,2762,0,1464,9,0,0,116,0.460465,0,0.0035,0
26.5,233,2.24304,0.0152588,0.534058,2245,1591,1464,18,4,0.422268,147,0.546296,1,0.028,0
26.5,234,1.52588,0.747681,0.534058,2430,2452,1464,17,4,3.50931E+AC0-06,100,0.673203,1,0.028,0
26.5,236,1.20544,0.228882,0.534058,3105,2756,2245,3,0,0.836592,79,0.50625,0,0.007,0
26.5,237,3.50952,0,0.534058,2773,0,1464,8,0,0.545271,230,0.285714,0,0.028,0
26.5,238,1.86157,0,0.534058,1955,0,1464,16,0,0,122,0.576389,0,0.028,0
26.5,239,1.75476,0.946045,0.534058,2133,1877,1464,14,5,0.546217,115,0.543651,1,0.028,0
26.5,240,1.87683,1.0376,0.534058,2449,2196,1464,19,5,0.0062058,123,0.640351,1,0.028,0
26.5,241,3.5553,0.900269,0.534058,2825,3683,1464,8,5,0.0139174,233,0.276398,1,0.028,0
26.5,242,1.09863,0.595093,0.534058,2508,2519,1464,15,4,3.45944E+AC0-05,72,0.733333,1,0.028,0
26.5,244,1.9989,0.167847,0.534058,2802,2835,1464,19,1,0,131,0.668354,0,0.028,0
26.5,245,0.686646,0.442505,0.534058,2855,3016,1464,14,4,0.000236905,45,0.821429,1,0.028,0
26.5,247,1.78528,1.51062,0.534058,1781,1839,1464,4,3,0.00546904,117,0.064,0,0.014,0
26.5,248,2.13623,2.02942,0.534058,2176,2187,1464,22,17,0,140,0.646465,1,0.028,0
26.5,251,2.21252,2.19727,0.534058,2480,2487,1464,22,21,0,145,0.633838,1,0.028,0
26.5,252,2.09045,1.80054,0.534058,2334,2372,1464,19,14,0,137,0.599415,1,0.028,0
26.5,253,2.24304,2.21252,0.534058,2471,2481,1464,23,21,0,147,0.644928,1,0.028,0
26.5,254,1.66321,1.0376,0.534058,2377,1954,1464,17,5,0.0359047,109,0.643791,1,0.028,0
26.5,256,2.15149,0.152588,0.534058,2263,3152,1464,19,0,0.938951,141,0.587719,0,0.028,0
26.5,257,1.9989,0.747681,0.534058,2221,1938,1464,16,5,0.495321,131,0.545139,1,0.028,0
26.5,258,3.7384,1.12915,0.534058,2749,3337,1464,8,5,0.0735893,245,0.23913,1,0.028,0
26.5,259,1.92261,1.58691,0.534058,2063,2053,1464,19,15,0,126,0.631579,1,0.028,0
26.5,261,2.12097,1.23596,0.534058,1793,1756,1464,13,5,0,139,0.405983,1,0.028,0
26.5,262,1.70898,0.823975,0.534058,2350,1903,1464,18,5,0,112,0.654321,1,0.028,0
26.5,263,2.04468,2.04468,0.534058,2254,2254,1464,18,18,0,134,0.58642,1,0.028,0
26.5,264,1.0376,0.747681,0.534058,1885,2011,1464,5,3,0.0954824,68,0.244444,0,0.007,0
26.5,265,1.49536,0.946045,0.534058,2422,2160,1464,19,5,0.00350478,98,0.71345,1,0.028,0
26.5,266,1.95312,1.19019,0.534058,1848,1874,1464,12,5,0,128,0.407407,1,0.028,0
26.5,267,1.7395,0.762939,0.534058,2570,2424,1464,18,4,0,114,0.648148,1,0.028,0
26.5,269,0.366211,0.259399,0.534058,1674,1554,1464,6,1,0.582568,24,0.865922,0,0.028,0
26.5,271,1.46484,0.228882,0.534058,1908,1464,1464,11,1,0.38628,96,0.619048,0,0.028,0
26.5,273,1.12915,0,0.534058,2161,0,1464,16,0,0.860579,74,0.743056,0,0.028,0
26.5,274,2.60925,0,1.08337,7421,0,1464,2,0,0,171,0.0446927,0,0.0035,0
26.5,276,3.66211,1.17493,0.534058,2837,3357,1464,8,5,0.0658393,240,0.254658,1,0.028,0
26.5,278,2.41089,0.793457,0.534058,2172,1851,1464,16,0,1,158,0.451389,0,0.028,0
26.5,280,1.72424,1.4801,0.534058,1833,1883,1464,8,3,0.388882,113,0.474419,1,0.028,1
26.5,281,3.64685,1.14441,0.534058,2858,3456,1464,8,5,0.0968457,239,0.257764,1,0.028,0
26.5,282,1.00708,0.106812,0.534058,1894,3012,1464,10,1,0.472026,66,0.815642,0,0.028,0
26.5,283,2.0752,0,0.534058,2319,0,1464,12,0,0,136,0.496296,0,0.028,0
26.5,284,1.02234,0,0.534058,2184,0,1464,5,0,0.774942,67,0.802941,0,0.028,0
26.5,286,1.90735,1.2207,0.534058,1824,1817,1464,13,5,0,125,0.465812,1,0.028,0
26.5,287,1.0376,0,0.534058,1509,0,1464,2,0,0,68,0.0555556,0,0.0035,0
26.5,288,1.90735,0.228882,0.534058,2087,1857,1464,11,1,0.2208,125,0.503968,0,0.028,0
26.5,289,2.15149,0.976562,0.534058,1935,1840,1464,15,5,0,141,0.477778,1,0.028,0
26.5,290,2.04468,1.09863,1.08337,2267,1464,1464,2,1,0.709907,134,0.056338,1,0.028,0
26.5,291,2.19727,1.20544,0.534058,2785,2915,1464,19,7,0,144,0.635443,1,0.028,0
26.5,293,2.2583,1.40381,0.534058,2823,2806,1464,18,8,0,148,0.625316,1,0.028,0
26.5,294,0.152588,0,0.534058,2634,0,1464,2,0,1,10,0.937888,0,0.007,0
26.5,295,2.13623,1.43433,0.534058,2912,2951,1464,17,7,0,140,0.610028,1,0.028,0
26.5,297,1.15967,0,0.534058,1630,0,1464,3,0,1,76,0.392,0,0.007,0
26.5,299,1.54114,0,0.534058,1982,0,1464,13,0,0.115104,101,0.568376,0,0.028,0
26.5,300,2.16675,1.2207,0.534058,2853,3146,1464,19,7,0,142,0.640506,1,0.028,0
26.5,301,1.14441,0,4.34875,2711,0,2610,1,0,0.45827,75,0.475524,0,0.0035,0
26.5,302,1.98364,1.69373,0.534058,1902,1895,1464,6,1,0.973788,130,0.730849,0,0.028,0
26.5,304,1.66321,0,4.34875,1464,0,1464,1,0,0.341048,109,0.237762,0,0.0035,0
26.5,305,2.19727,1.44958,0.534058,2882,2880,1464,18,7,0,144,0.618037,1,0.028,0
26.5,306,2.16675,1.90735,0.534058,2171,2184,1464,20,15,0.183091,142,0.605556,1,0.028,0
26.5,307,1.44958,0,0.534058,2220,0,1464,15,0,0,95,0.648148,0,0.028,0
26.5,308,1.26648,0,0.534058,1991,0,1464,7,0,0.715383,83,0.536313,0,0.028,0
26.5,309,2.0752,0,0.534058,1926,0,1464,14,0,0.51338,136,0.460317,0,0.028,0
26.5,310,2.18201,1.37329,0.534058,2828,3018,1464,17,8,0,143,0.558642,1,0.028,0
26.5,311,2.13623,0.213623,0.534058,1936,1700,1464,14,1,0,140,0.444444,0,0.028,0
26.5,312,1.06812,0,0.534058,2209,0,1464,10,0,0.19076,70,0.611111,0,0.028,1
26.5,314,2.15149,0.274658,0.534058,1902,1464,1464,16,1,0.155907,141,0.539216,0,0.028,0
26.5,315,0.198364,0,0.534058,1464,0,1464,1,0,1,13,0.277778,0,0.028,0
26.5,316,0.0305176,0,4.34875,2051,0,1464,1,0,0.825133,2,0.986014,0,0.028,0
26.5,318,1.06812,0.289917,0.534058,1723,1620,1464,14,2,0.339271,70,0.722222,1,0.028,0
26.5,319,0.518799,0,0.534058,2127,0,1464,9,0,0.581104,34,0.790123,0,0.007,0
26.5,320,0.457764,0,0.534058,1625,0,1464,4,0,0.519265,30,0.79021,0,0.014,0
26.5,321,1.57166,0,0.534058,2974,0,1464,20,0,0.39892,103,0.77897,0,0.028,0
26.5,322,0.320435,0,0.534058,1464,0,1464,3,0,0.808143,21,0.708333,0,0.014,0
26.5,323,0.427246,0,0.534058,1774,0,1464,10,0,0.685255,28,0.844444,0,0.028,0
26.5,324,1.14441,0,0.534058,1973,0,1464,12,0,0,75,0.652778,0,0.028,0
26.5,325,0.50354,0,2.16675,1600,0,1464,2,0,1,33,0.767606,0,0.028,0
26.5,326,1.64795,0.976562,0.534058,2288,2104,1464,11,5,0.043308,108,0.454545,1,0.028,0
26.5,327,1.32751,0,0.534058,1732,0,1464,2,0,0.851957,87,0.0224719,0,0.0035,0
26.5,328,0.930786,0,0.534058,1671,0,1464,4,0,0.592098,61,0.657303,0,0.014,0
26.5,329,0.854492,0.656128,2.16675,1545,1531,1464,2,1,0.74656,56,0.605634,0,0.014,0
26.5,330,2.65503,0.854492,1.08337,6943,4284,1464,2,1,0.0522765,174,0.027933,0,0.0035,0
26.5,331,0.88501,0,0.534058,1621,0,1464,3,0,0,58,0.75,0,0.028,0
26.5,332,1.25122,0.213623,0.534058,1675,2031,1464,3,1,1,82,0.344,0,0.007,0
26.5,333,2.38037,0.991821,0.534058,1682,1610,1464,4,1,0.0232558,156,0.485149,0,0.028,0
26.5,334,1.7395,0.274658,0.534058,1804,1464,1464,5,1,0.027487,114,0.601399,0,0.007,0
26.5,335,0.640869,0.244141,0.534058,1516,1601,1464,3,1,0.951171,42,0.765363,0,0.0035,0
26.5,336,2.21252,0,1.08337,2783,0,1464,2,0,0.903515,145,0.189944,0,0.0035,0
26.5,337,2.76184,0,0.534058,2767,0,1464,8,0,1,181,0.327138,0,0.007,0
26.5,338,3.70789,1.11389,0.534058,2862,3722,1464,8,5,0.111518,243,0.245342,1,0.028,0
26.5,339,3.72314,0.976562,0.534058,2841,3442,1464,8,5,0.134192,244,0.242236,1,0.028,0
26.5,340,1.7395,0,0.534058,1883,0,1464,4,0,0,114,0.202797,0,0.028,0
26.5,341,0.0152588,0,0.534058,3504,0,3504,1,0,1,1,0.944444,0,0.028,0
26.5,342,0.839233,0,0.534058,2102,0,1464,5,0,0.768255,55,0.838235,0,0.028,0
26.5,343,3.52478,1.72424,2.16675,6937,8583,1464,2,1,0.0439108,231,0.192308,1,0.014,0
26.5,344,2.09045,1.41907,0.534058,2841,2870,1464,19,8,0.000863196,137,0.619444,1,0.028,0
26.5,345,2.09045,1.49536,0.534058,2693,2695,1464,17,8,0.0228328,137,0.57716,1,0.028,0
26.5,346,2.50244,0,0.534058,1683,0,1464,5,0,0.826002,164,0.516224,0,0.028,0
26.5,347,1.64795,0,0.534058,2933,0,1464,18,8,0.146736,108,0.713528,1,0.014,0
26.5,348,0.335693,0.289917,0.534058,1569,1586,1464,3,1,1,22,0.905172,1,0.028,0
26.5,349,0.38147,0,0.534058,2526,0,1464,9,0,1,25,0.926471,0,0.028,0
26.5,350,1.98364,0,0.534058,2506,0,1464,14,1,0.71965,130,0.518519,0,0.007,1
26.5,351,1.77002,1.69373,0.534058,1572,1576,1464,3,2,0.962121,116,0.5,0,0.007,0
26.5,352,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
26.5,353,0.0457764,0,0.534058,1464,0,1464,2,0,1,3,0.981366,0,0.028,0
26.5,354,0.213623,0.198364,1.08337,1554,1464,1464,2,1,0.781022,14,0.921788,0,0.007,0
26.5,355,1.41907,0,0.534058,2278,0,1464,12,0,0.418905,93,0.602564,0,0.007,1
26.5,357,0.0305176,0,2.16675,1464,0,1464,2,0,1,2,0.990654,0,0.014,0
27,5,2.30408,1.38855,0.534058,2592,2555,1464,18,8,0,151,0.533951,1,0.028,0
27,6,0.305176,0,0.534058,1464,0,1464,3,0,0.970894,20,0.722222,0,0.007,0
27,14,1.69373,0.62561,0.534058,2320,2584,1464,18,4,0,111,0.657407,1,0.028,0
27,15,1.05286,0.0152588,1.08337,2064,2129,1960,1,1,0.93618,69,0.028169,0,0.0035,0
27,18,1.77002,0,0.534058,1537,0,1464,5,0,0.172555,116,0.351955,0,0.007,0
27,20,2.15149,1.54114,0.534058,2434,2302,1464,16,8,0,141,0.510417,1,0.028,0
27,41,3.11279,1.0376,2.16675,2042,1506,1464,2,1,0.0534319,204,0.046729,0,0.007,0
27,44,0.793457,0.12207,0.534058,1542,1464,1464,4,1,0.966818,52,0.677019,1,0.028,0
27,50,2.71606,0.534058,1.08337,2305,2304,1464,3,0,0.0936092,178,0.447205,0,0.007,0
27,51,1.77002,1.25122,0.534058,2265,2249,1464,20,11,0.00913821,116,0.677778,1,0.028,0
27,57,2.0752,1.63269,0.534058,2349,2338,1464,17,8,0,136,0.555556,1,0.028,0
27,59,2.16675,2.16675,4.34875,1464,1464,1464,1,1,0.99038,142,0.00699301,0,0.007,0
27,61,2.24304,1.37329,0.534058,2464,2396,1464,17,8,0,147,0.519608,1,0.028,0
27,66,2.18201,1.4801,0.534058,2596,2538,1464,19,8,0,143,0.637975,1,0.028,0
27,70,2.36511,1.25122,0.534058,2546,2306,1464,18,7,0,155,0.546784,1,0.028,0
27,72,1.92261,0.213623,0.534058,2162,2268,1464,16,1,0.000437302,126,0.5625,0,0.028,0
27,74,0.244141,0,0.534058,1538,0,1464,4,0,0.947579,16,0.910112,0,0.014,0
27,77,1.89209,1.84631,0.534058,2197,2195,1464,20,18,0,124,0.655556,1,0.028,0
27,78,1.06812,0.259399,0.534058,1991,1890,1464,16,1,0,70,0.783951,0,0.028,0
27,80,0.961304,0.442505,0.534058,2324,2385,1464,10,1,0.505434,63,0.730769,0,0.028,0
27,81,1.78528,0.12207,0.534058,2271,4930,1464,11,1,0.914429,117,0.535714,0,0.028,0
27,86,2.01416,1.92261,0.534058,2336,2369,1464,23,21,0,132,0.681159,1,0.028,0
27,94,2.18201,0,4.34875,1474,0,1464,1,0,0.982962,143,0,0,0.0035,0
27,98,1.7395,0.38147,0.534058,1830,1742,1465,2,1,0.972076,114,0.291925,0,0.0035,0
27,99,2.31934,0.549316,0.534058,2135,2651,1464,16,4,0.568348,152,0.472222,0,0.028,0
27,100,0.534058,0.534058,1.08337,1464,1464,1464,1,1,0.925981,35,0.0277778,0,0.0035,0
27,103,0.0610352,0,0.534058,2842,0,1465,4,0,0.921561,4,0.944444,0,0.028,0
27,105,2.50244,0,0.534058,2017,0,1464,18,0,0.184286,164,0.493827,0,0.028,0
27,107,1.89209,1.49536,0.534058,2341,2411,1464,15,8,0,124,0.540741,1,0.028,0
27,109,2.41089,0.564575,0.534058,1966,1872,1464,18,4,0.664152,158,0.512346,0,0.028,0
27,110,0.976562,0.228882,0.534058,2212,3342,1464,7,1,0.972123,64,0.604938,1,0.028,0
27,111,1.64795,1.31226,0.534058,2278,2276,1464,21,13,0.000869856,108,0.714286,1,0.028,0
27,113,2.24304,2.24304,0.534058,2378,2378,1464,20,20,0,147,0.591667,1,0.028,0
27,118,1.26648,0,0.534058,1769,0,1464,6,0,0.628616,83,0.779255,0,0.028,0
27,119,2.12097,0,0.534058,2168,0,1464,13,2,0.265464,139,0.485185,0,0.014,0
27,122,1.90735,1.70898,0.534058,2313,2339,1464,21,16,0,125,0.669312,1,0.028,0
27,126,2.13623,2.12097,0.534058,2124,2129,1464,19,18,0,140,0.590643,1,0.028,0
27,127,1.51062,0.213623,0.534058,2340,2203,1464,12,0,0.456393,99,0.541667,0,0.028,1
27,128,2.10571,1.35803,0.534058,2551,2546,1464,16,8,0,138,0.520833,1,0.028,0
27,130,2.04468,0,0.534058,2024,0,1464,16,0,0.275792,134,0.534722,0,0.028,0
27,131,2.41089,0,0.534058,2210,0,1464,12,0,0.214866,158,0.414815,0,0.028,0
27,134,0.839233,0.320435,0.534058,1873,1884,1464,11,3,0.494966,55,0.722222,0,0.028,1
27,135,1.37329,0,0.534058,2184,0,1464,15,0,0.71267,90,0.666667,0,0.028,0
27,138,2.02942,0,0.534058,2150,0,1464,11,0,0.885634,133,0.431624,0,0.014,1
27,140,2.36511,1.09863,0.534058,2038,2020,1464,16,5,0.211384,155,0.461806,1,0.028,0
27,141,2.36511,1.06812,0.534058,1963,1925,1464,17,5,0.366438,155,0.493464,1,0.028,0
27,142,1.87683,0.244141,0.534058,2171,2134,1464,19,1,0,123,0.640351,0,0.028,0
27,144,1.63269,1.11389,0.534058,2357,2289,1464,19,10,0.017723,107,0.687135,1,0.028,0
27,145,2.68555,0.778198,0.534058,2003,1962,1464,18,5,0.133486,176,0.45679,1,0.028,1
27,146,1.95312,0.518799,0.534058,2009,1822,1464,15,2,0,128,0.525926,0,0.028,0
27,147,1.86157,1.64795,0.534058,2305,2324,1464,18,14,0,122,0.623457,1,0.028,0
27,148,1.02234,0.0152588,0.534058,1498,1464,1464,3,1,0.64199,67,0.464,0,0.028,0
27,149,1.46484,0.137329,0.534058,2107,1946,1464,13,1,0,96,0.589744,0,0.028,0
27,151,2.22778,1.23596,0.534058,2617,2533,1464,17,8,0,146,0.522876,1,0.028,0
27,152,2.02942,1.93787,0.534058,2287,2285,1464,21,17,0,133,0.648148,1,0.028,0
27,154,2.30408,0.213623,0.534058,2788,2871,1464,20,1,0,151,0.580556,0,0.028,0
27,156,1.75476,1.64795,0.534058,2233,2251,1464,20,17,0,115,0.680556,1,0.028,0
27,159,0.854492,0.259399,0.534058,1875,1492,1464,7,1,0,56,0.815789,0,0.028,0
27,160,1.44958,0,0.534058,2342,0,1464,15,0,0.171632,95,0.70679,0,0.028,0
27,162,2.53296,0.427246,0.534058,2037,2301,1464,15,2,0.517167,166,0.385185,0,0.028,1
27,165,2.27356,2.2583,0.534058,2339,2345,1464,19,18,0,149,0.564327,1,0.028,0
27,166,1.44958,0.900269,0.534058,2010,1983,1464,12,5,0.575746,95,0.560185,1,0.028,0
27,169,2.15149,2.15149,4.34875,1619,1619,1464,1,1,0.923166,141,0.013986,0,0.007,0
27,172,0.991821,0.274658,0.534058,1993,1978,1464,13,5,0.45666,65,0.722222,1,0.028,0
27,174,0.62561,0.183105,0.534058,2413,2251,1464,13,2,0.590354,41,0.824786,0,0.028,0
27,175,1.75476,0,0.534058,1939,0,1464,12,0,0.198026,115,0.574074,0,0.028,0
27,176,1.34277,0.457764,0.534058,2232,2469,1464,12,2,0,88,0.592593,0,0.028,0
27,177,2.34985,1.87683,0.534058,2618,2750,1464,3,1,0.888878,154,0.493421,1,0.028,0
27,179,1.31226,0.0762939,0.534058,2487,2606,1464,9,1,0.580733,86,0.747059,0,0.028,0
27,180,0.259399,0.259399,0.534058,1521,1521,1464,1,1,0,17,0.0555556,0,0.007,0
27,183,1.8158,1.51062,0.534058,2271,2255,1464,20,12,0.000891923,119,0.669444,1,0.028,0
27,184,1.25122,0.457764,0.534058,2250,2721,1464,11,2,0,82,0.585859,0,0.028,0
27,185,1.78528,1.69373,0.534058,2322,2365,1464,18,17,0,117,0.638889,1,0.028,0
27,188,0.717163,0.274658,0.534058,2136,2082,1464,16,2,0.537609,47,0.836806,0,0.028,0
27,189,1.72424,0.228882,0.534058,1950,1464,1464,12,1,0.37757,113,0.551587,0,0.014,0
27,191,0.88501,0.320435,0.534058,1699,1849,1464,8,2,0.466062,58,0.597222,0,0.028,0
27,192,1.83105,1.00708,0.534058,2093,2066,1464,15,5,0.507802,120,0.555556,1,0.028,0
27,195,2.04468,0,0.534058,2046,0,1464,14,0,0,134,0.468254,0,0.028,0
27,201,1.66321,0.762939,0.534058,2461,2676,1464,17,4,0,109,0.643791,1,0.028,0
27,204,2.42615,1.12915,0.534058,1987,1978,1464,13,5,0,159,0.320513,1,0.028,0
27,207,0.534058,0.534058,1.08337,2130,2130,2011,1,1,1,35,0.0277778,0,0.0035,0
27,208,2.59399,0.808716,0.534058,2083,2160,1464,16,4,0.306904,170,0.409722,1,0.028,1
27,210,2.47192,0.930786,0.534058,2116,2204,1464,16,4,0.158087,162,0.4375,1,0.028,0
27,211,2.5177,1.2207,0.534058,1813,1623,1464,13,5,0,165,0.294872,1,0.028,0
27,215,1.84631,1.83105,0.534058,2134,2140,1464,18,17,0,121,0.626543,1,0.028,0
27,216,2.0752,1.96838,0.534058,2202,2206,1464,20,17,0,136,0.622222,1,0.028,0
27,219,2.04468,1.77002,0.534058,2006,2090,1464,4,3,0,134,0.247191,0,0.028,0
27,220,1.95312,1.93787,0.534058,2159,2164,1464,16,15,0,128,0.555556,1,0.028,0
27,222,0.747681,0,0.534058,2004,0,1464,7,0,0.406512,49,0.611111,0,0.028,0
27,223,0.62561,0.0762939,0.534058,2117,1464,1464,8,1,0.358388,41,0.872671,0,0.028,0
27,224,1.37329,0.350952,0.534058,1979,1947,1464,16,4,0.539004,90,0.6875,0,0.028,1
27,226,1.83105,0.747681,0.534058,2038,1958,1464,16,5,0.469054,120,0.583333,1,0.028,0
27,227,1.87683,1.84631,0.534058,2215,2207,1464,20,18,0,123,0.658333,1,0.028,0
27,228,2.19727,2.18201,0.534058,2411,2400,1464,21,20,0,144,0.619048,1,0.028,0
27,232,1.93787,0,0.534058,3141,0,1464,8,0,0,127,0.35533,0,0.0035,0
27,233,1.96838,0.656128,0.534058,2112,2025,1464,16,4,0.458867,129,0.552083,1,0.028,0
27,234,1.44958,0.778198,0.534058,2398,2478,1464,16,4,2.08456E+AC0-06,95,0.670139,1,0.028,0
27,236,2.19727,0,0.534058,2543,0,1464,2,0,0.736081,144,0.10559,0,0.0035,0
27,237,3.58582,0,0.534058,2895,0,1464,8,0,0.641076,235,0.270186,0,0.028,0
27,238,2.01416,0,0.534058,1996,0,1464,16,0,0,132,0.541667,0,0.028,0
27,239,1.58691,1.09863,0.534058,1905,1896,1464,13,5,0.576255,104,0.555556,1,0.028,0
27,240,1.75476,1.00708,0.534058,2359,2140,1464,18,5,0.00442849,115,0.645062,1,0.028,0
27,241,3.70789,1.02234,0.534058,2929,3239,1464,9,5,0,243,0.285294,1,0.028,0
27,242,1.06812,0.747681,0.534058,2505,2551,1464,15,4,2.11934E+AC0-05,70,0.740741,1,0.028,0
27,244,2.27356,0.183105,0.534058,2746,2946,1464,19,1,0,149,0.586111,0,0.028,0
27,245,0.732422,0.62561,0.534058,2623,2667,1464,10,4,0.000153414,48,0.733333,1,0.028,0
27,247,1.69373,1.41907,0.534058,2198,2341,1464,4,3,0.00329046,111,0.112,0,0.007,0
27,248,1.98364,1.93787,0.534058,2101,2101,1464,17,16,0,130,0.575163,1,0.028,0
27,251,2.04468,2.02942,0.534058,2311,2318,1464,18,17,0,134,0.58642,1,0.028,0
27,252,2.15149,1.90735,0.534058,2100,2103,1464,17,14,0,141,0.539216,1,0.028,0
27,253,2.04468,2.01416,0.534058,2219,2230,1464,18,17,0,134,0.58642,1,0.028,0
27,254,1.86157,1.15967,0.534058,2113,1929,1464,17,5,0.0255083,122,0.601307,1,0.028,0
27,256,2.10571,0,0.534058,2083,0,1464,18,0,0.933633,138,0.574074,0,0.028,0
27,257,1.80054,1.02234,0.534058,2034,2110,1464,13,5,0.532231,118,0.495726,1,0.028,0
27,258,3.7384,1.12915,0.534058,3016,3239,1464,8,5,0.0524688,245,0.23913,1,0.028,0
27,259,1.95312,1.54114,0.534058,2113,2043,1464,17,12,0,128,0.581699,1,0.028,0
27,261,2.31934,1.25122,0.534058,1973,1971,1464,13,5,0,152,0.350427,1,0.028,0
27,262,1.8158,0.778198,0.534058,2426,1950,1464,19,5,0.00894411,119,0.652047,1,0.028,0
27,263,1.95312,1.93787,0.534058,2099,2104,1464,18,17,0,128,0.604938,1,0.028,0
27,264,1.297,1.02234,0.534058,2051,2202,1464,5,3,0.0615334,85,0.212963,0,0.007,0
27,265,1.77002,0.915527,0.534058,2361,2225,1464,19,5,0.0021416,116,0.660819,1,0.028,0
27,266,2.22778,1.23596,0.534058,1973,2006,1464,14,5,0,146,0.521311,1,0.028,0
27,267,1.58691,0.762939,0.534058,2483,2356,1464,17,5,0.018065,104,0.660131,1,0.028,0
27,269,0.488281,0.473022,1.08337,1464,1464,1464,2,1,0.46192,32,0.774648,0,0.028,0
27,271,1.84631,0.259399,0.534058,2025,1464,1464,12,1,0.423776,121,0.551852,0,0.028,0
27,273,0.717163,0,0.534058,2219,0,1464,14,0,0.869374,47,0.813492,0,0.028,0
27,274,2.50244,0,0.534058,3382,0,1464,2,0,0,164,0,0,0.0035,0
27,276,3.66211,1.23596,0.534058,2878,3193,1464,9,5,0.0912284,240,0.294118,1,0.028,0
27,278,2.36511,0,0.534058,2020,0,1464,16,0,1,155,0.461806,0,0.028,0
27,280,2.04468,1.83105,0.534058,2069,2140,1464,5,3,0.305131,134,0.316327,1,0.028,0
27,281,3.41797,1.19019,0.534058,2880,3084,1464,9,5,0.0829047,224,0.341176,1,0.028,0
27,282,0.823975,0.12207,0.534058,2426,2735,1464,9,1,0.502996,54,0.841176,0,0.028,0
27,283,2.12097,0,0.534058,2356,0,1464,11,0,0,139,0.448413,0,0.028,0
27,284,1.35803,0,0.534058,2060,0,1464,4,0,0.864786,89,0.548223,0,0.028,0
27,286,1.96838,1.25122,0.534058,1907,1899,1464,13,5,0,129,0.448718,1,0.028,0
27,287,1.54114,0,1.08337,1748,0,1464,2,0,0,101,0.0560748,0,0.0035,0
27,288,2.27356,0.259399,0.534058,2237,1946,1464,14,1,0.229707,149,0.513072,0,0.028,0
27,289,2.39563,1.02234,0.534058,1970,1959,1464,14,5,0,157,0.376984,1,0.028,0
27,290,2.97546,0.0305176,0.534058,2103,1464,1464,3,1,0.641714,195,0.159483,0,0.028,0
27,291,2.36511,1.26648,0.534058,2657,2491,1464,18,8,0,155,0.546784,1,0.028,0
27,293,2.39563,1.40381,0.534058,2566,2476,1464,18,8,0,157,0.540936,1,0.028,0
27,294,0.137329,0,0.534058,1886,0,1464,2,0,1,9,0.944099,0,0.014,0
27,295,2.42615,1.66321,0.534058,2630,2495,1464,16,8,0,159,0.447917,1,0.028,0
