58.5	27	0.549316	0.183105	0.488281	3858	2800	2800	6	1	0.914527	18	0.625	0	0.06	0
58.5	28	0.12207	0	0.488281	2800	0	2800	3	0	1	4	0.878788	0	0.06	0
58.5	31	1.28174	0	0.488281	3868	0	2800	15	0	0.347316	42	0.65	0	0.06	0
58.5	33	0.183105	0	0.488281	2846	0	2800	2	0	0.996222	6	0.625	0	0.06	0
58.5	34	2.0752	1.92261	0.488281	4564	4546	2800	17	15	0	68	0.5	1	0.06	0
58.5	38	1.52588	1.06812	0.488281	5302	5068	2800	12	5	0	50	0.479167	1	0.06	0
58.5	40	1.58691	0.427246	0.488281	4480	4168	2800	15	2	0.0422363	52	0.566667	1	0.06	0
58.5	41	2.80762	2.47192	0.488281	5249	5245	2800	20	16	1.65279e-06	92	0.425	1	0.06	0
58.5	43	2.04468	1.12915	0.488281	5106	5298	2800	14	5	0	67	0.401786	1	0.06	0
58.5	44	1.5564	1.00708	0.488281	4753	4945	2800	14	5	0.00098737	51	0.544643	1	0.06	0
58.5	48	1.92261	1.89209	0.488281	4943	4933	2800	16	15	0	63	0.507812	1	0.06	0
58.5	52	2.89917	2.2583	0.488281	5177	5184	2800	21	16	6.24094e-06	95	0.434524	1	0.06	0
58.5	58	0.12207	0	1.00708	2800	0	2800	1	0	0.722341	4	0.764706	0	0.06	0
58.5	59	2.19727	1.31226	0.488281	5195	5562	2800	17	10	5.42096e-05	72	0.470588	1	0.06	0
58.5	62	1.92261	0	0.488281	4237	0	2800	19	0	0	63	0.585526	0	0.06	0
58.5	64	2.86865	0.732422	0.488281	5054	4336	2800	17	3	0	94	0.308824	1	0.06	0
58.5	65	1.70898	0	0.488281	3892	0	2800	16	0	0	56	0.5625	0	0.06	0
58.5	66	1.19019	0.366211	0.488281	4404	5364	2800	12	3	0	39	0.59375	1	0.06	0
58.5	71	2.41089	1.00708	0.488281	6640	8202	2800	17	6	0	79	0.419118	1	0.06	0
58.5	73	3.23486	0.305176	0.488281	5469	5035	2800	21	2	0.270734	106	0.369048	0	0.06	0
58.5	74	2.13623	0.518799	0.488281	4584	5294	2800	16	2	0	70	0.453125	0	0.06	0
58.5	75	1.98364	0	0.488281	4422	0	2800	17	0	0	65	0.522059	0	0.06	0
58.5	76	1.19019	0.854492	0.488281	3421	3582	2800	9	5	0.00719093	39	0.458333	1	0.06	0
58.5	77	0.579834	0	0.488281	2800	0	2800	4	0	0.937662	19	0.40625	0	0.06	0
58.5	82	2.04468	1.98364	0.488281	5155	5120	2800	18	16	0	67	0.534722	1	0.06	0
58.5	83	2.47192	1.31226	0.488281	6701	8191	2800	18	7	0	81	0.4375	1	0.06	0
58.5	84	1.28174	0.946045	0.488281	3710	3809	2800	10	5	0.0489526	42	0.475	1	0.06	0
58.5	88	1.80054	1.28174	0.488281	3804	3878	2800	17	12	0.0351571	59	0.566176	1	0.06	0
58.5	90	0.610352	0	0.488281	3063	0	2800	4	0	0.29015	20	0.375	0	0.06	0
58.5	93	1.58691	0	0.488281	3260	0	2800	8	0	0.350426	52	0.287671	0	0.06	0
58.5	97	2.10571	0.457764	0.488281	4618	6477	2800	16	2	0	69	0.460938	0	0.06	0
58.5	99	2.62451	0.152588	0.488281	3571	4955	2800	6	2	0.185607	86	0.418919	0	0.06	0
58.5	104	2.22778	0.12207	0.488281	4260	5807	2800	16	1	0	73	0.429688	0	0.06	0
58.5	111	2.62451	1.15967	0.488281	6954	9073	2800	18	7	0	86	0.402778	1	0.06	0
58.5	113	1.40381	0	0.488281	4160	0	2800	16	0	0.473935	46	0.640625	0	0.06	0
58.5	117	1.83105	0	0.488281	4221	0	2800	14	0	0.0250114	60	0.464286	0	0.06	0
58.5	121	1.86157	0	0.488281	4375	0	2800	17	0	0.328102	61	0.551471	0	0.06	0
58.5	122	1.25122	0.915527	0.488281	5200	4995	2800	10	5	0	41	0.4875	1	0.06	0
58.5	123	2.13623	1.19019	0.488281	5143	5126	2800	17	5	0	70	0.485294	1	0.06	0
58.5	130	3.26538	0.305176	0.488281	5713	4172	2800	18	2	0.268008	107	0.256944	0	0.06	0
58.5	131	1.80054	1.09863	0.488281	5022	4590	2800	13	5	0	59	0.432692	1	0.06	0
58.5	132	1.40381	0.823975	0.488281	4881	5130	2800	14	5	0.00354834	46	0.589286	1	0.06	0
58.5	138	0.854492	0	0.488281	3522	0	2800	8	0	0.941781	28	0.5625	0	0.06	0
58.5	141	3.11279	1.86157	0.488281	3621	3737	2800	6	2	0.0299952	102	0.170732	0	0.015	0
58.5	143	2.53296	1.28174	0.488281	6396	7928	2800	17	7	0	83	0.389706	1	0.06	0
58.5	144	1.7395	0.823975	0.488281	4834	4776	2800	14	5	4.72023e-05	57	0.491071	1	0.06	0
58.5	146	1.98364	0.549316	0.488281	3232	2800	2800	11	3	0.360154	65	0.261364	1	0.06	0
58.5	150	0.488281	0.244141	0.488281	2800	2800	2800	3	1	3.99014e-06	16	0.333333	0	0.06	0
58.5	155	1.49536	0.640869	0.488281	4540	3951	2800	14	6	0.281826	49	0.5625	1	0.06	0
58.5	157	1.12915	0.88501	0.488281	2800	2800	2800	3	1	0.809417	37	0	0	0.015	0
58.5	159	0.732422	0.244141	0.488281	2800	2800	2800	5	1	0.349781	24	0.4	0	0.03	0
58.5	161	1.00708	0.732422	0.488281	3566	3538	2800	8	6	0	33	0.484375	1	0.06	0
58.5	163	1.46484	0.671387	0.488281	4012	3510	2800	13	3	6.6619e-06	48	0.538462	0	0.06	0
58.5	164	2.62451	1.83105	0.488281	5257	5361	2800	20	14	1.89597e-05	86	0.4625	1	0.06	0
58.5	166	1.61743	0.671387	0.488281	4664	4947	2800	16	4	0	53	0.585938	1	0.06	0
58.5	169	2.53296	0.701904	0.488281	5308	5082	2800	18	4	0	83	0.423611	1	0.06	0
58.5	173	3.08228	1.12915	0.488281	5451	7070	2800	21	2	0.212988	101	0.39881	0	0.06	0
58.5	175	2.0752	0.579834	0.488281	4295	4094	2800	16	5	0	68	0.46875	1	0.06	0
58.5	176	1.25122	0.640869	0.488281	3874	4147	2800	14	7	0.0708749	41	0.633929	1	0.06	0
58.5	179	1.58691	0.610352	0.488281	4154	3604	2800	15	3	0.000380391	52	0.566667	0	0.06	0
58.5	183	0.793457	0	0.488281	4563	0	4368	2	0	1	26	0.235294	0	0.015	0
58.5	192	0.915527	0.88501	0.488281	4586	4648	2800	2	1	0.804254	30	0.268293	1	0.03	0
58.5	193	0.396729	0	0.488281	2800	0	2800	5	0	1	13	0.843373	0	0.06	0
58.5	194	1.77002	1.00708	0.488281	4511	4558	2800	14	5	0.000245309	58	0.482143	1	0.06	0
58.5	197	2.59399	1.34277	0.488281	6228	7990	2800	19	7	0	85	0.440789	1	0.06	0
58.5	206	0.183105	0	0.488281	3551	0	2800	3	0	0.941158	6	0.75	0	0.06	0
58.5	210	2.56348	2.38037	0.488281	4815	4830	2800	18	17	0	84	0.416667	1	0.06	0
58.5	218	1.49536	0	0.488281	3172	0	2800	7	0	0.105252	49	0.246154	0	0.06	0
58.5	220	1.89209	0.579834	0.488281	3843	4478	2800	14	4	0	62	0.446429	1	0.06	0
58.5	222	0.793457	0.457764	0.488281	4028	4929	2800	4	1	0.524338	26	0.365854	0	0.06	0
58.5	223	1.43433	0	0.488281	3229	0	2800	8	0	0.415893	47	0.356164	0	0.06	0
58.5	224	3.17383	0.488281	0.488281	5068	4739	2800	19	2	0	104	0.315789	1	0.06	0
58.5	226	1.86157	0	0.488281	4290	0	2800	17	0	0.812863	61	0.551471	0	0.06	0
58.5	229	1.64795	0.762939	0.488281	3971	4623	2800	13	5	0.044912	54	0.480769	1	0.06	0
58.5	237	1.92261	0.671387	0.488281	4142	4277	2800	13	4	0.0229621	63	0.394231	1	0.06	0
58.5	238	1.06812	0	0.488281	3737	0	2800	8	0	0.841307	35	0.453125	0	0.06	0
58.5	240	0.88501	0	0.488281	4166	0	2800	10	0	0.347363	29	0.6375	0	0.06	0
58.5	246	1.40381	1.06812	0.488281	3173	3221	2800	11	5	0.150006	46	0.477273	0	0.06	0
58.5	247	1.31226	0.823975	0.488281	3965	4193	2800	12	7	0	43	0.552083	1	0.06	0
58.5	249	0.183105	0.0305176	0.488281	3935	2800	2800	2	1	1	6	0.625	0	0.06	0
58.5	251	1.58691	1.09863	0.488281	3928	3873	2800	16	8	0	52	0.59375	1	0.06	0
58.5	252	1.70898	1.2207	0.488281	3457	3579	2800	5	2	0.194577	56	0.138462	0	0.03	0
58.5	263	2.53296	0	0.488281	4523	0	2800	16	0	0	83	0.351562	0	0.06	0
58.5	266	2.16675	0	0.488281	4214	0	2800	17	0	0.270934	71	0.477941	0	0.06	0
58.5	267	1.00708	0	0.488281	3088	0	2800	7	0	0.986519	33	0.410714	0	0.06	0
58.5	271	2.13623	0.274658	0.488281	4443	4312	2800	16	1	0	70	0.453125	0	0.06	0
58.5	272	2.31934	2.22778	0.488281	4741	4744	2800	19	18	0	76	0.5	1	0.06	0
58.5	275	0.518799	0.244141	0.488281	2832	2800	2800	3	1	0	17	0.653061	0	0.06	0
58.5	280	0.183105	0	0.488281	2800	0	2800	3	0	0	6	0.75	0	0.06	0
58.5	281	2.68555	2.47192	0.488281	4730	4711	2800	17	16	0	88	0.352941	1	0.06	0
58.5	284	1.46484	0.488281	0.488281	3578	3659	2800	9	2	0.390827	48	0.333333	1	0.06	0
58.5	285	1.2207	0.183105	0.488281	2800	2800	2800	2	1	0.942494	40	0.0243902	0	0.015	0
58.5	288	2.38037	0	0.488281	4488	0	2800	16	0	0.788819	78	0.390625	0	0.06	0
58.5	291	2.65503	1.28174	0.488281	5273	6421	2800	20	9	0.162131	87	0.45625	1	0.06	0
58.5	292	0.854492	0	0.488281	3815	0	2800	8	0	0.762104	28	0.5625	0	0.06	0
58.5	295	1.89209	0.640869	0.488281	4108	3092	2800	20	3	3.7397e-07	62	0.6125	0	0.06	0
58.5	297	2.44141	1.19019	0.488281	5700	6981	2800	20	7	3.61073e-07	80	0.5	1	0.06	0
58.5	298	0.457764	0	0.488281	3020	0	2800	7	0	0.550158	15	0.833333	0	0.06	0
58.5	300	1.77002	0	0.488281	4010	0	2800	14	1	0.251981	58	0.482143	0	0.06	0
58.5	302	2.89917	1.37329	0.488281	5627	6978	2800	21	9	0.157844	95	0.434524	1	0.06	0
58.5	306	2.56348	2.38037	0.488281	5315	5332	2800	17	15	0	84	0.382353	1	0.06	0
58.5	309	2.44141	2.34985	0.488281	4907	4934	2800	19	18	0	80	0.473684	1	0.06	0
58.5	311	0.793457	0.0915527	0.488281	3662	4904	2800	5	1	0.649027	26	0.469388	0	0.06	0
58.5	312	0.427246	0	1.00708	3045	0	2800	3	0	0.795278	14	0.791045	0	0.06	0
58.5	313	2.10571	0.0915527	0.488281	4235	5393	2800	16	1	0	69	0.460938	0	0.06	0
58.5	317	1.31226	0.701904	0.488281	3375	2845	2800	6	2	0.101867	43	0.245614	0	0.015	0
58.5	319	2.68555	1.49536	0.488281	5232	6218	2800	20	9	0.121471	88	0.45	1	0.06	0
58.5	321	1.2207	0.12207	0.488281	3675	4037	2800	10	1	0.40275	40	0.5	0	0.06	0
58.5	323	0.946045	0	0.488281	3314	0	2800	8	0	0.994726	31	0.515625	0	0.06	0
58.5	325	1.28174	0.701904	0.488281	3837	3791	2800	10	3	0.38748	42	0.475	0	0.06	0
58.5	327	0.213623	0.0915527	0.488281	2800	2800	2800	2	1	1	7	0.5625	0	0.06	0
58.5	329	1.52588	1.34277	0.488281	3906	4056	2800	12	7	0.0381519	50	0.479167	1	0.06	0
58.5	330	2.16675	0.274658	0.488281	4028	4887	2800	15	1	0	71	0.408333	0	0.06	0
58.5	332	2.86865	1.43433	0.488281	5307	6530	2800	20	9	0.115614	94	0.4125	1	0.06	0
58.5	333	1.89209	0.518799	0.488281	3494	3711	2800	11	2	0.361767	62	0.295455	1	0.06	0
58.5	334	2.0752	1.00708	0.488281	4301	4367	2800	13	5	0	68	0.346154	1	0.06	0
58.5	335	1.49536	0.152588	0.488281	4340	4733	2800	13	1	0.362427	49	0.528846	0	0.06	0
58.5	336	2.04468	1.37329	0.488281	3662	3450	2800	7	2	0.0543966	67	0.255556	0	0.06	0
58.5	337	1.89209	1.67847	0.488281	4027	4006	2800	17	14	0.0124355	62	0.544118	1	0.06	0
58.5	339	1.58691	0.549316	0.488281	3345	3593	2800	7	3	0.388393	52	0.0714286	0	0.03	0
58.5	340	0.671387	0.274658	0.488281	3594	2800	2800	8	2	0.398522	22	0.65625	0	0.06	0
58.5	342	1.46484	1.12915	0.488281	4514	4351	2800	10	7	0.449712	48	0.4	1	0.06	0
58.5	343	2.80762	2.50244	0.488281	4736	4737	2800	18	15	0	92	0.361111	1	0.06	0
58.5	346	1.43433	0.488281	0.488281	4368	4068	2800	15	2	0.0235972	47	0.608333	1	0.06	0
58.5	348	1.49536	0.457764	0.488281	4138	2800	2800	15	2	0	49	0.591667	0	0.06	0
58.5	351	2.01416	0.854492	0.488281	4242	4730	2800	10	3	0.197377	66	0.258427	0	0.06	0
58.5	352	1.98364	0	0.488281	4373	0	2800	15	0	0	65	0.458333	0	0.06	0
58.5	353	1.98364	0	0.488281	4405	0	2800	15	0	0.140467	65	0.458333	0	0.06	0
58.5	357	2.16675	2.0752	0.488281	4663	4670	2800	16	15	0	71	0.445312	1	0.06	0
58.5	358	2.7771	2.22778	0.488281	5089	5144	2800	19	13	0	91	0.401316	1	0.06	0
58.5	361	1.34277	1.19019	0.488281	4152	4007	2800	11	7	0.00398543	44	0.5	1	0.06	0
58.5	362	0.88501	0.152588	0.488281	3424	2800	2800	7	0	0.261542	29	0.482143	0	0.06	0
58.5	364	2.53296	1.2207	0.488281	6005	7460	2800	17	6	0	83	0.389706	1	0.06	0
58.5	365	2.31934	1.0376	0.488281	7161	9846	2800	18	7	0	76	0.472222	1	0.06	0
58.5	366	0.915527	0	0.488281	2800	0	2800	6	0	0.930048	30	0.473684	0	0.06	0
58.5	367	2.50244	2.38037	0.488281	4845	4892	2800	19	17	0	82	0.460526	1	0.06	0
58.5	368	1.89209	0.366211	0.488281	4335	5582	2800	15	2	0	62	0.483333	0	0.06	0
58.5	370	1.61743	0.732422	0.488281	4568	5301	2800	12	5	0.0352143	53	0.447917	1	0.06	0
58.5	371	2.89917	0.518799	0.488281	5014	5057	2800	20	4	8.66617e-07	95	0.40625	1	0.06	0
58.5	372	2.50244	1.61743	0.488281	5788	6465	2800	20	9	0.0722284	82	0.4875	1	0.06	0
58.5	373	2.89917	1.0376	0.488281	5696	8081	2800	20	3	0.215786	95	0.40625	0	0.06	0
58.5	375	0	0	0	0	0	999999	0	0	0.936286	0	-1	0	0.06	0
58.5	376	1.5564	0	0.488281	4658	0	2800	16	0	0.590457	51	0.601562	0	0.06	0
58.5	377	2.68555	1.58691	0.488281	5656	6391	2800	19	9	0.0731807	88	0.421053	1	0.06	0
58.5	379	1.00708	0.152588	0.488281	4688	3341	2800	14	1	0.298359	33	0.705357	0	0.06	0
58.5	380	2.74658	0.762939	0.488281	5151	5078	2800	18	3	0.00536336	90	0.375	1	0.06	0
58.5	381	1.37329	0.88501	0.488281	3952	3694	2800	9	4	0	45	0.375	1	0.06	0
58.5	382	1.5564	0.976562	0.488281	3850	4165	2800	10	5	0.0537506	51	0.3625	1	0.06	0
58.5	383	0.0305176	0	1.00708	2801	0	2801	1	0	0.965999	1	0.941176	0	0.06	0
58.5	386	3.02124	0.701904	0.488281	5260	4580	2800	19	3	0	99	0.348684	1	0.06	0
58.5	388	0.549316	0.244141	0.488281	4060	5008	2800	9	3	0.450254	18	0.75	0	0.06	0
58.5	389	2.04468	1.83105	0.488281	4224	4294	2800	17	14	0	67	0.507353	1	0.06	0
58.5	390	0.854492	0	0.488281	3736	0	2800	10	0	0.284544	28	0.65	0	0.06	0
58.5	392	2.04468	1.06812	0.488281	4152	4491	2800	13	5	0	67	0.355769	1	0.06	0
58.5	393	2.56348	1.28174	0.488281	6154	6618	2800	17	6	0.0196555	84	0.382353	1	0.06	0
58.5	395	1.95312	0.976562	0.488281	4118	4799	2800	12	5	0.0106749	64	0.333333	1	0.06	0
58.5	396	1.00708	0.12207	0.488281	3464	5068	2800	9	2	0.519709	33	0.541667	0	0.06	0
58.5	397	1.7395	0.518799	0.488281	4644	4215	2800	14	2	0.129972	57	0.491071	1	0.06	0
58.5	398	2.47192	1.28174	0.488281	6163	7415	2800	17	6	0.00456365	81	0.404412	1	0.06	0
58.5	399	1.64795	0.640869	0.488281	3245	3365	2800	10	3	0.381439	54	0.325	0	0.06	0
58.5	400	1.92261	0	0.488281	4243	0	2800	10	0	0.873474	63	0.292135	0	0.06	0
58.5	402	1.61743	0.518799	0.488281	4311	3776	2800	16	4	0	53	0.585938	1	0.06	0
58.5	404	1.49536	0.366211	0.488281	4102	3625	2800	13	2	0.0604331	49	0.528846	1	0.06	0
58.5	405	1.52588	0	0.488281	4806	0	2800	17	0	0	50	0.632353	0	0.06	1
58.5	406	1.77002	0.88501	0.488281	6408	7923	2800	15	6	0.0172275	58	0.516667	1	0.06	0
58.5	407	1.98364	0.213623	0.488281	3850	2847	2800	11	1	0	65	0.329897	0	0.06	0
58.5	411	2.28882	1.52588	0.488281	5683	6626	2800	19	9	0.0383167	75	0.506579	1	0.06	0
58.5	412	2.22778	0.732422	0.488281	4999	4324	2800	18	4	0	73	0.493056	1	0.06	0
58.5	413	2.01416	0	0.488281	4203	0	2800	14	0	0.412613	66	0.410714	0	0.06	0
58.5	414	2.47192	1.0376	0.488281	5683	6225	2800	18	7	0	81	0.4375	1	0.06	0
58.5	417	0.335693	0	0.488281	2888	0	2800	4	0	0.945155	11	0.65625	0	0.06	0
58.5	418	1.98364	0	0.488281	3998	0	2800	11	0	0.271489	65	0.329897	0	0.06	0
58.5	422	1.58691	0.793457	0.488281	3997	3835	2800	13	4	0	52	0.5	1	0.06	0
58.5	423	0.915527	0	0.488281	3688	0	2800	10	0	0.821391	30	0.736842	0	0.06	1
58.5	424	2.13623	0	0.488281	3526	0	2800	11	0	0.330956	70	0.204545	0	0.06	0
58.5	430	2.2583	0.762939	0.488281	4747	4852	2800	15	3	0.0473916	74	0.383333	1	0.06	0
58.5	432	1.40381	0.946045	0.488281	4401	4532	2800	10	5	0.0522179	46	0.425	1	0.06	0
58.5	433	0.518799	0.12207	0.488281	3370	2800	2800	9	1	0.997175	17	0.790123	0	0.06	0
58.5	434	2.53296	1.09863	0.488281	5669	6339	2800	18	6	0	83	0.423611	1	0.06	0
58.5	435	2.34985	1.64795	0.488281	5345	6065	2800	19	9	0.0470131	77	0.493421	1	0.06	0
58.5	436	2.16675	0	0.488281	4426	0	2800	19	0	0.657749	71	0.532895	0	0.06	0
58.5	441	0.946045	0	0.488281	3414	0	2800	8	0	0	31	0.515625	0	0.06	0
58.5	442	2.56348	2.22778	0.488281	5355	5479	2800	18	15	0	84	0.416667	1	0.06	0
58.5	443	2.50244	1.7395	0.488281	5212	5315	2800	21	15	0	82	0.511905	1	0.06	0
58.5	444	2.44141	1.34277	0.488281	5980	7413	2800	18	6	0.112997	80	0.444444	1	0.06	0
58.5	445	1.19019	0	0.488281	4686	0	2800	9	0	0.359867	39	0.518519	0	0.06	0
58.5	447	2.13623	0	0.488281	4529	0	2800	11	0	0.759449	70	0.278351	0	0.06	0
58.5	449	3.32642	0	0.488281	3721	0	2800	6	0	0.326416	109	0.263514	0	0.06	0
58.5	452	2.13623	0.915527	0.488281	4038	4030	2800	13	5	0	70	0.326923	1	0.06	0
58.5	454	0.0610352	0	0.488281	2800	0	2800	1	0	0.748764	2	0.75	0	0.06	0
58.5	456	1.89209	0	0.488281	3427	0	2800	9	0	0.83692	62	0.415094	0	0.06	0
58.5	458	2.01416	0.366211	0.488281	3575	4258	2800	11	2	2.17746e-05	66	0.25	0	0.06	0
58.5	459	0.793457	0	0.488281	3830	0	2800	4	0	0.944413	26	0.1875	0	0.03	0
58.5	463	0.335693	0	1.00708	2800	0	2800	1	0	0.956561	11	0.352941	0	0.03	0
58.5	464	2.34985	0.366211	0.488281	4615	4831	2800	16	3	0	77	0.398438	0	0.06	0
58.5	465	2.31934	0.396729	0.488281	3425	3423	2800	11	2	0	76	0.136364	0	0.06	0
58.5	466	0.335693	0.183105	0.488281	3255	3635	2800	3	1	1	11	0.666667	0	0.06	0
58.5	467	1.28174	1.15967	0.488281	3999	3923	2800	12	8	0	42	0.5625	1	0.06	0
58.5	468	1.77002	0.0610352	0.488281	4309	7241	2800	14	1	0	58	0.482143	0	0.06	0
58.5	469	1.86157	0.610352	0.488281	3964	4871	2800	10	3	0	61	0.2375	0	0.03	0
58.5	470	1.83105	0.244141	0.488281	4322	4397	2800	10	1	0.350442	60	0.325843	0	0.06	0
58.5	472	2.2583	0.946045	0.488281	4548	5733	2800	10	3	0	74	0.168539	0	0.06	0
58.5	473	0.488281	0	0.488281	2820	0	2800	2	0	0.810155	16	0	0	0.03	0
58.5	474	1.89209	0.152588	0.488281	3646	5242	2800	11	1	0.754002	62	0.295455	1	0.06	0
58.5	475	0.762939	0	0.488281	2849	0	2800	5	0	0.521448	25	0.489796	0	0.06	0
58.5	476	2.01416	0.549316	0.488281	4698	4488	2800	15	3	0	66	0.45	0	0.06	0
58.5	477	0.274658	0	0.488281	3986	0	2800	4	0	0.82849	9	0.890244	0	0.06	0
58.5	481	1.25122	0.762939	0.488281	3382	3754	2800	8	5	0.55817	41	0.359375	0	0.06	0
58.5	482	2.89917	0.0915527	0.488281	5847	2800	2800	19	1	0	95	0.375	0	0.06	0
58.5	484	0.915527	0	0.488281	3320	0	2800	6	0	0.816156	30	0.375	0	0.06	0
58.5	485	2.19727	0	0.488281	3943	0	2800	3	0	0	72	0.027027	0	0.03	0
58.5	486	0.396729	0	0.488281	2910	0	2800	5	0	0.130816	13	0.675	0	0.06	0
58.5	487	1.64795	0.976562	0.488281	3744	3304	2800	11	4	0	54	0.386364	1	0.06	0
58.5	488	1.15967	0.976562	0.488281	3466	3591	2800	7	5	0.394306	38	0.321429	0	0.06	0
58.5	489	1.06812	0	0.488281	2930	0	2800	5	0	0	35	0.285714	0	0.06	0
58.5	491	1.7395	0	0.488281	4640	0	2800	16	0	0	57	0.554688	0	0.06	0
58.5	493	1.89209	0	0.488281	3413	0	2800	11	0	0.831026	62	0.295455	0	0.06	0
58.5	494	1.80054	0.244141	0.488281	3887	2800	2800	14	1	4.36159e-06	59	0.473214	0	0.06	0
58.5	495	1.89209	0.915527	0.488281	3922	4365	2800	12	4	0.0120534	62	0.354167	1	0.06	0
58.5	496	0.854492	0	0.488281	3659	0	2800	4	0	0.980202	28	0.317073	0	0.06	0
58.5	497	1.06812	0.274658	0.488281	5001	5142	2800	15	2	0.348984	35	0.708333	1	0.06	0
58.5	498	0.183105	0	0.488281	5085	0	2800	6	0	0.711304	6	0.875	0	0.06	0
58.5	499	0.488281	0.0915527	0.488281	3277	3709	2800	4	1	0.937166	16	0.757576	0	0.06	0
58.5	500	1.46484	1.25122	0.488281	4031	3932	2800	13	8	0	48	0.538462	1	0.06	0
58.5	501	1.70898	0.701904	1.00708	2822	2855	2800	2	1	1	56	0	1	0.03	0
58.5	502	0.549316	0	0.488281	3552	0	2800	4	0	1	18	0.4375	0	0.06	0
58.5	504	0.579834	0	0.488281	2800	0	2800	4	0	0	19	0.666667	0	0.06	0
58.5	505	3.2959	0	0.488281	3616	0	2800	6	0	0.270121	108	0.121951	0	0.015	0
58.5	507	0.305176	0	0.488281	3279	0	2800	3	0	0.920369	10	0.69697	0	0.06	0
58.5	508	1.89209	0.457764	0.488281	4285	3704	2800	18	2	0	62	0.569444	0	0.06	0
58.5	510	0.183105	0	0.488281	4611	0	2800	3	0	1	6	0.75	0	0.06	0
58.5	511	0.946045	0	0.488281	3756	0	2800	8	0	0.985189	31	0.515625	0	0.06	0
58.5	512	1.5564	1.00708	0.488281	3755	3771	2800	13	4	0	51	0.509615	1	0.06	0
58.5	513	2.50244	0.274658	0.488281	3576	4681	2800	6	2	0.064725	82	0.445946	0	0.06	0
58.5	514	1.0376	0	0.488281	3555	0	2800	9	0	0	34	0.527778	0	0.06	0
58.5	515	0.640869	0	0.488281	4102	0	2800	7	0	0.901383	21	0.625	0	0.06	0
58.5	516	0.0610352	0	0.488281	2800	0	2800	2	0	0	2	0.875	0	0.06	0
58.5	517	1.92261	0.640869	0.488281	4481	4375	2800	14	3	0	63	0.4375	0	0.06	0
58.5	518	1.92261	0.427246	0.488281	4282	2984	2800	16	2	0	63	0.507812	1	0.06	0
58.5	519	0.915527	0	2.01416	3960	0	2800	2	0	0.926853	30	0.545455	0	0.06	0
58.5	520	0.701904	0	0.488281	2800	0	2800	4	0	0.985163	23	0.28125	0	0.06	0
58.5	521	0.671387	0	0.488281	2800	0	2800	4	0	0.899073	22	0.463415	0	0.06	0
58.5	522	1.80054	0	0.488281	5758	0	2800	18	0	0.00086954	59	0.590278	0	0.06	0
58.5	523	3.35693	1.95312	0.488281	3610	3579	2800	6	2	0.215029	110	0.105691	0	0.015	0
58.5	525	1.00708	0	0.488281	4546	0	2800	10	0	0	33	0.5875	0	0.06	0
58.5	526	1.92261	0.518799	0.488281	4613	3574	2800	15	3	0	63	0.475	0	0.06	0
58.5	527	1.43433	0.488281	0.488281	3826	3777	2800	15	2	0.00131813	47	0.608333	0	0.06	0
58.5	528	0.244141	0	0.488281	3560	0	2800	3	0	0.719097	8	0.757576	0	0.06	0
58.5	529	0.244141	0	0.488281	3024	0	2800	4	0	0.972189	8	0.75	0	0.06	0
58.5	530	3.26538	2.0752	0.488281	3584	3659	2800	5	3	0.0542648	107	0.0695652	0	0.015	0
58.5	531	1.40381	0	1.00708	3549	0	2800	2	0	0.429632	46	0.08	0	0.03	0
58.5	532	1.2207	0	0.488281	3541	0	2800	11	3	0.409291	40	0.545455	1	0.06	0
58.5	533	1.37329	0.244141	0.488281	3869	2949	2800	4	1	0.0471782	45	0.210526	0	0.015	0
58.5	534	0.946045	0	1.00708	3189	0	2800	2	0	0.543725	31	0.0882353	0	0.015	0
58.5	535	1.61743	1.15967	0.488281	3761	3834	2800	13	7	0	53	0.490385	1	0.06	0
58.5	536	2.10571	1.00708	0.488281	3706	3618	2800	4	1	0.122515	69	0.158537	0	0.06	0
58.5	537	2.10571	0.946045	0.488281	4169	4971	2800	9	3	0.00928631	69	0.148148	0	0.06	0
58.5	539	0.457764	0	0.488281	2800	0	2800	4	0	0.94185	15	0.53125	0	0.06	0
58.5	540	1.64795	0.274658	0.488281	6009	2800	2800	16	1	0.151424	54	0.578125	0	0.06	0
58.5	541	0.274658	0	0.488281	2800	0	2800	4	0	0.84838	9	0.71875	0	0.06	0
58.5	542	1.19019	0	0.488281	3063	0	2800	8	4	0.855647	39	0.390625	0	0.06	0
58.5	543	1.28174	0	0.488281	3309	0	2800	2	0	0.231056	42	0.16	0	0.03	0
58.5	544	0.0610352	0	0.488281	3378	0	2801	1	0	0	2	0.75	0	0.06	0
58.5	545	0.823975	0.213623	0.488281	4459	3084	2800	12	1	0.133522	27	0.71875	0	0.06	0
58.5	546	2.01416	0.244141	0.488281	4682	2800	2800	16	1	0	66	0.484375	0	0.06	0
58.5	547	0.183105	0	0.488281	2800	0	2800	2	0	0.947698	6	0.625	0	0.06	0
58.5	548	1.31226	0.183105	0.488281	3722	2800	2800	14	1	0	43	0.616071	0	0.06	0
58.5	549	1.95312	0.213623	0.488281	4744	3067	2800	14	1	0.000324393	64	0.428571	0	0.06	0
58.5	550	0.579834	0	0.488281	3080	0	2800	8	0	0.941438	19	0.703125	0	0.06	0
58.5	551	1.25122	0	0.488281	2911	0	2800	6	0	1	41	0.145833	0	0.06	0
58.5	552	1.67847	0.244141	0.488281	4935	3325	2800	17	1	0.897852	55	0.595588	0	0.06	0
