47.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
47.5	163	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.2	0	0.4	0
47.5	164	0.335693	0.0915527	0.0305176	3447	2800	2800	9	3	0.00461108	11	0.266667	1	0.8	0
47.5	166	0.0915527	0	0.0610352	2800	0	2800	2	0	0.926332	3	0.25	0	0.2	0
47.5	167	0.244141	0.213623	0.0610352	2800	2800	2800	4	3	1.29228e-05	8	0.2	0	0.2	0
47.5	169	0.427246	0.12207	0.0305176	3620	4459	2800	12	3	0.0149532	14	0.125	0	0.2	0
47.5	172	0.244141	0	0.0610352	2800	0	2800	4	0	0.604477	8	0.2	0	0.2	0
47.5	173	0.0610352	0	0.0610352	2800	0	2800	2	0	0.988119	2	0.5	0	0.4	0
47.5	175	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0.4	0	0.2	0
47.5	176	0.518799	0.0915527	0.0305176	3760	2800	2800	10	3	0.00642699	17	0	1	0.8	0
47.5	178	0	0	0	0	0	999999	0	0	0.758293	0	-1	0	0.8	0
47.5	179	0.366211	0.0610352	0.0305176	3593	5212	2800	9	1	0	12	0.2	1	0.8	0
47.5	180	0.518799	0	0.0305176	3076	0	2800	11	0	0.471025	17	0.26087	0	0.2	0
47.5	181	0.12207	0	0.0610352	2800	0	2800	3	0	1	4	0.2	0	0.8	0
47.5	183	0.396729	0.152588	0.0305176	2800	2800	2800	10	5	0	13	0.1875	1	0.8	0
47.5	185	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.2	0
47.5	186	0.305176	0.183105	0.0610352	2800	2800	2800	5	3	0	10	0.230769	0	0.2	0
47.5	187	0.488281	0.0305176	0.0305176	2800	2800	2800	8	1	0.619259	16	0	0	0.4	0
47.5	189	0.274658	0.0915527	0.0610352	2800	2800	2800	4	1	0.0283252	9	0.1	1	0.8	0
47.5	190	0.427246	0	0.0305176	2945	0	2800	8	0	1	14	0.125	0	0.8	0
47.5	192	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
47.5	193	0.0610352	0	0.0610352	3239	0	2801	2	0	0.96992	2	0.5	0	0.4	0
47.5	194	0.457764	0.0305176	0.0305176	3113	2801	2800	11	1	0	15	0.285714	1	0.4	0
47.5	195	0.427246	0.12207	0.0305176	3135	2800	2800	11	4	0	14	0.263158	1	0.8	0
47.5	196	0.183105	0	0.0305176	2800	0	2800	4	0	1	6	0.4	0	0.2	0
47.5	197	0.0610352	0	0.0305176	3818	0	2801	2	0	1	2	0.5	0	0.8	0
47.5	198	0.488281	0	0.0305176	3094	0	2800	10	0	0.803407	16	0.2	0	0.8	0
47.5	200	0.518799	0.213623	0.0305176	3760	4091	2800	11	3	0.314319	17	0	0	0.2	0
47.5	201	0.183105	0	0.0610352	2800	0	2800	5	0	0	6	0.454545	0	0.2	0
47.5	202	0.274658	0	0.0305176	2800	0	2800	7	0	0	9	0.181818	0	0.2	0
47.5	204	0	0	0	0	0	999999	0	0	0.973076	0	-1	0	0.2	0
47.5	206	0.0610352	0	0.0305176	2800	0	2800	2	0	0.778064	2	0	0	0.2	0
47.5	207	0	0	0	0	0	999999	0	0	0.335778	0	-1	0	0.2	0
47.5	208	0.488281	0.0305176	0.0305176	2927	4835	2800	10	1	0.535189	16	0.272727	0	0.8	0
47.5	209	0.152588	0	0.0610352	2800	0	2800	3	0	0.352398	5	0.285714	0	0.4	0
47.5	210	0.244141	0	0.0610352	2800	0	2800	4	0	1	8	0	0	0.2	0
47.5	212	0.0610352	0	0.0610352	3239	0	2800	1	0	0.868207	2	0	0	0.2	0
47.5	213	0.213623	0	0.0610352	2800	0	2800	4	0	0	7	0.125	0	0.2	0
47.5	214	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
47.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
47.5	217	0.305176	0.0610352	0.0305176	3751	2800	2800	7	2	0	10	0.230769	1	0.8	0
47.5	218	0	0	0	0	0	999999	0	0	0.970107	0	-1	0	0.8	0
47.5	220	0.518799	0.244141	0.0305176	3494	3672	2800	11	3	0.302581	17	0.105263	0	0.8	0
47.5	221	0.12207	0	0.0610352	2800	0	2800	2	0	0.349906	4	0	0	0.4	0
47.5	222	0.335693	0.0305176	0.0305176	3218	2800	2800	8	1	0.00939765	11	0.0833333	0	0.2	0
47.5	223	0.305176	0	0.0610352	2800	0	2800	5	0	0.193717	10	0.230769	0	0.2	0
47.5	224	0.244141	0.0610352	0.0610352	2800	2800	2800	4	1	0	8	0	1	0.4	0
47.5	225	0.0915527	0	0.152588	2800	0	2800	3	0	1	3	0.666667	0	0.8	0
47.5	226	0.0305176	0	0.0610352	2800	0	2800	1	0	0.358464	1	0	0	0.2	0
47.5	227	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0.25	0	0.2	0
47.5	228	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0	6	0.25	1	0.4	0
47.5	229	0.0610352	0	0.152588	2800	0	2800	1	0	0.958612	2	0.333333	0	0.4	0
47.5	230	0.12207	0.12207	0.0610352	2800	2800	2800	2	2	0.942495	4	0	1	0.8	0
47.5	231	0.152588	0.152588	0.0305176	2800	2800	2800	3	3	0.92889	5	0	0	0.2	0
47.5	232	0.274658	0	0.0305176	2800	0	2800	8	0	0	9	0.25	0	0.2	0
47.5	233	0.152588	0	0.0610352	2800	0	2800	3	0	0.97423	5	0.285714	0	0.8	0
47.5	234	0.305176	0.0915527	0.152588	2800	2800	2800	5	1	0.716711	10	0.333333	0	0.4	0
47.5	235	0	0	0	0	0	999999	0	0	0.853366	0	-1	0	0.8	0
47.5	236	0.274658	0.0610352	0.0305176	2800	2800	2800	7	1	0.741034	9	0.4	1	0.8	0
47.5	237	0.305176	0.0610352	0.0610352	2800	2800	2800	4	1	0.156782	10	0	0	0.2	0
47.5	238	0	0	0	0	0	999999	0	0	0.843508	0	-1	0	0.2	0
47.5	239	0.366211	0.0305176	0.0610352	2800	2800	2800	5	1	0	12	0.0769231	0	0.2	0
47.5	240	0.0305176	0	0.0305176	2801	0	2801	1	0	0.928579	1	0	0	0.2	0
47.5	241	0	0	0	0	0	999999	0	0	0.803976	0	-1	0	0.2	0
47.5	242	0.0305176	0	0.152588	2800	0	2800	1	0	0.381543	1	0.666667	0	0.4	0
47.5	243	0.0610352	0	0.152588	2800	0	2800	1	0	0.317838	2	0.333333	0	0.8	0
47.5	244	0	0	0	0	0	999999	0	0	0.088061	0	-1	0	0.2	0
48	5	0.152588	0.152588	0.0305176	2800	2800	2800	3	3	0.926397	5	0	0	0.2	0
48	15	0.183105	0.183105	0.0305176	2800	2800	2800	3	3	0.920801	6	0.142857	0	0.4	0
48	21	0.366211	0	0.0305176	2800	0	2800	5	0	0.191526	12	0.0769231	0	0.2	0
48	27	0.457764	0.152588	0.0305176	3122	2800	2800	12	5	0	15	0.375	1	0.8	0
48	28	0.366211	0.183105	0.0305176	2800	2800	2800	8	6	0	12	0	1	0.8	0
48	44	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
48	59	0.457764	0.213623	0.0305176	2956	2800	2800	12	7	0	15	0.318182	1	0.8	0
48	73	0	0	0	0	0	999999	0	0	0.982852	0	-1	0	0.8	0
48	75	0.274658	0.0610352	0.0305176	2800	2800	2800	5	1	0.235158	9	0.307692	0	0.2	0
48	76	0.427246	0.12207	0.0305176	2996	2800	2800	8	2	0	14	0.125	0	0.2	0
48	82	0.366211	0.152588	0.0305176	3218	2800	2800	10	5	0	12	0.4	1	0.8	0
48	84	0.396729	0.0915527	0.0305176	3011	2800	2800	9	2	0	13	0.315789	0	0.2	0
48	85	0.305176	0.0610352	0.0305176	2800	2800	2800	5	1	0.231729	10	0.230769	0	0.2	0
48	111	0.183105	0.0305176	0.0305176	2800	2800	2800	3	1	0.000352558	6	0.142857	0	0.8	0
48	113	0.457764	0	0.0305176	2800	0	2800	9	0	0	15	0.210526	0	0.2	0
48	121	0.396729	0.152588	0.0305176	2800	2800	2800	10	5	0	13	0.1875	1	0.8	0
48	127	0.396729	0.152588	0.0305176	3011	2800	2800	7	2	0	13	0.133333	0	0.4	0
48	130	0.152588	0	0.0610352	2800	0	2800	3	0	0.947035	5	0	0	0.2	0
48	132	0.152588	0.0305176	0.0305176	2800	2800	2800	3	1	0.00370469	5	0.285714	0	0.8	0
48	133	0.335693	0.152588	0.0305176	3012	2800	2800	9	5	0	11	0.352941	1	0.8	0
48	138	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.2	0
48	141	0.335693	0.213623	0.0610352	2800	2800	2800	5	3	0	11	0.153846	0	0.4	0
48	143	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.2	0
48	144	0.183105	0.0610352	0.0305176	2800	2800	2800	4	2	0	6	0.25	1	0.8	0
48	145	0.305176	0.152588	0.0305176	3041	2800	2800	8	5	0	10	0.285714	1	0.8	0
48	146	0.0610352	0	0.152588	2800	0	2800	1	0	0.975578	2	0.333333	0	0.8	0
48	148	0.0915527	0	0.0610352	2800	0	2800	2	0	0.416508	3	0.25	0	0.8	0
48	150	0.0610352	0	0.152588	2800	0	2800	2	0	0.619874	2	0.666667	0	0.4	0
48	153	0.305176	0.213623	0.0610352	2800	2800	2800	5	3	0.000219622	10	0.230769	0	0.2	0
48	155	0.335693	0.0610352	0.0305176	3679	2800	2800	8	2	0	11	0.3125	1	0.8	0
48	157	0.427246	0.152588	0.0305176	3341	2800	2800	9	0	0.27751	14	0.0666667	0	0.2	0
48	159	0.0305176	0	0.0610352	2800	0	2800	1	0	0.98691	1	0	0	0.2	0
48	161	0.457764	0.0915527	0.0305176	3779	2800	2800	9	3	0	15	0.117647	1	0.8	0
48	162	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
48	163	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.8	0
48	164	0.457764	0.0610352	0.0305176	3779	2800	2800	8	2	0.00270357	15	0.0625	1	0.8	0
48	166	0.0610352	0	0.152588	2800	0	2800	1	0	0.927999	2	0.333333	0	0.2	0
48	167	0.274658	0.183105	0.0610352	2800	2800	2800	5	3	7.51504e-06	9	0.307692	0	0.2	0
48	169	0.427246	0.152588	0.0305176	3836	4219	2800	9	2	0.0412735	14	0.176471	0	0.2	0
48	172	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0.63584	6	0.4	0	0.2	0
48	173	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.8	0
48	175	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.2	0
48	176	0.305176	0.0610352	0.0305176	3767	2800	2800	7	2	0.00395805	10	0.411765	1	0.8	0
48	178	0	0	0	0	0	999999	0	0	0.763335	0	-1	0	0.8	0
48	179	0.427246	0.0915527	0.0305176	3849	5327	2800	7	1	0	14	0.176471	0	0.8	0
48	180	0.427246	0	0.0305176	2996	0	2800	10	0	0.506174	14	0.3	0	0.2	0
48	181	0.183105	0	0.0610352	2800	0	2800	3	1	1	6	0.142857	0	0.8	0
48	183	0.457764	0.183105	0.0305176	2800	2800	2800	11	6	0	15	0.117647	1	0.8	0
48	185	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
48	186	0.244141	0.183105	0.0610352	2800	2800	2800	5	3	0	8	0.384615	0	0.2	0
48	187	0.518799	0.0305176	0.0305176	2961	2800	2800	10	1	0.754808	17	0.0555556	1	0.8	0
48	189	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0.0173553	6	0.25	0	0.8	0
48	190	0.579834	0	0.0305176	2944	0	2800	11	0	1	19	0.173913	0	0.8	0
48	192	0.152588	0	0.0610352	2800	0	2800	3	0	0	5	0.285714	0	0.2	0
48	193	0.0610352	0	0.152588	2800	0	2800	2	0	0.971008	2	0.666667	0	0.8	0
48	194	0.335693	0.0305176	0.0305176	3049	2800	2800	8	1	0	11	0.388889	0	0.4	0
48	195	0.549316	0.183105	0.0305176	3337	2800	2800	12	6	0	18	0.25	1	0.8	0
48	196	0.213623	0	0.0305176	2800	0	2800	4	0	1	7	0.125	0	0.2	0
48	197	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.4	0
48	198	0.488281	0	0.0305176	2971	0	2800	8	0	0.805671	16	0.111111	0	0.8	0
48	200	0.427246	0.12207	0.0305176	3313	3972	2800	12	2	0.233641	14	0.3	0	0.2	0
48	201	0.244141	0	0.0305176	2800	0	2800	5	0	0	8	0.111111	0	0.2	0
48	202	0.213623	0	0.0305176	2800	0	2800	6	0	0	7	0.125	0	0.2	0
48	204	0.152588	0	0.0610352	2800	0	2800	2	0	0.969211	5	0	0	0.2	0
48	206	0.0915527	0	0.0610352	2800	0	2800	2	0	0.868311	3	0.25	0	0.2	0
48	207	0	0	0	0	0	999999	0	0	0.134526	0	-1	0	0.2	0
48	208	0.366211	0	0.0305176	3029	0	2800	7	0	0.569435	12	0.2	0	0.8	0
48	209	0.152588	0	0.0305176	2800	0	2800	3	0	0.450945	5	0	0	0.2	0
48	210	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.4	0	0.2	0
48	212	0.0610352	0	0.0305176	2800	0	2800	2	0	0.943752	2	0.5	0	0.4	0
48	213	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0.444444	0	0.2	0
48	214	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
48	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
48	217	0.396729	0.0610352	0.0305176	3930	2800	2800	6	2	0	13	0.0714286	1	0.8	0
48	218	0	0	0	0	0	999999	0	0	0.96489	0	-1	0	0.8	0
48	220	0.549316	0.152588	0.0305176	3337	3738	2800	14	3	0.29709	18	0.25	0	0.8	0
48	221	0.0610352	0	0.152588	2800	0	2800	2	0	0.447295	2	0.666667	0	0.8	0
48	222	0.366211	0.0305176	0.0305176	3557	2800	2800	8	1	0.00540995	12	0	0	0.2	0
48	223	0.366211	0	0.0305176	2800	0	2800	5	0	0.231317	12	0.0769231	0	0.2	0
48	224	0.213623	0.0305176	0.0305176	2800	2800	2800	5	1	0	7	0.363636	0	0.4	0
48	225	0.0610352	0	0.152588	2800	0	2800	2	0	1	2	0.666667	0	0.8	0
48	226	0.0610352	0	0.0610352	2800	0	2800	2	0	0.389737	2	0	0	0.2	0
48	227	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.2	0
48	228	0.244141	0.0610352	0.0305176	2800	2800	2800	4	1	0	8	0	1	0.8	0
48	229	0.0915527	0	0.152588	2800	0	2800	1	0	0.958514	3	0	0	0.2	0
48	230	0.12207	0.12207	0.152588	2800	2800	2800	2	2	0.933395	4	0.333333	1	0.8	0
48	231	0.152588	0.152588	0.0610352	2800	2800	2800	3	3	0.936142	5	0	0	0.2	0
48	232	0.366211	0	0.0305176	3000	0	2800	10	0	0	12	0.25	0	0.2	0
48	233	0.0915527	0	0.0305176	2800	0	2800	2	0	0.972737	3	0.25	0	0.8	0
48	234	0.427246	0.0610352	0.152588	2800	2800	2800	5	1	0.585518	14	0.0666667	1	0.8	0
48	235	0.0305176	0	0.152588	2801	0	2801	1	0	0.93263	1	0.666667	0	0.8	0
48	236	0.152588	0.0610352	0.0305176	3207	2800	2800	4	1	0.660186	5	0.166667	0	0.8	0
48	237	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.0771026	5	0.166667	0	0.2	0
48	238	0	0	0	0	0	999999	0	0	0.839881	0	-1	0	0.2	0
48	239	0.335693	0.0305176	0.0305176	2800	2800	2800	6	1	0	11	0.214286	0	0.2	0
48	240	0	0	0	0	0	999999	0	0	0.928541	0	-1	0	0.2	0
48	241	0	0	0	0	0	999999	0	0	0.705016	0	-1	0	0.2	0
48	242	0.0610352	0	0.0305176	2800	0	2800	2	0	0.414664	2	0.5	0	0.8	0
48	243	0.0305176	0	0.152588	2800	0	2800	1	0	0.406728	1	0.666667	0	0.8	0
48	244	0	0	0	0	0	999999	0	0	0.12525	0	-1	0	0.2	0
48.5	5	0.0915527	0.0915527	0.0610352	2800	2800	2800	2	2	0.931385	3	0.25	0	0.2	0
48.5	15	0.12207	0.12207	0.152588	2800	2800	2800	2	2	0.914886	4	0.333333	0	0.4	0
48.5	21	0.244141	0	0.152588	2800	0	2800	4	2	0.227392	8	0.333333	0	0.2	0
48.5	27	0.427246	0.152588	0.0305176	2973	2800	2800	10	5	0	14	0.3	1	0.8	0
48.5	28	0.274658	0.0915527	0.0305176	2800	2800	2800	6	3	0	9	0.25	1	0.8	0
48.5	44	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.8	0
48.5	59	0.274658	0.0610352	0.0305176	2800	2800	2800	6	2	0	9	0.357143	1	0.8	0
48.5	73	0	0	0	0	0	999999	0	0	0.986893	0	-1	0	0.8	0
48.5	75	0.366211	0.0915527	0.152588	2800	2800	2800	4	1	0.273925	12	0	0	0.2	0
48.5	76	0.366211	0.12207	0.0305176	2969	2800	2800	7	2	0	12	0.0769231	0	0.2	0
48.5	82	0.427246	0.183105	0.0305176	2800	2800	2800	10	6	0	14	0.222222	1	0.8	0
48.5	84	0.457764	0.152588	0.0305176	2935	2800	2800	8	2	0	15	0.0625	0	0.2	0
48.5	85	0.335693	0.0915527	0.152588	2906	2800	2800	4	1	0.262691	11	0.0833333	0	0.2	0
48.5	111	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.000210553	5	0.375	0	0.8	0
48.5	113	0.305176	0	0.0305176	3003	0	2800	6	0	0	10	0.285714	0	0.2	0
48.5	121	0.335693	0.152588	0.0305176	2800	2800	2800	8	5	0	11	0.0833333	1	0.8	0
48.5	127	0.366211	0.152588	0.0305176	2969	2800	2800	6	2	0	12	0.142857	0	0.4	0
48.5	130	0.183105	0	0.0305176	2800	0	2800	3	0	0.939213	6	0.142857	0	0.2	0
48.5	132	0.244141	0.0610352	0.0305176	2800	2800	2800	4	2	0.00239907	8	0	0	0.4	0
48.5	133	0.335693	0.0610352	0.0305176	3241	2800	2800	8	2	0	11	0.45	1	0.8	0
48.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
48.5	141	0.274658	0.244141	0.0610352	2800	2800	2800	4	3	0	9	0.1	0	0.2	0
48.5	143	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.2	0
48.5	144	0.213623	0.0305176	0.0305176	2800	2800	2800	4	1	0	7	0.125	0	0.8	0
48.5	145	0.366211	0.12207	0.0305176	2800	2800	2800	8	4	0	12	0.25	1	0.8	0
48.5	146	0	0	0	0	0	999999	0	0	0.975433	0	-1	0	0.8	0
48.5	148	0.0305176	0	0.0305176	2800	0	2800	1	0	0.500653	1	0	0	0.4	0
48.5	150	0.12207	0	0.0305176	2800	0	2800	4	0	0.643248	4	0.6	0	0.8	0
48.5	153	0.213623	0.152588	0.0610352	2800	2800	2800	5	3	0.000133957	7	0.363636	0	0.2	0
48.5	155	0.518799	0.0915527	0.0305176	3771	2800	2800	9	3	0	17	0	1	0.8	0
48.5	157	0.427246	0	0.0305176	3291	0	2800	11	0	0.376848	14	0.263158	0	0.2	0
48.5	159	0.0305176	0	0.0305176	2800	0	2800	1	1	0.987389	1	0	0	0.2	0
48.5	161	0.427246	0.0915527	0.0305176	3621	2800	2800	9	3	0	14	0.176471	1	0.8	0
48.5	162	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
48.5	163	0.183105	0.0305176	0.0305176	2800	2800	2800	3	0	1	6	0.142857	0	0.8	0
48.5	164	0.427246	0.0915527	0.0305176	3621	2800	2800	10	3	0.00157898	14	0.3	1	0.8	0
48.5	166	0.0915527	0	0.0610352	2800	0	2800	1	0	0.923091	3	0	0	0.2	0
48.5	167	0.274658	0.183105	0.0610352	2800	2800	2800	5	3	4.61716e-06	9	0.181818	0	0.2	0
48.5	169	0.427246	0.12207	0.0305176	3651	3919	2800	9	3	0.0729851	14	0.176471	0	0.2	0
48.5	172	0.152588	0.0305176	0.152588	2800	2800	2800	4	1	0.6682	5	0.583333	0	0.4	0
48.5	173	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.428571	0	0.8	0
48.5	175	0.152588	0	0.152588	2800	0	2800	2	0	0	5	0.166667	0	0.2	0
48.5	176	0.488281	0.0915527	0.0305176	3703	2800	2800	8	3	0.00238972	16	0	1	0.8	0
48.5	178	0.0305176	0	0.152588	2801	0	2801	1	0	0.761886	1	0.666667	0	0.8	0
48.5	179	0.366211	0.0610352	0.0305176	3758	5206	2800	8	1	0	12	0.25	0	0.8	0
48.5	180	0.335693	0	0.0305176	2985	0	2800	6	0	0.542147	11	0.214286	0	0.2	0
48.5	181	0.183105	0.0305176	0.0305176	2800	2800	2800	3	1	1	6	0.142857	0	0.8	0
48.5	183	0.335693	0.12207	0.0305176	3002	2800	2800	9	4	0	11	0.352941	1	0.8	0
48.5	185	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0.4	0	0.2	0
48.5	186	0.244141	0.183105	0.0610352	2800	2800	2800	5	3	0	8	0.272727	0	0.2	0
48.5	187	0.366211	0	0.0610352	2800	0	2800	7	0	0.751219	12	0.294118	0	0.8	0
48.5	189	0.274658	0.0610352	0.0305176	2800	2800	2800	4	1	0.0100918	9	0	0	0.4	0
48.5	190	0.366211	0	0.0305176	2969	0	2800	8	0	1	12	0.333333	0	0.8	0
48.5	192	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
48.5	193	0.0305176	0	0.0610352	2801	0	2801	1	0	0.964655	1	0	0	0.4	0
48.5	194	0.488281	0	0.0305176	2927	0	2800	9	0	0	16	0.157895	0	0.4	0
48.5	195	0.457764	0.12207	0.0305176	3268	2800	2800	11	4	0	15	0.347826	1	0.8	0
48.5	196	0.152588	0	0.0305176	3207	0	2800	3	0	1	5	0.285714	0	0.2	0
48.5	197	0.0305176	0	0.0610352	2800	0	2800	1	1	0.673005	1	0	0	0.2	0
48.5	198	0.488281	0.0305176	0.0305176	2927	4835	2800	9	1	0.802003	16	0.157895	0	0.8	0
48.5	200	0.457764	0.152588	0.0305176	3901	3695	2800	9	3	0.153626	15	0.117647	0	0.2	0
48.5	201	0.152588	0	0.0305176	2800	0	2800	4	0	0	5	0.375	0	0.2	0
48.5	202	0.335693	0	0.0305176	3016	0	2800	8	0	0	11	0.214286	0	0.2	0
48.5	204	0.0610352	0	0.0305176	2800	0	2800	2	0	0.965074	2	0.5	0	0.4	0
48.5	206	0.0915527	0	0.0305176	2800	0	2800	3	0	0.967029	3	0.4	0	0.2	0
48.5	207	0	0	0	0	0	999999	0	0	9.55296e-06	0	-1	0	0.2	0
48.5	208	0.488281	0	0.0305176	2927	0	2800	9	0	0.585184	16	0.157895	0	0.8	0
48.5	209	0.12207	0	0.152588	2800	0	2800	2	0	0.545549	4	0.333333	0	0.2	0
48.5	210	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0.25	0	0.2	0
48.5	212	0.0610352	0	0.0305176	2800	0	2800	2	0	0.973504	2	0.5	0	0.8	0
48.5	213	0.183105	0.0305176	0.0305176	2800	2800	2800	4	1	0	6	0.25	0	0.2	0
48.5	214	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
48.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
48.5	217	0.396729	0.0915527	0.0305176	3684	2800	2800	9	3	0	13	0.235294	1	0.8	0
48.5	218	0.0305176	0	0.0610352	2800	0	2800	1	0	0.968579	1	0	0	0.4	0
48.5	220	0.518799	0.213623	0.0305176	3650	3145	2800	9	3	0.243997	17	0	0	0.4	0
48.5	221	0.152588	0	0.0610352	2800	0	2800	2	0	0.546631	5	0	0	0.4	0
48.5	222	0.396729	0.0305176	0.0305176	3325	2800	2800	10	1	0.00338769	13	0.277778	0	0.2	0
48.5	223	0.274658	0	0.152588	2800	0	2800	4	0	0.261426	9	0.25	0	0.2	0
48.5	224	0.213623	0	0.0305176	2800	0	2800	3	0	0	7	0	0	0.2	0
48.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
48.5	226	0.0915527	0	0.152588	2800	0	2800	1	0	0.426902	3	0	0	0.2	0
48.5	227	0.0610352	0	0.0305176	2800	0	2800	1	0	1	2	0	0	0.2	0
48.5	228	0.152588	0.0610352	0.0610352	2800	2800	2800	3	1	0	5	0.285714	0	0.8	0
48.5	229	0.0610352	0	0.152588	2800	0	2800	1	0	0.843646	2	0.333333	0	0.2	0
48.5	230	0.183105	0.183105	0.0610352	2800	2800	2800	3	3	0.935854	6	0.142857	0	0.8	0
48.5	231	0.12207	0.12207	0.0305176	2800	2800	2800	3	3	0.936234	4	0.2	0	0.2	0
48.5	232	0.183105	0	0.0305176	2800	0	2800	5	0	0	6	0.142857	0	0.2	0
48.5	233	0.12207	0	0.152588	2800	0	2800	2	0	0.980021	4	0.333333	0	0.8	0
48.5	234	0.305176	0.0915527	0.152588	2800	2800	2800	5	1	0.460568	10	0.333333	0	0.8	0
48.5	235	0.0305176	0	0.152588	2801	0	2801	1	0	0.938929	1	0.666667	0	0.8	0
48.5	236	0.274658	0.0305176	0.0305176	2800	2800	2800	8	1	0.579193	9	0.4375	0	0.8	0
48.5	237	0.213623	0.0610352	0.0305176	2800	2800	2800	3	1	0.000743473	7	0	0	0.2	0
48.5	238	0	0	0	0	0	999999	0	0	0.840819	0	-1	0	0.2	0
48.5	239	0.335693	0	0.152588	2906	0	2800	4	0	0	11	0.0833333	0	0.2	0
48.5	240	0	0	0	0	0	999999	0	0	0.932034	0	-1	0	0.2	0
48.5	241	0	0	0	0	0	999999	0	0	0.504031	0	-1	0	0.2	0
48.5	242	0.0610352	0	0.0305176	2800	0	2800	2	0	0.488302	2	0.5	0	0.8	0
48.5	243	0.0915527	0	0.152588	2800	0	2800	1	0	0.485856	3	0	0	0.4	0
48.5	244	0	0	0	0	0	999999	0	0	0.161014	0	-1	0	0.2	0
49	5	0.183105	0.183105	0.0305176	2800	2800	2800	3	3	0.93328	6	0	0	0.2	0
49	15	0.183105	0.183105	0.0305176	2800	2800	2800	3	3	0.913828	6	0.142857	0	0.4	0
49	21	0.366211	0.152588	0.0305176	2897	2800	2800	5	2	0.25982	12	0.0769231	1	0.4	0
49	27	0.427246	0.152588	0.0305176	2964	2800	2800	10	5	0	14	0.222222	1	0.8	0
49	28	0.457764	0.213623	0.0305176	2953	2800	2800	11	7	0	15	0.210526	1	0.8	0
49	44	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
49	59	0.335693	0.183105	0.0305176	2800	2800	2800	8	6	0	11	0.0833333	1	0.8	0
49	73	0	0	0	0	0	999999	0	0	0.981546	0	-1	0	0.8	0
49	75	0.274658	0.0915527	0.0305176	2930	2800	2800	5	0	0.314332	9	0.307692	0	0.2	0
49	76	0.488281	0.12207	0.0305176	3098	2800	2800	10	2	0	16	0.2	0	0.2	0
49	82	0.427246	0.12207	0.0305176	3298	2800	2800	9	4	0	14	0.263158	1	0.8	0
49	84	0.488281	0.0915527	0.0305176	3098	2800	2800	12	2	0	16	0.272727	0	0.2	0
49	85	0.305176	0.12207	0.0305176	2800	2800	2800	5	0	0.299968	10	0.230769	0	0.2	0
49	111	0.213623	0.0915527	0.0305176	2800	2800	2800	4	2	0.000125785	7	0.125	0	0.8	0
49	113	0.427246	0	0.0305176	2800	0	2800	9	0	0	14	0.176471	0	0.2	0
49	121	0.427246	0.152588	0.0305176	3483	2800	2800	9	5	0	14	0.176471	1	0.8	0
49	127	0.457764	0.152588	0.0305176	3118	2800	2800	9	2	0	15	0.117647	0	0.4	0
