22,586,0.534058,0,0.244141,1626,0,1464,4,0,0.933409,35,0,0,0.0075,0
22,587,1.4801,0,0.244141,1833,0,1464,18,0,1,97,0.481283,0,0.06,0
22,588,0.396729,0.0152588,0.244141,2031,1465,1464,8,1,0.635435,26,0.915858,0,0.06,0
22,589,1.60217,0,0.244141,2503,0,1464,16,0,0.218243,105,0.416667,0,0.06,0
22,590,0.732422,0,0.244141,1937,0,1464,11,0,1,48,0.606557,0,0.06,0
22,591,0.564575,0.12207,0.244141,1674,1758,1464,15,2,0.424223,37,0.691667,1,0.06,0
22,592,0.518799,0,0.244141,1745,0,1464,6,0,0.922365,34,0.773333,0,0.06,0
22,593,1.43433,0,0.50354,1668,0,1464,4,0,0,94,0.20339,0,0.015,0
22,594,1.2207,0,0.244141,2022,0,1464,19,0,0,80,0.529412,0,0.015,0
22,596,0.0762939,0,1.00708,3379,0,1528,3,0,0.917953,5,0.962406,0,0.06,0
22,597,0.167847,0.0305176,0.244141,1486,1465,1464,3,1,0.969573,11,0.541667,0,0.06,0
22,598,0.442505,0.228882,0.244141,1464,1464,1464,6,2,1,29,0.491228,1,0.06,0
22,599,1.40381,0,0.244141,2392,0,1464,21,0,0,92,0.452381,0,0.06,0
22,600,0.396729,0.12207,0.244141,1699,1464,1464,6,1,0.683124,26,0.643836,0,0.03,0
22,601,0.289917,0,0.244141,1613,0,1464,4,0,0.650135,19,0.873333,0,0.06,0
22,602,1.0376,0.106812,0.244141,1881,1464,1464,14,1,0.00207777,68,0.580247,0,0.03,0
22,603,0.976562,0.259399,0.244141,2101,2717,1464,9,1,0.620114,64,0.396226,0,0.06,0
22,604,0.579834,0.320435,0.244141,1477,1488,1464,6,3,1,38,0.479452,0,0.06,0
22,605,1.8158,0.106812,0.244141,2809,3308,1464,32,1,0,119,0.611111,0,0.06,0
22,607,0.564575,0.244141,0.244141,1464,1464,1464,4,2,1,37,0,1,0.06,0
22,608,1.92261,1.15967,0.244141,2615,2280,1464,6,2,0.595236,126,0.556338,0,0.06,0
22,609,0.839233,0,0.244141,2663,0,1464,8,0,1,55,0.816667,0,0.0075,0
22,610,1.54114,0.0915527,0.244141,2699,3059,1464,33,1,0.0622444,101,0.650519,0,0.06,0
22,611,1.49536,0,2.02942,1597,0,1464,2,0,0.929571,98,0.268657,0,0.0075,0
22,612,1.37329,0,0.244141,1877,0,1464,20,0,1,90,0.467456,0,0.06,0
22,613,1.44958,0.671387,0.244141,2615,2977,1464,18,7,0.105788,95,0.466292,1,0.06,0
22,614,0.411987,0,0.244141,2160,0,1464,13,0,0.863551,27,0.761062,0,0.06,0
22,615,2.99072,0,1.00708,2627,0,1464,5,0,0.482528,196,0.158798,0,0.03,0
22,616,0.839233,0,0.244141,1937,0,1464,14,0,0.787753,55,0.508929,0,0.06,0
22,617,0.350952,0.350952,1.00708,1464,1464,1464,1,1,0.858168,23,0.30303,0,0.03,0
22,618,0.366211,0.366211,0.50354,1464,1464,1464,1,1,0.894222,24,0,0,0.0075,0
22.5,6,0.640869,0.12207,0.244141,1477,1464,1464,5,1,1,42,0.353846,0,0.06,0
22.5,10,2.0752,0.640869,0.244141,1964,1950,1464,27,8,0,136,0.474903,1,0.06,0
22.5,14,1.96838,0.747681,0.244141,2173,2370,1464,23,7,0,129,0.408257,1,0.06,0
22.5,15,1.52588,1.26648,0.244141,1968,1966,1464,25,17,0.00315369,100,0.555556,1,0.06,0
22.5,20,1.02234,0.366211,0.244141,2421,2150,1464,23,4,0.467868,67,0.679426,1,0.06,0
22.5,22,2.38037,0.747681,0.244141,2171,2440,1464,25,7,0,156,0.333333,1,0.06,0
22.5,23,1.78528,0,0.244141,2644,0,1464,31,0,0.343332,117,0.528226,0,0.06,0
22.5,29,2.36511,0.564575,0.244141,2049,1990,1464,26,7,0,155,0.38247,1,0.06,0
22.5,31,2.24304,0,0.244141,2049,0,1464,26,0,0.410425,147,0.349558,0,0.015,0
22.5,40,0.137329,0,0.244141,1972,0,1464,4,0,0.822928,9,0.863636,0,0.06,0
22.5,41,1.92261,0.0610352,0.244141,2560,3666,1464,28,1,0,126,0.511628,0,0.06,0
22.5,42,1.66321,0,0.244141,2693,0,1464,32,1,0.815469,109,0.6121,0,0.06,0
22.5,44,0.656128,0.12207,0.244141,1477,1464,1464,6,1,0.984219,43,0.410959,0,0.06,0
22.5,46,1.23596,0.0457764,0.244141,1647,1574,1464,5,1,0.845268,81,0.181818,0,0.06,0
22.5,48,1.7395,0.762939,0.244141,2411,2265,1464,29,7,0,114,0.55642,1,0.06,0
22.5,50,1.5564,0.12207,0.244141,2171,1464,1464,17,1,0.870624,102,0.430168,0,0.06,0
22.5,51,0.549316,0,0.244141,2332,0,1464,14,0,0.954436,36,0.737226,0,0.06,0
22.5,57,0.610352,0.106812,0.244141,2167,1543,1464,18,1,0.208513,40,0.763314,0,0.06,0
22.5,59,1.86157,0.518799,0.244141,2681,2222,1464,34,5,0,122,0.601307,1,0.06,0
22.5,61,1.23596,0.38147,0.244141,2597,2072,1464,31,5,0.142833,81,0.703297,1,0.06,0
22.5,64,1.61743,0,0.244141,2019,0,1464,21,0,0.931501,106,0.49763,0,0.06,0
22.5,66,1.75476,0.244141,0.244141,2558,1970,1464,32,5,0,115,0.590747,1,0.06,0
22.5,68,2.09045,0.549316,0.244141,2032,2194,1464,24,5,0,137,0.318408,1,0.06,0
22.5,70,1.70898,0,0.244141,2039,0,1464,23,0,0,112,0.486239,0,0.06,0
22.5,72,1.90735,0.549316,0.244141,1935,2042,1464,27,5,0,125,0.5,1,0.06,1
22.5,74,1.0376,0,0.244141,2122,0,1464,23,0,0.603822,68,0.688073,0,0.06,0
22.5,75,1.26648,0,0.244141,1717,0,1464,4,0,0.937786,83,0.0879121,0,0.03,1
22.5,77,1.54114,1.31226,0.244141,1967,1913,1464,25,17,0.00641892,101,0.551111,1,0.06,0
22.5,78,1.8158,0.0915527,0.244141,2567,2725,1464,26,1,0,119,0.508264,0,0.06,0
22.5,80,1.89209,0,0.244141,2321,0,1464,26,0,0.4625,124,0.487603,0,0.06,0
22.5,81,1.77002,0.457764,0.244141,1903,2364,1464,23,5,0.00014462,116,0.398964,1,0.06,1
22.5,83,1.52588,0.366211,0.244141,2543,2067,1464,33,5,0.183983,100,0.66443,1,0.06,0
22.5,86,1.63269,1.38855,0.244141,1998,1994,1464,25,17,0.00610523,107,0.542735,1,0.06,0
22.5,87,1.60217,0,0.244141,1703,0,1464,5,0,1,105,0.260563,0,0.0075,0
22.5,94,0.793457,0.442505,0.244141,2113,2242,1464,15,4,0.218992,52,0.641379,1,0.06,0
22.5,95,0.0610352,0,0.244141,1994,0,1912,1,0,1,4,0.5,0,0.0075,0
22.5,98,1.83105,0.549316,0.244141,1942,2159,1464,23,5,0.00255294,120,0.347826,1,0.06,0
22.5,99,1.9989,0.564575,0.244141,2133,2666,1464,23,5,0,131,0.321244,1,0.06,0
22.5,100,1.11389,0.0457764,0.244141,2089,5229,1464,18,1,0.908475,73,0.493056,0,0.06,0
22.5,102,0.564575,0.350952,0.244141,2032,1729,1464,12,5,0.751304,37,0.647619,0,0.06,0
22.5,105,2.41089,0,0.244141,2110,0,1464,24,0,0.402859,158,0.32766,0,0.06,0
22.5,107,1.92261,0.62561,0.244141,1999,2038,1464,21,7,0.133855,126,0.402844,1,0.06,0
22.5,108,1.06812,0.457764,0.244141,2292,1981,1464,25,5,0.0909261,70,0.688889,1,0.06,0
22.5,109,1.92261,0.747681,0.244141,2086,2304,1464,24,8,0.000108494,126,0.46383,1,0.06,0
22.5,110,1.75476,0.534058,0.244141,2112,2470,1464,22,6,0,115,0.452381,1,0.06,0
22.5,111,1.11389,0.244141,0.244141,2068,2435,1464,17,3,0.624824,73,0.463235,1,0.06,0
22.5,113,1.63269,1.37329,0.244141,1907,1904,1464,22,16,0.00760988,107,0.467662,1,0.06,0
22.5,119,2.18201,0,0.244141,2209,0,1464,27,0,0,143,0.428,0,0.06,0
22.5,121,0.274658,0.12207,0.244141,1464,1464,1464,5,1,0.699152,18,0.723077,0,0.06,0
22.5,122,1.64795,1.2207,0.244141,2006,1994,1464,23,15,0.00839262,108,0.483254,1,0.06,0
22.5,126,1.69373,0.0152588,0.244141,2280,3928,1464,16,1,0.934259,111,0.350877,0,0.06,0
22.5,127,1.96838,0.244141,0.244141,2070,2610,1464,25,2,0.170071,129,0.448718,0,0.06,0
22.5,128,1.297,0.534058,0.244141,2079,2049,1464,21,8,0.326354,85,0.597156,1,0.06,0
22.5,129,1.66321,0.686646,0.244141,2030,1733,1464,24,7,0,109,0.497696,1,0.06,1
22.5,130,1.84631,0.579834,0.244141,1989,2216,1464,23,5,0.000121199,121,0.373057,1,0.06,0
22.5,131,0.213623,0,0.244141,1741,0,1464,5,0,0.789754,14,0.65,0,0.06,0
22.5,132,1.37329,0.518799,0.244141,2006,1833,1464,23,6,0,90,0.569378,1,0.06,0
22.5,134,1.86157,0.732422,0.244141,2247,2576,1464,15,3,0,122,0.207792,0,0.03,0
22.5,136,1.41907,0.549316,0.244141,1939,1685,1464,20,5,0,93,0.497297,1,0.06,0
22.5,138,1.63269,0.518799,0.244141,2024,2091,1464,22,5,0,107,0.490476,1,0.06,0
22.5,139,1.43433,0,0.244141,1874,0,1464,20,0,0.743481,94,0.491892,0,0.06,0
22.5,140,1.51062,0.442505,0.244141,1984,2048,1464,22,0,0.595746,99,0.507463,0,0.06,0
22.5,141,1.49536,0.549316,0.244141,1783,1818,1464,21,6,0.106422,98,0.492228,1,0.06,0
22.5,142,1.57166,0.579834,0.244141,2058,2212,1464,23,8,0.000873787,103,0.546256,1,0.06,0
22.5,144,2.12097,0.167847,0.244141,2194,2109,1464,25,3,0.0924895,139,0.405983,1,0.06,0
22.5,145,0.808716,0.427246,0.244141,2267,2240,1464,14,4,5.21781E+AC0-05,53,0.613139,1,0.06,0
22.5,146,1.8158,0.534058,0.244141,1840,2083,1464,23,5,0.00830645,119,0.353261,1,0.06,1
22.5,147,1.63269,0.198364,0.244141,2131,2473,1464,24,4,0.158794,107,0.526549,1,0.06,0
22.5,149,1.32751,0,0.244141,2472,0,1464,26,0,0,87,0.599078,0,0.015,0
22.5,152,0.747681,0.38147,0.244141,2041,2170,1464,17,4,0.234871,49,0.711765,1,0.06,0
22.5,153,0.854492,0,0.244141,1589,0,1464,6,0,1,56,0.476636,0,0.06,0
22.5,154,1.40381,0.62561,0.244141,1872,1914,1464,20,6,0.0577408,92,0.425,1,0.06,0
22.5,156,1.86157,0,0.244141,2254,0,1464,17,0,0.424377,122,0.318436,0,0.06,0
22.5,159,1.40381,0.640869,0.244141,1935,1997,1464,22,6,0.0272027,92,0.477273,1,0.06,0
22.5,160,1.90735,0.457764,0.244141,1897,2127,1464,24,5,0,125,0.378109,1,0.06,1
22.5,162,0.640869,0.0915527,0.244141,1752,2089,1464,14,2,0.769141,42,0.625,0,0.06,0
22.5,163,0.411987,0.213623,0.244141,1700,1872,1464,9,3,0.630955,27,0.625,0,0.06,0
22.5,165,1.63269,0.427246,0.244141,2556,2305,1464,29,5,0,107,0.597744,1,0.06,0
22.5,166,1.31226,0.961304,0.244141,1990,1886,1464,23,16,0,86,0.532609,1,0.06,0
22.5,169,1.38855,0.0915527,0.244141,2002,3528,1464,22,1,0.913993,91,0.482955,0,0.06,0
22.5,172,1.84631,0.839233,0.244141,2280,2608,1464,15,3,0.00974144,121,0.257669,0,0.06,0
22.5,174,1.40381,0.640869,0.244141,1762,1824,1464,22,6,0.0131504,92,0.502703,1,0.06,0
22.5,175,1.19019,0,0.244141,2105,0,1464,22,2,0.705559,78,0.61194,0,0.06,0
22.5,176,1.09863,0,0.244141,1799,0,1464,18,0,0.228123,72,0.5,0,0.06,0
22.5,179,1.84631,1.00708,0.244141,2739,2849,1464,31,14,0,121,0.529183,1,0.06,0
22.5,180,1.17493,0.762939,0.244141,1925,1829,1464,16,7,0,77,0.607143,1,0.06,0
22.5,183,1.67847,0.396729,0.244141,2153,2083,1464,26,4,0.196102,110,0.545455,1,0.06,0
22.5,184,2.30408,0.793457,0.244141,2093,2171,1464,23,7,0,151,0.307339,1,0.06,0
22.5,185,0.930786,0.427246,0.244141,2038,2094,1464,18,4,0.218157,61,0.657303,1,0.06,0
22.5,188,1.297,0.50354,0.244141,1914,2071,1464,23,6,0,85,0.559585,1,0.06,0
22.5,189,1.78528,0.244141,0.244141,1965,1486,1464,26,2,0.252638,117,0.4375,0,0.06,0
22.5,190,0.595093,0.12207,0.244141,1802,1464,1464,6,1,0.726116,39,0.315789,0,0.06,0
22.5,191,1.80054,0.595093,0.244141,2013,2296,1464,25,5,0.0237637,118,0.435407,1,0.06,0
22.5,192,1.37329,1.14441,0.244141,2019,2038,1464,25,17,0.00322026,90,0.55,1,0.06,0
22.5,193,1.23596,0.289917,0.244141,2267,1892,1464,19,4,0,81,0.467105,1,0.06,0
22.5,195,0.656128,0,0.244141,1857,0,1464,16,0,0.728487,43,0.664062,0,0.06,0
22.5,200,1.5564,0.442505,0.244141,2292,2171,1464,29,5,0,102,0.603113,1,0.06,0
22.5,202,1.38855,0.183105,0.244141,2143,1464,1464,20,2,0.521245,91,0.43125,0,0.06,0
22.5,203,0.0152588,0.0152588,0.244141,1465,1465,1465,1,1,0.913244,1,0.875,0,0.06,0
22.5,204,0.915527,0.0305176,0.244141,2312,1696,1464,20,1,0.180914,60,0.690722,0,0.06,0
22.5,207,1.83105,0.473022,0.244141,2450,2091,1464,30,5,0,120,0.54717,1,0.06,0
22.5,208,1.83105,0.473022,0.244141,2647,2257,1464,33,5,0,120,0.584775,1,0.06,0
22.5,209,1.34277,0.411987,0.244141,2344,2100,1464,20,4,1.21517E+AC0-05,88,0.45,1,0.06,0
22.5,210,1.86157,0.823975,0.244141,2296,2742,1464,15,3,0.0913095,122,0.251534,0,0.06,0
22.5,211,1.2207,0,0.244141,2453,0,1464,24,0,0.157509,80,0.646018,0,0.06,0
22.5,214,1.38855,0.274658,0.244141,2838,2761,1464,30,5,0.236073,91,0.656604,1,0.06,0
22.5,215,1.08337,0.0152588,0.244141,2029,1464,1464,22,1,0.325089,71,0.596591,0,0.06,0
22.5,216,0.701904,0.335693,0.244141,2137,1811,1464,18,5,0.698811,46,0.680556,0,0.06,0
22.5,218,2.83813,1.297,0.50354,2867,3255,1464,5,2,0,186,0.142857,0,0.0075,0
22.5,219,0.961304,0.0762939,0.244141,1982,1766,1464,22,1,0.941392,63,0.642045,0,0.06,0
22.5,220,1.52588,0,0.244141,1842,0,1464,22,0,0.940934,100,0.459459,0,0.06,0
22.5,222,1.95312,0.808716,0.244141,2145,2070,1464,21,7,0,128,0.276836,1,0.06,0
22.5,223,2.10571,0.778198,0.244141,2172,2187,1464,22,7,0,138,0.254054,1,0.06,0
22.5,224,1.05286,0.518799,0.244141,1991,1903,1464,17,4,0,69,0.492647,1,0.06,0
22.5,226,1.297,0,0.244141,2280,0,1464,20,0,1,85,0.46875,0,0.06,0
22.5,228,0.732422,0.137329,0.244141,1868,1464,1464,7,1,0.727749,48,0.261538,0,0.06,0
22.5,229,1.297,0.259399,0.244141,2229,1756,1464,18,3,0,85,0.409722,1,0.06,0
22.5,232,1.98364,0.793457,0.244141,2119,2073,1464,21,7,0,130,0.265537,1,0.06,0
22.5,233,0.305176,0,0.244141,2044,0,1464,6,0,0.974782,20,0.726027,0,0.06,0
22.5,234,2.15149,0.564575,0.244141,2100,2548,1464,22,5,0,141,0.237838,1,0.06,0
22.5,237,1.83105,0.839233,0.244141,2106,2127,1464,19,7,0.000194427,120,0.254658,1,0.06,0
22.5,238,1.15967,0,0.244141,2030,0,1464,17,0,0.261082,76,0.441176,0,0.06,0
22.5,239,0.671387,0.0915527,0.244141,2482,3742,1464,14,1,0.754529,44,0.716129,0,0.06,0
22.5,240,0.473022,0.213623,0.244141,1942,2115,1464,15,5,0.419168,31,0.809816,1,0.06,0
22.5,241,1.89209,0.823975,0.244141,1979,1943,1464,20,7,0.00316561,124,0.266272,1,0.06,0
22.5,242,1.93787,0.595093,0.244141,2068,2504,1464,23,5,0.0153036,127,0.341969,1,0.06,0
22.5,244,1.84631,0.595093,0.244141,2342,2065,1464,28,7,0,121,0.514056,1,0.06,0
22.5,247,0.518799,0,0.244141,1755,0,1464,11,0,0.798013,34,0.613636,0,0.06,0
22.5,248,1.67847,1.40381,0.244141,1915,1917,1464,25,16,0.00828268,110,0.529915,1,0.06,0
22.5,250,1.297,0.38147,0.244141,2158,1747,1464,20,4,0.000343653,85,0.46875,1,0.06,0
22.5,251,0.991821,0.442505,0.244141,1939,1590,1464,15,4,0.625229,65,0.458333,0,0.06,0
22.5,252,1.32751,0.88501,0.244141,2076,1964,1464,26,15,0.0134953,87,0.640496,1,0.06,0
22.5,253,1.8158,0.259399,0.244141,1958,1820,1464,25,2,0.288252,119,0.471111,1,0.06,0
22.5,254,0.991821,0,0.244141,2163,0,1464,19,0,0.852269,65,0.650538,0,0.06,0
22.5,255,0,0,0,0,0,999999,0,0,0.81819,0,+AC0-1,0,0.03,0
22.5,256,1.67847,0.12207,0.244141,1789,1809,1464,21,0,0.712097,110,0.430052,0,0.06,0
22.5,257,0.671387,0.411987,0.244141,2263,2145,1464,17,4,0.217927,44,0.741176,1,0.06,0
22.5,259,1.44958,0.686646,0.244141,1909,1708,1464,25,10,0.0213493,95,0.609053,1,0.06,0
22.5,261,1.46484,0.137329,0.244141,2281,3707,1464,24,2,0.123511,96,0.575221,1,0.06,0
22.5,262,1.54114,0.0610352,0.244141,1873,2054,1464,21,1,0,101,0.476684,0,0.06,0
22.5,263,1.25122,0.38147,0.244141,2118,1793,1464,18,4,0.57245,82,0.430556,0,0.06,0
22.5,264,1.23596,0.396729,0.244141,2199,1762,1464,22,6,0,81,0.655319,1,0.06,0
22.5,265,1.86157,0,0.244141,2318,0,1464,22,0,0.808262,122,0.340541,0,0.015,0
22.5,266,1.8158,0,0.244141,2724,0,1464,25,0,0,119,0.491453,0,0.06,0
22.5,267,1.46484,0.518799,0.244141,2005,2041,1464,23,8,0.00345374,96,0.559633,1,0.06,0
22.5,269,0.976562,0,0.244141,2011,0,1464,20,1,0.93777,64,0.6,0,0.06,0
22.5,271,1.61743,0,0.244141,1976,0,1464,25,0,0.829631,106,0.528889,0,0.06,0
22.5,274,0.564575,0.12207,0.244141,1937,1674,1464,7,1,0,37,0.650943,0,0.06,0
22.5,278,1.9989,0,0.244141,2069,0,1464,23,0,0,131,0.288043,0,0.03,0
22.5,280,1.23596,0.488281,0.244141,2155,1715,1464,23,7,0,81,0.666667,1,0.06,0
22.5,283,1.12915,0.656128,0.244141,1940,1703,1464,18,7,0,74,0.635468,1,0.06,0
22.5,286,1.60217,0.366211,0.244141,2608,2898,1464,22,6,0,105,0.5,1,0.06,0
22.5,287,1.297,0.350952,0.244141,2136,1902,1464,21,4,8.14361E+AC0-05,85,0.494048,1,0.06,0
22.5,289,0.396729,0.289917,0.244141,1726,1464,1464,6,3,0.742125,26,0.757009,0,0.06,0
22.5,298,2.05994,0.823975,0.244141,2089,2022,1464,20,7,0,135,0.201183,1,0.06,0
22.5,299,2.34985,0,0.244141,2161,0,1464,24,0,0.810469,154,0.318584,0,0.06,0
22.5,301,1.89209,1.19019,0.244141,2427,2331,1464,30,15,0,124,0.502008,1,0.06,0
22.5,305,1.41907,0.778198,0.244141,2019,1940,1464,25,13,0.0115025,93,0.602564,1,0.06,0
22.5,306,0.305176,0,0.244141,2586,0,1464,12,0,0.789507,20,0.846154,0,0.06,0
22.5,307,1.86157,0.244141,0.244141,1979,1840,1464,28,2,0.680355,122,0.476395,1,0.06,0
22.5,309,1.15967,0.137329,0.244141,2109,1464,1464,17,1,0.209093,76,0.475862,0,0.06,0
22.5,312,0.976562,0.427246,0.244141,2200,2071,1464,16,4,0,64,0.5,1,0.06,0
22.5,313,1.89209,0.808716,0.244141,1957,1921,1464,21,7,1.15614E+AC0-05,124,0.299435,1,0.06,0
22.5,314,1.49536,0.0457764,0.244141,2369,3187,1464,27,2,0.0978099,98,0.608,1,0.06,0
22.5,315,0.991821,0,0.244141,1791,0,1464,12,0,0.791543,65,0.5,0,0.06,0
22.5,316,1.40381,0.38147,0.244141,1988,1993,1464,23,6,0.00870638,92,0.577982,1,0.06,0
22.5,318,3.479,0,0.244141,2413,0,1464,8,1,0.804122,228,0.298462,0,0.06,0
22.5,319,1.44958,1.12915,0.244141,2042,2028,1464,25,17,0,95,0.525,1,0.06,0
22.5,323,0.62561,0,0.244141,1865,0,1464,11,0,0.20462,41,0.663934,0,0.06,0
22.5,324,2.60925,0.549316,0.244141,2037,1847,1464,25,6,0,171,0.296296,1,0.06,0
22.5,326,2.2583,0.50354,0.244141,2090,2156,1464,27,7,0.0475184,148,0.428571,1,0.06,0
22.5,327,2.01416,0.335693,0.244141,2164,1841,1464,23,3,0.000412389,132,0.316062,1,0.06,0
22.5,328,1.15967,0,0.244141,1999,0,1464,11,0,0.618461,76,0.482993,0,0.06,0
22.5,329,1.87683,1.05286,0.244141,2428,2350,1464,30,13,0,123,0.535849,1,0.06,0
22.5,330,2.27356,0.717163,0.244141,2167,2362,1464,24,7,0,149,0.340708,1,0.06,0
22.5,331,1.84631,1.12915,0.244141,2668,2730,1464,30,15,0,121,0.514056,1,0.06,0
22.5,333,0.701904,0.228882,0.244141,2044,1774,1464,13,2,0.161474,46,0.800866,1,0.06,0
22.5,334,1.4801,0,0.244141,1888,0,1464,15,1,1,97,0.37013,0,0.06,0
22.5,335,1.80054,0,0.244141,2696,0,1464,23,0,0.26425,118,0.458716,0,0.06,0
22.5,336,2.33459,0.305176,0.244141,2141,2055,1464,26,3,0,153,0.367769,1,0.06,0
22.5,337,1.297,0,0.244141,1499,0,1464,9,0,0.897261,85,0.455128,0,0.03,0
22.5,340,1.87683,0.366211,0.244141,2090,1528,1464,22,3,0.00111052,123,0.335135,1,0.06,0
22.5,341,1.96838,0.320435,0.244141,2041,1640,1464,21,3,0.00010234,129,0.271186,1,0.06,1
22.5,343,1.83105,0,0.244141,2838,0,1464,28,0,0.867411,120,0.534884,0,0.06,0
22.5,344,1.78528,0,0.244141,2370,0,1464,16,0,0.425457,117,0.315789,0,0.06,0
22.5,348,2.24304,0.747681,0.244141,2099,2332,1464,24,7,1.35111E+AC0-06,147,0.349558,1,0.06,0
22.5,349,1.57166,0.274658,0.244141,2545,2641,1464,30,4,0,103,0.611321,1,0.06,0
22.5,350,1.4801,0.900269,0.244141,1907,1853,1464,25,13,0.00910085,97,0.58547,1,0.06,0
22.5,354,1.70898,0,0.244141,2654,0,1464,27,0,0.202301,112,0.552,0,0.06,0
22.5,356,1.14441,0.747681,0.244141,1870,1694,1464,17,7,0,75,0.615385,1,0.06,0
22.5,357,1.57166,0,0.244141,2526,0,1464,25,0,0.152811,103,0.559829,0,0.06,0
22.5,358,0.228882,0,0.244141,1464,0,1464,4,0,0.873929,15,0.53125,0,0.06,0
22.5,359,2.36511,0.259399,0.244141,2277,2614,1464,24,3,0,155,0.314159,1,0.06,0
22.5,361,1.8158,0.549316,0.244141,2791,3181,1464,28,7,0.00116773,119,0.53876,1,0.06,0
22.5,362,1.25122,0.457764,0.244141,2252,2247,1464,21,6,0,82,0.594059,1,0.06,0
22.5,363,1.19019,0,0.244141,2199,0,1464,22,0,0.638342,78,0.628571,0,0.06,0
22.5,364,1.61743,0,0.244141,2707,0,1464,24,0,0.262362,106,0.511521,0,0.03,0
22.5,365,1.0376,0.152588,0.244141,1576,1464,1464,4,1,0.895703,68,0.252747,0,0.06,0
22.5,366,0,0,0,0,0,999999,0,0,0.798683,0,+AC0-1,0,0.06,0
22.5,367,1.25122,0.0305176,0.244141,2248,3146,1464,17,0,0.428605,82,0.541899,0,0.06,0
22.5,368,1.66321,0.488281,0.244141,2756,3420,1464,25,7,0.0139328,109,0.534188,1,0.06,0
22.5,369,0.350952,0,2.02942,1465,0,1465,1,0,1,23,0.656716,0,0.06,0
22.5,371,0.350952,0.228882,0.244141,1994,2120,1464,7,3,0.719723,23,0.716049,0,0.06,0
22.5,372,1.66321,1.37329,0.244141,1865,1868,1464,25,16,0.0111121,109,0.515556,1,0.06,0
22.5,373,0.991821,0.167847,0.244141,2004,2648,1464,15,2,0.2393,65,0.458333,1,0.06,0
22.5,375,1.43433,1.15967,0.244141,2103,2144,1464,22,16,5.72382E+AC0-06,94,0.465909,1,0.06,0
22.5,376,1.46484,1.06812,0.244141,2105,2086,1464,23,17,0,96,0.478261,1,0.06,0
22.5,377,1.09863,0,0.244141,2084,0,1464,8,0,0.837234,72,0.76,0,0.06,0
22.5,378,1.0376,0.335693,0.244141,2053,2187,1464,17,4,0.226664,68,0.57764,1,0.06,0
22.5,380,2.85339,1.37329,0.244141,2915,3182,1464,6,2,0,187,0.168889,0,0.0075,0
22.5,381,0.839233,0.213623,0.244141,1896,1464,1464,13,2,0.0723328,55,0.842407,1,0.06,0
22.5,385,1.89209,0,0.244141,2762,0,1464,27,0,0,124,0.504,0,0.06,0
22.5,388,1.84631,1.06812,0.244141,2379,2494,1464,28,15,0,121,0.531008,1,0.06,0
22.5,389,1.83105,0.930786,0.244141,2673,2785,1464,34,14,0,120,0.59596,1,0.06,0
22.5,390,0.442505,0.213623,0.244141,1491,1464,1464,5,1,0.988055,29,0.275,1,0.06,0
22.5,392,0.976562,0,0.244141,2170,0,1464,20,0,0,64,0.6,0,0.06,0
22.5,393,1.89209,0,0.244141,2548,0,1464,7,0,0.778462,124,0.575342,0,0.06,0
22.5,394,2.92969,0,0.244141,2285,0,1464,8,0,0.323972,192,0.278195,0,0.0075,0
22.5,398,1.19019,0.473022,0.244141,2274,2321,1464,23,8,0,78,0.642202,1,0.06,0
22.5,399,1.08337,0.396729,0.244141,2130,1772,1464,16,4,0,71,0.445312,1,0.06,0
22.5,400,0.946045,0.106812,0.244141,2227,1718,1464,17,1,0.0263358,62,0.544118,0,0.06,0
22.5,401,1.12915,0.488281,0.244141,2328,2455,1464,23,7,0,74,0.66055,1,0.06,0
22.5,402,1.61743,1.17493,0.244141,1906,1778,1464,25,14,0.00940202,106,0.547009,1,0.06,0
22.5,403,1.78528,1.0376,0.244141,2377,2661,1464,24,13,0,117,0.482301,1,0.06,0
22.5,407,0.778198,0.137329,0.244141,1616,1464,1464,8,1,1,51,0.30137,0,0.015,0
22.5,409,1.00708,0.0915527,0.244141,2054,1933,1464,24,1,0.0899901,66,0.695853,0,0.06,0
22.5,410,2.94495,0.976562,0.244141,2476,1960,1464,8,1,0.167812,193,0.274436,0,0.0075,0
22.5,412,1.87683,0.50354,0.244141,1981,2407,1464,25,5,0.000970765,123,0.411483,1,0.06,1
22.5,413,1.20544,0.183105,0.244141,1948,1464,1464,16,2,0,79,0.382812,0,0.06,0
22.5,414,2.27356,0,0.244141,2085,0,1464,25,0,0.113322,149,0.363248,0,0.03,0
22.5,415,0.106812,0.106812,1.00708,1464,1464,1464,1,1,0.991741,7,0.787879,0,0.0075,0
22.5,417,1.43433,0.518799,0.244141,2257,2066,1464,16,5,0,94,0.419753,1,0.06,0
22.5,418,1.43433,0.534058,0.244141,2708,3181,1464,21,7,0.00803631,94,0.534653,1,0.06,0
22.5,419,1.92261,0.686646,0.244141,2240,2485,1464,23,7,0.0103002,126,0.422018,1,0.06,0
22.5,420,1.15967,0.62561,0.244141,2332,2352,1464,20,8,0,76,0.589189,1,0.06,0
22.5,421,0.457764,0,0.244141,2247,0,1464,5,0,0.967533,30,0.836066,0,0.06,0
22.5,422,1.25122,0.686646,0.244141,2206,2326,1464,22,9,0,82,0.609524,1,0.06,0
22.5,424,1.17493,0.442505,0.244141,2342,2167,1464,17,5,0,77,0.547059,1,0.06,0
