27,232,0.732422,0.0610352,0.0152588,1514,1464,1464,14,4,0,48,0.0769231,1,0.8,0
27,237,0.732422,0.0762939,0.0152588,1516,1464,1464,15,5,0,48,0.0943396,1,0.8,0
27,238,0.747681,0.0915527,0.0152588,1531,1464,1464,20,6,0,49,0.125,1,0.8,0
27,240,0.274658,0.0915527,0.0152588,1464,1464,1464,17,6,0.0344303,18,0.560976,1,0.8,0
27,242,0.732422,0.0610352,0.0152588,1508,1464,1464,24,4,0.00937976,48,0.314286,1,0.8,0
27,244,0.411987,0.0152588,0.0152588,1464,1464,1464,19,1,0.128964,27,0.228571,1,0.8,0
27,245,0.701904,0,0.0152588,1560,0,1464,22,0,0.318608,46,0.08,0,0.1,0
27,247,0.411987,0.0305176,0.0152588,1464,1464,1464,11,2,0.523931,27,0.228571,0,0.8,0
27,248,0.305176,0.0610352,0.0152588,1464,1464,1464,11,1,0.892008,20,0.259259,1,0.4,0
27,250,0.610352,0.0610352,0.0152588,1544,1649,1464,24,4,0.000903661,40,0.310345,1,0.8,0
27,252,0.350952,0,0.0152588,1464,0,1464,15,0,0.414661,23,0.206897,0,0.4,0
27,253,0.62561,0.0762939,0.0152588,1533,1464,1464,19,5,0.104881,41,0.12766,1,0.8,0
27,254,0.701904,0.0457764,0.0152588,1542,1464,1464,23,3,0,46,0.220339,1,0.8,1
27,257,0.488281,0.0305176,0.0152588,1517,2158,1464,21,2,0.00448924,32,0.319149,0,0.8,1
27,259,0.366211,0.106812,0.0152588,1464,1464,1464,14,0,1,24,0.25,0,0.8,0
27,261,0.442505,0,0.0152588,1535,0,1464,14,0,0.841236,29,0.236842,0,0.8,0
27,262,0.366211,0.0457764,0.0152588,1527,1464,1464,19,3,0.134241,24,0.225806,1,0.8,0
27,264,0.396729,0.0457764,0.0152588,1509,1464,1464,14,3,0.0381986,26,0.235294,0,0.4,0
27,265,0.259399,0,0.152588,1464,0,1464,4,0,0,17,0.15,0,0.1,0
27,266,0.427246,0,0.0152588,1479,0,1464,13,0,0.383301,28,0.428571,0,0.4,0
27,267,0.366211,0.137329,0.0152588,1481,1509,1464,19,9,0.004774,24,0.314286,1,0.8,0
27,269,0.320435,0,0.0152588,1579,0,1464,14,0,0,21,0.3,0,0.1,0
27,271,0.823975,0.0610352,0.0152588,1578,1464,1464,28,4,0.0347792,54,0.181818,1,0.8,0
27,274,0.228882,0.0152588,0.0152588,1464,1464,1464,8,1,0,15,0.166667,1,0.8,0
27,278,0.106812,0,0.0152588,1537,0,1464,7,1,1,7,0.774194,0,0.1,0
27,280,0.640869,0.0457764,0.0152588,1512,1464,1464,21,3,0.405546,42,0.263158,0,0.4,0
27,282,0.320435,0,0.0152588,1464,0,1464,15,0,0.499717,21,0.16,0,0.1,0
27,283,0.732422,0,0.0152588,1533,0,1464,21,0,0,48,0.157895,0,0.8,0
27,286,0.656128,0,0.0152588,1552,0,1464,20,0,0.73022,43,0.173077,0,0.1,0
27,287,0.534058,0.0762939,0.0152588,1544,1464,1464,22,3,0,35,0.326923,0,0.8,0
27,288,0.686646,0,0.0152588,1553,0,1464,20,0,0.440209,45,0.0625,0,0.1,1
27,290,0.305176,0.0610352,0.0152588,1464,1464,1464,14,2,0,20,0.375,0,0.8,0
27,299,0.473022,0,0.0152588,1514,0,1464,15,0,1,31,0.243902,0,0.1,0
27,301,0.335693,0.0305176,0.0152588,1464,1464,1464,12,1,0.193217,22,0.153846,0,0.8,0
27,305,0.38147,0.106812,0.0152588,1464,1464,1464,18,7,0.169742,25,0.21875,1,0.8,0
27,306,0.488281,0.0762939,0.0152588,1524,1464,1464,17,3,0,32,0.135135,0,0.4,0
27,307,0.50354,0.12207,0.0152588,1581,1464,1464,21,8,0.0244389,33,0.421053,1,0.8,0
27,308,0.427246,0.0762939,0.0152588,1464,1464,1464,22,5,0,28,0.176471,1,0.8,0
27,309,0.717163,0.0610352,0.0152588,1545,1726,1464,19,4,0,47,0.145455,1,0.8,0
27,312,0.610352,0.167847,0.0152588,1564,1464,1464,19,3,0,40,0.111111,0,0.1,0
27,314,0.762939,0.0762939,0.0152588,1551,1673,1464,20,5,0,50,0.107143,1,0.8,0
27,315,0.778198,0.0610352,0.0152588,1534,1547,1464,26,4,0,51,0.15,1,0.8,0
27,316,0.427246,0.12207,0.0152588,1478,1514,1464,23,8,0.0118759,28,0.45098,1,0.8,0
27,317,0.717163,0.0457764,0.0152588,1541,1904,1464,13,3,0,47,0.113208,1,0.8,0
27,318,0.228882,0.0152588,0.0152588,1464,1464,1464,5,1,0.396506,15,0.285714,0,0.8,0
27,319,0.198364,0.0305176,0.0152588,1495,1464,1464,7,2,0.537869,13,0.315789,1,0.8,0
27,321,0.350952,0.0762939,0.0152588,1464,1464,1464,17,3,0.395053,23,0.342857,1,0.8,0
27,323,0.244141,0.0152588,0.0152588,1464,1464,1464,8,1,0.386352,16,0.333333,0,0.4,0
27,324,0.473022,0.12207,0.0152588,1464,1464,1464,18,8,0.00130985,31,0.0882353,1,0.8,0
27,326,0.411987,0.106812,0.0152588,1479,1522,1464,19,7,0.0367955,27,0.228571,1,0.8,0
27,327,0.732422,0,0.0152588,1539,0,1464,15,0,0.212208,48,0.0588235,0,0.1,0
27,328,0.717163,0.0610352,0.0152588,1545,1726,1464,19,4,0,47,0.20339,1,0.8,0
27,329,0.38147,0.106812,0.0152588,1480,1464,1464,19,7,0.00736308,25,0.193548,1,0.8,0
27,330,0.701904,0,0.0152588,1545,0,1464,21,0,0.495148,46,0.0980392,0,0.4,0
27,331,0.38147,0.0915527,0.0152588,1614,1583,1464,19,6,0.00747588,25,0.193548,1,0.8,0
27,333,0.732422,0.106812,0.0152588,1555,1613,1464,20,7,0,48,0.142857,1,0.8,0
27,334,0.717163,0.0610352,0.0152588,1549,1649,1464,24,4,6.54432E+AC0-06,47,0.160714,1,0.8,0
27,336,0.686646,0,0.0152588,1527,0,1464,23,0,0.74381,45,0.150943,0,0.1,0
27,337,0.305176,0.0915527,0.0152588,1715,2302,1464,11,3,0.939122,20,0.459459,0,0.2,0
27,340,0.717163,0.0762939,0.0152588,1543,1464,1464,15,1,0.0498975,47,0.0408163,0,0.1,0
27,341,0.747681,0,0.0152588,1539,0,1464,15,0,0.309824,49,0.0392157,0,0.1,0
27,343,0.518799,0.0610352,0.0152588,1487,1464,1464,21,4,0.169727,34,0.403509,0,0.8,0
27,344,0.350952,0,0.0152588,1464,0,1464,17,0,0,23,0.258065,0,0.8,0
27,348,0.701904,0.0457764,0.0152588,1558,1464,1464,21,3,0.064178,46,0.0980392,1,0.8,0
27,349,0.396729,0,0.0152588,1602,0,1464,16,0,0.714866,26,0,0,0.2,0
27,350,0.457764,0,0.0152588,1511,0,1464,10,0,0.873068,30,0.0625,0,0.2,0
27,354,0.717163,0,0.0152588,1557,0,1464,21,0,0,47,0.0408163,0,0.1,0
27,356,0.640869,0.0762939,0.0152588,1545,1464,1464,22,5,0.11748,42,0.363636,1,0.8,0
27,357,0.488281,0,0.0152588,1541,0,1464,16,0,0.360781,32,0.428571,0,0.4,0
27,358,0.0305176,0,0.0305176,1464,0,1464,2,0,1,2,0,0,0.1,0
27,361,0.457764,0.0457764,0.0152588,1579,1464,1464,18,3,0.218747,30,0.423077,0,0.8,0
27,362,0.747681,0.0305176,0.0152588,1545,1464,1464,22,2,0.0709377,49,0.0925926,1,0.8,1
27,363,0.62561,0.0305176,0.0152588,1542,1464,1464,24,2,0.00668438,41,0.293103,1,0.8,1
27,365,0.274658,0.0457764,0.0152588,1656,1464,1464,7,2,0.525441,18,0.0526316,0,0.1,0
27,366,0.0915527,0,0.0762939,1464,0,1464,2,0,1,6,0.25,0,0.1,0
27,367,0.518799,0.0305176,0.0152588,1522,2029,1464,16,2,0,34,0.105263,0,0.2,0
27,368,0.793457,0,0.0152588,1534,0,1464,25,0,0.674116,52,0.0877193,0,0.1,0
27,369,0.411987,0.0610352,0.0152588,1521,1464,1464,17,4,0,27,0.181818,1,0.8,0
27,371,0.732422,0.0610352,0.0152588,1538,1464,1464,21,4,0.0553782,48,0.213115,1,0.8,0
27,372,0.350952,0.0762939,0.0152588,1464,1464,1464,20,5,0.163853,23,0.394737,1,0.8,0
27,373,0.50354,0.0610352,0.0152588,1523,1464,1464,15,3,0,33,0.108108,0,0.4,0
27,374,0.259399,0,0.0152588,1464,0,1464,7,0,0.613413,17,0.37037,0,0.1,0
27,375,0.244141,0.0457764,0.0152588,1464,1465,1464,6,0,0.963217,16,0.2,1,0.2,0
27,376,0.244141,0,0.0152588,1464,0,1464,11,0,0.510549,16,0.36,0,0.1,0
27,377,0.183105,0.0305176,0.0762939,1464,1464,1464,3,0,0.934921,12,0.0769231,0,0.1,0
27,378,0.396729,0,0.0152588,1523,0,1464,21,0,0.385438,26,0.365854,0,0.4,0
27,380,0.488281,0.167847,0.0152588,1493,1549,1464,10,3,0,32,0.0588235,0,0.1,0
27,381,0.183105,0.0152588,0.0152588,1464,1464,1464,7,1,0.429072,12,0.294118,0,0.1,0
27,385,0.793457,0.106812,0.0152588,1548,1613,1464,22,7,6.4133E+AC0-07,52,0.103448,1,0.8,0
27,388,0.442505,0.0610352,0.0152588,1555,1642,1464,22,4,0.0263786,29,0.236842,1,0.8,0
27,389,0.366211,0.0610352,0.0152588,1636,1642,1464,18,4,0.017928,24,0.25,1,0.8,0
27,390,0.38147,0.106812,0.0152588,1464,1464,1464,21,7,0.0956106,25,0.489796,1,0.8,0
27,392,0.671387,0.0457764,0.0152588,1546,1464,1464,23,3,0.0281643,44,0.137255,1,0.8,1
27,393,0.366211,0.167847,0.0152588,1503,1549,1464,8,3,0.00172353,24,0.25,0,0.1,0
27,394,0.305176,0.0610352,0.0152588,1572,1464,1464,12,2,0.322373,20,0.375,0,0.8,0
27,395,0.228882,0.0305176,0.0152588,1464,1464,1464,6,2,0.763647,15,0,0,0.2,0
27,398,0.656128,0,0.0152588,1499,0,1464,20,0,0,43,0.104167,0,0.1,0
27,399,0.335693,0.0305176,0.0152588,1482,1464,1464,11,2,0.464576,22,0.185185,1,0.8,0
27,400,0.701904,0.0610352,0.0152588,1512,1464,1464,22,4,0.0506694,46,0.115385,1,0.8,1
27,401,0.686646,0.0610352,0.0152588,1505,1464,1464,19,4,0.00113893,45,0.0425532,1,0.8,0
27,402,0.350952,0.0610352,0.0152588,1464,1464,1464,13,4,0.140481,23,0.342857,1,0.8,0
27,403,0.473022,0.106812,0.0152588,1598,1566,1464,23,7,0.034582,31,0.162162,1,0.8,0
27,409,0.717163,0.228882,0.0152588,1609,1481,1464,19,3,0.385701,47,0.175439,1,0.8,1
27,410,0.305176,0.0610352,0.0152588,1464,1464,1464,12,2,0.182772,20,0.444444,0,0.8,0
27,412,0.686646,0,0.0152588,1548,0,1464,20,0,0.390849,45,0.134615,0,0.1,0
27,413,0.350952,0.0457764,0.0152588,1464,1464,1464,12,1,0,23,0.178571,0,0.1,0
27,414,0.396729,0.12207,0.0152588,1464,1464,1464,20,8,0.0614637,26,0.35,1,0.8,0
27,415,0.640869,0.0305176,0.0152588,1562,1464,1464,19,2,0.477832,42,0.106383,1,0.2,0
27,417,0.640869,0,0.0152588,1526,0,1464,18,0,0.0683405,42,0.125,0,0.1,1
27,418,0.762939,0.0762939,0.0152588,1529,1464,1464,21,0,1,50,0.0196078,1,0.4,0
27,419,0.671387,0.0457764,0.0152588,1548,1464,1464,20,3,0.0318231,44,0.12,1,0.8,0
27,420,0.686646,0.0762939,0.0152588,1536,1464,1464,21,5,0.00587114,45,0.117647,1,0.8,0
27,421,0.411987,0.183105,0.0152588,1464,1464,1464,10,3,0.0158602,27,0.205882,0,0.1,0
27,422,0.701904,0.0610352,0.0152588,1521,1464,1464,21,4,0.0151111,46,0.132075,1,0.8,0
27,423,0.534058,0.0610352,0.0152588,1464,1464,1464,19,3,0.0786493,35,0.385965,1,0.8,0
27,424,0.747681,0.0457764,0.0152588,1537,1464,1464,21,3,0.0751467,49,0.0392157,1,0.8,1
27,425,0.427246,0.0457764,0.0152588,1582,1464,1464,20,3,0.297344,28,0.461538,0,0.8,0
27,426,0.457764,0,0.0305176,1594,0,1464,9,0,0,30,0.268293,0,0.1,0
27,428,0.579834,0,0.0152588,1571,0,1464,20,0,0.4891,38,0.321429,0,0.8,0
27,429,0.274658,0.0762939,0.0152588,1486,1545,1464,9,1,0.0130912,18,0.0526316,1,0.4,1
27,431,0.0305176,0,0.152588,1464,0,1464,2,0,1,2,0.8,0,0.1,0
27,433,0.671387,0,0.0152588,1523,0,1464,20,0,0.068951,44,0.0434783,0,0.1,0
27,434,0.656128,0.167847,0.0152588,1531,1464,1464,19,3,0.0508694,43,0.0444444,1,0.2,0
27,435,0.350952,0.12207,0.0152588,1464,1464,1464,16,8,0.290228,23,0.233333,1,0.8,0
27,436,0.640869,0.0915527,0.0152588,1489,1638,1464,20,6,0,42,0.25,1,0.8,0
27,437,0.366211,0.0762939,0.0152588,1575,1607,1464,19,5,0.0138308,24,0.272727,1,0.8,0
27,440,0.396729,0.0915527,0.0152588,1479,1464,1464,20,6,0.0418154,26,0.277778,1,0.8,0
27,441,0.274658,0.0305176,0.0152588,1486,1464,1464,14,2,0.00487292,18,0.307692,1,0.8,0
27,442,0.0305176,0,0.152588,1464,0,1464,1,0,1,2,0.6,0,0.2,0
27,444,0.427246,0.0915527,0.0152588,1587,1464,1464,21,6,0.0424222,28,0.0967742,1,0.8,0
27,445,0.686646,0.106812,0.0152588,1572,1685,1464,20,7,9.92657E+AC0-06,45,0.196429,1,0.8,0
27,449,0.610352,0.106812,0.0152588,1502,1685,1464,21,7,6.22995E+AC0-05,40,0.344262,1,0.8,0
27,452,0.427246,0.106812,0.0152588,1507,1464,1464,21,7,0.234136,28,0.404255,1,0.8,0
27,453,0.701904,0.0915527,0.0152588,1553,1464,1464,19,2,0.356082,46,0.0612245,1,0.8,0
27,454,0.473022,0,0.0152588,1581,0,1464,8,0,0.80265,31,0.0882353,0,0.1,0
27,455,0.62561,0.0915527,0.0152588,1558,1464,1464,18,2,0.248338,41,0.145833,1,0.8,0
27,458,0.305176,0.0152588,0.0152588,1561,1464,1464,13,1,0.0455365,20,0.2,0,0.8,1
27,459,0.396729,0.0610352,0.0152588,1479,1464,1464,17,4,0.0287848,26,0.257143,1,0.8,0
27,460,0.244141,0.0762939,0.152588,1464,1464,1464,4,1,0.969322,16,0.2,0,0.2,0
27,461,0.228882,0.0915527,0.0152588,1464,1464,1464,9,2,0.600358,15,0.444444,1,0.8,0
27,463,0.366211,0,0.0152588,1464,0,1464,16,0,0.267071,24,0.142857,0,0.2,0
27,466,0.595093,0.198364,0.0152588,1512,1524,1464,14,3,0.0544427,39,0.025,0,0.1,0
27,467,0.610352,0.0610352,0.0152588,1519,1464,1464,18,4,0.023578,40,0.130435,1,0.8,0
27,468,0.411987,0.0762939,0.0152588,1479,1464,1464,19,5,0.026345,27,0.228571,1,0.8,0
27,469,0.289917,0,0.0152588,1644,0,1464,11,3,0.165286,19,0.173913,1,0.8,0
27,471,0.274658,0.0152588,0.0152588,1549,3004,1464,13,1,0.0234853,18,0.37931,0,0.1,1
27,472,0.320435,0.0305176,0.0152588,1464,1464,1464,13,2,0.0170768,21,0.322581,1,0.8,0
27,473,0.396729,0.0152588,0.0152588,1464,1464,1464,17,1,0.0880127,26,0.103448,1,0.8,0
27,474,0.427246,0.228882,0.0152588,1464,1464,1464,8,3,0.0133976,28,0.176471,0,0.1,0
27,475,0.701904,0.0762939,0.0152588,1534,1464,1464,19,2,0.275479,46,0.0612245,0,0.1,0
27,476,0.518799,0.0915527,0.0152588,1488,1603,1464,17,5,0,34,0.209302,1,0.8,0
27,477,0.579834,0.183105,0.0152588,1513,1529,1464,13,3,0.0554292,38,0,0,0.1,0
27,478,0.671387,0,0.0152588,1587,0,1464,19,0,0.436862,44,0.278689,0,0.2,0
27,479,0.610352,0.0610352,0.0152588,1501,1464,1464,19,4,0.124419,40,0.272727,1,0.8,0
27,480,0.457764,0.228882,0.0152588,1495,1526,1464,8,3,0.189623,30,0.166667,1,0.8,0
27,481,0.305176,0,0.0152588,1484,0,1464,12,0,0.927462,20,0.166667,0,0.1,0
27,483,0.320435,0.106812,0.0152588,1464,1464,1464,19,7,0.1875,21,0.461538,1,0.8,0
27,484,0.610352,0.167847,0.0152588,1519,1535,1464,16,3,0.0520132,40,0,0,0.1,0
27,485,0.427246,0.106812,0.0152588,1572,1566,1464,19,7,0.0251984,28,0.151515,1,0.8,0
27,487,0.473022,0.0610352,0.0152588,1464,1464,1464,19,4,0.0959091,31,0.114286,1,0.4,1
27,488,0.183105,0.0915527,0.0152588,1464,1464,1464,6,2,0.551224,12,0,1,0.8,0
27,489,0.411987,0,0.0152588,1546,0,1464,18,0,0.554848,27,0.46,0,0.2,0
27,490,0.38147,0,0.0152588,1574,0,1464,8,0,0,25,0.21875,0,0.1,0
27,491,0.579834,0.152588,0.0152588,1576,1490,1464,17,3,0,38,0.155556,0,0.1,0
27,492,0.427246,0.0610352,0.0152588,1518,1464,1464,18,4,0.0977762,28,0.44,1,0.8,0
27,493,0.564575,0.0762939,0.0152588,1502,1464,1464,18,5,0.030137,37,0.314815,1,0.8,0
27,494,0.152588,0.0457764,0.0152588,1464,1464,1464,6,3,0.851543,10,0.444444,0,0.8,0
27,497,0.259399,0,0.0152588,1518,0,1464,9,0,0.87885,17,0.514286,0,0.8,0
27,498,0.228882,0.0305176,0.0152588,1464,1464,1464,11,1,0,15,0.444444,0,0.4,0
27,499,0.259399,0.106812,0.0762939,1669,1464,1464,6,2,0.874543,17,0.346154,0,0.8,0
27,500,0.717163,0.0762939,0.0152588,1541,1464,1464,14,1,0.0384716,47,0.06,0,0.1,0
27,501,0.167847,0,0.0762939,1569,0,1464,3,0,0.741255,11,0.153846,0,0.1,0
27,502,0.457764,0,0.0152588,1585,0,1464,8,0,0.957497,30,0.166667,0,0.2,0
27,503,0.335693,0.0762939,0.0152588,1482,1546,1464,10,1,0.0445577,22,0.153846,0,0.1,0
27,504,0.518799,0.0762939,0.0152588,1499,1464,1464,22,5,0.0687996,34,0.413793,1,0.8,0
27,505,0.167847,0.0152588,0.0152588,1464,1464,1464,5,1,0.494812,11,0,1,0.2,0
27,506,0.473022,0.0762939,0.0152588,1523,1464,1464,21,5,0.0281762,31,0.392157,1,0.8,0
27,507,0.442505,0.213623,0.0152588,1589,1724,1464,9,3,0,29,0.25641,0,0.1,0
27,508,0.137329,0,0.0762939,1464,0,1464,4,0,1,9,0.5,0,0.1,0
27,509,0.335693,0,0.0152588,1551,0,1464,8,0,1,22,0.352941,0,0.1,0
27,511,0.717163,0,0.0152588,1540,0,1464,23,0,0,47,0.0408163,0,0.1,0
27,512,0.686646,0.0457764,0.0152588,1610,2258,1464,14,3,0,45,0.134615,1,0.8,0
27,514,0.427246,0.0610352,0.0152588,1478,1464,1464,16,4,0.0129713,28,0.125,1,0.8,0
27,515,0.259399,0.0152588,0.0152588,1488,1464,1464,15,1,0.0137384,17,0.564103,0,0.8,0
27,516,0.595093,0.167847,0.0152588,1533,1488,1464,19,3,1.50167E+AC0-06,39,0.235294,0,0.1,0
27,517,0.793457,0.0457764,0.0152588,1541,1711,1464,24,3,0,52,0.037037,1,0.8,0
27,518,0.50354,0.0915527,0.0152588,1498,1464,1464,20,6,0.0224862,33,0.388889,1,0.8,0
27,519,0.198364,0.0305176,0.0152588,1464,1464,1464,6,2,0,13,0.277778,1,0.8,0
27,520,0.457764,0.0762939,0.0152588,1464,1464,1464,17,4,0.108943,30,0.0909091,0,0.4,0
27,521,0.228882,0.0457764,0.0152588,1464,1464,1464,8,3,0,15,0.375,1,0.8,0
27,522,0.350952,0,0.0152588,1481,0,1464,15,0,0.844055,23,0.258065,0,0.1,0
27,523,0.305176,0.0762939,0.0152588,1586,1544,1464,8,3,0.97556,20,0.0909091,0,0.4,0
27,525,0.350952,0.106812,0.0152588,1464,1464,1464,19,7,0,23,0.410256,1,0.8,0
27,526,0.335693,0.0762939,0.0152588,1464,1464,1464,16,5,0.0839412,22,0.3125,1,0.8,0
27,527,0.473022,0.0152588,0.0152588,1562,1464,1464,18,1,0,31,0.225,1,0.2,0
27,528,0.366211,0,0.0152588,1541,0,1464,9,0,0.861943,24,0.384615,0,0.8,0
27,529,0.244141,0.0305176,0.0152588,1464,1464,1464,7,2,0,16,0.304348,1,0.8,0
27,530,0.656128,0.0915527,0.0152588,1565,1464,1464,17,2,0.263194,43,0.188679,0,0.4,0
27,531,0.442505,0,0.0152588,1530,0,1464,19,0,0.959366,29,0.325581,0,0.1,0
27,532,0.167847,0,0.0152588,1464,0,1464,7,0,0.907012,11,0.645161,0,0.4,0
27,534,0.335693,0,0.0152588,1482,0,1464,12,0,0.266331,22,0.0833333,0,0.1,0
27,536,0.350952,0.12207,0.0152588,1755,2046,1464,12,3,0.968244,23,0.425,0,0.4,0
27,537,0.0152588,0,0.152588,1465,0,1465,1,0,0.935662,1,0.8,0,0.1,0
27,538,0.12207,0,0.0152588,1464,0,1464,4,1,0.889907,8,0.5,0,0.8,0
27,539,0.549316,0,0.0152588,1487,0,1464,19,0,0.123264,36,0.294118,0,0.1,0
27,540,0.320435,0.137329,0.0152588,1762,2159,1464,9,3,0.876509,21,0.275862,0,0.4,0
27,541,0.198364,0.0305176,0.0152588,1464,1464,1464,6,2,0,13,0.277778,1,0.8,0
27,542,0.106812,0.0457764,0.0152588,1464,1464,1464,6,3,0.669963,7,0.611111,0,0.8,0
27,543,0.320435,0.0152588,0.0152588,1634,1464,1464,9,1,0.589735,21,0.275862,0,0.8,0
27,544,0.198364,0.0305176,0.0152588,1464,1464,1464,7,2,0,13,0.315789,1,0.8,0
27,546,0.0457764,0,0.152588,1464,0,1464,2,0,0.916476,3,0.7,0,0.1,0
27,547,0.427246,0.213623,0.0152588,1596,1728,1464,8,3,0.000184893,28,0.176471,0,0.1,0
27,549,0.289917,0.0610352,0.0152588,1464,1464,1464,14,4,0.326466,19,0.208333,1,0.8,0
27,551,0.62561,0.0762939,0.0152588,1511,1464,1464,20,1,0.185924,41,0.267857,1,0.8,0
27,552,0.274658,0.0152588,0.0152588,1491,1464,1464,16,1,9.16839E+AC0-05,18,0.5,0,0.2,0
27,553,0.610352,0.106812,0.0152588,1547,1464,1464,20,3,0.242092,40,0.285714,1,0.8,0
27,554,0.305176,0,0.0152588,1520,0,1464,8,0,0.765295,20,0.375,0,0.8,0
27,555,0.0762939,0.0457764,0.0152588,1464,1464,1464,5,3,0.882456,5,0.615385,1,0.8,0
27,556,0.473022,0.0610352,0.0152588,1477,1464,1464,19,4,0.0144937,31,0.114286,1,0.8,0
27,557,0.0762939,0.0762939,0.152588,1464,1464,1464,1,1,0.883754,5,0,0,0.1,0
27,558,0.289917,0.0762939,0.0305176,1485,1544,1464,8,3,0.840687,19,0.321429,1,0.2,0
27,559,0.0762939,0.0762939,0.152588,1465,1465,1465,1,1,0.847134,5,0,0,0.1,0
27,561,0.228882,0,0.0152588,1464,0,1464,8,0,0.597981,15,0.53125,0,0.8,0
27,564,0.411987,0.213623,0.0152588,1598,1724,1464,8,3,0.00173429,27,0.205882,0,0.1,0
27,566,0.0915527,0.0457764,0.0152588,1464,1464,1464,5,3,0.856766,6,0.333333,0,0.8,0
27,567,0.259399,0,0.152588,1464,0,1464,4,0,1,17,0.15,0,0.1,0
27,568,0.701904,0.0610352,0.0152588,1542,1547,1464,23,4,0,46,0.163636,1,0.8,0
27,569,0.0915527,0,0.0152588,1464,0,1464,4,1,1,6,0.5,0,0.4,0
27,570,0.411987,0,0.0152588,1587,0,1464,12,0,0.232491,27,0.386364,0,0.8,0
27,571,0.228882,0,0.152588,1541,0,1464,5,1,0.903748,15,0.4,0,0.1,0
27,572,0.259399,0.0915527,0.0152588,1493,1464,1464,8,2,0.468032,17,0.15,0,0.4,0
27,573,0.411987,0.0915527,0.0152588,1479,1464,1464,21,6,0.106067,27,0.307692,1,0.8,0
27,574,0.335693,0,0.0152588,1518,0,1464,10,0,0.98402,22,0.388889,0,0.8,0
27,575,0.396729,0,0.0152588,1464,0,1464,11,0,0.983444,26,0.212121,0,0.1,0
27,576,0.411987,0,0.0152588,1536,0,1464,21,0,0,27,0.228571,0,0.8,0
27,577,0.0915527,0,0.0305176,1464,0,1464,3,0,1,6,0.454545,0,0.1,0
27,581,0.106812,0.0152588,0.0152588,1625,1464,1464,6,1,0.929682,7,0.5,0,0.4,0
27,582,0.12207,0.0152588,0.0152588,1514,1464,1464,7,1,0.753438,8,0.466667,0,0.4,0
27,583,0.335693,0,0.0152588,1464,0,1464,13,0,0.00205119,22,0.12,0,0.4,0
27,584,0.228882,0,0.0152588,1464,0,1464,7,0,6.77073E+AC0-06,15,0.210526,0,0.8,0
27,585,0.152588,0.0152588,0.0152588,1658,1464,1464,7,1,0.748317,10,0.333333,1,0.8,0
27,586,0.183105,0,0.0152588,1498,0,1464,7,0,0.944886,12,0.2,0,0.1,0
27,587,0.12207,0,0.0152588,1464,0,1464,5,0,0.695681,8,0.466667,0,0.1,0
27,588,0.106812,0,0.0305176,1464,0,1464,4,0,0.87924,7,0.5625,0,0.1,0
27,589,0.411987,0.152588,0.0305176,1613,1866,1464,8,2,0,27,0.15625,0,0.1,0
27,590,0.0762939,0,0.0152588,1464,0,1464,4,0,0,5,0.5,0,0.1,0
27,591,0.396729,0.152588,0.0305176,1613,1853,1464,7,2,0,26,0.16129,0,0.1,0
27,592,0.320435,0,0.0152588,1706,0,1464,9,0,0.759855,21,0.16,0,0.1,0
27,593,0.198364,0,0.0762939,1464,0,1464,3,0,0.704569,13,0,0,0.1,0
27,594,0.183105,0,0.0152588,1626,0,1464,7,0,0,12,0.2,0,0.1,0
27,596,0.259399,0.0457764,0.0152588,1519,1464,1464,8,1,0.636357,17,0.392857,0,0.1,0
27,597,0.0915527,0.0152588,0.152588,1464,1465,1464,2,1,0,6,0.4,0,0.1,0
27,598,0.198364,0.0305176,0.0762939,1588,1464,1464,5,0,0.96001,13,0.434783,0,0.8,0
27,599,0.396729,0.0457764,0.0152588,1530,1927,1464,18,3,0.0899555,26,0.35,0,0.8,1
27,600,0.289917,0,0.0305176,1645,0,1464,8,0,0.765118,19,0.208333,0,0.8,0
27,601,0.411987,0.152588,0.0305176,1464,1464,1464,8,2,1.66878E+AC0-06,27,0.205882,0,0.1,0
27,602,0.320435,0,0.0152588,1521,0,1464,8,0,0.242792,21,0.25,0,0.1,0
27,603,0.442505,0,0.0152588,1505,0,1464,11,0,0.90587,29,0.25641,0,0.8,0
27,604,0.228882,0.0152588,0.0305176,1629,1464,1464,5,1,0.992987,15,0.285714,0,0.2,0
27,605,0.320435,0,0.0152588,1464,0,1464,16,0,0,21,0.25,0,0.8,0
27,606,0.778198,0.0610352,0.0152588,1513,1464,1464,15,4,0,51,0.0377358,1,0.8,0
27,607,0.12207,0,0.0762939,1678,0,1464,3,0,0.897959,8,0.384615,0,0.1,0
27,608,0.213623,0,0.0152588,1580,0,1464,12,0,0.293883,14,0.461538,0,0.1,0
27,609,0.488281,0,0.0305176,1589,0,1464,9,0,0.864154,32,0.219512,0,0.1,0
27,610,0.411987,0,0.0152588,1505,0,1464,20,0,3.58607E+AC0-06,27,0.205882,0,0.8,0
27,611,0.183105,0,0.152588,1464,0,1464,3,0,0.919226,12,0.2,0,0.1,0
27,612,0.701904,0,0.0152588,1544,0,1464,14,0,0.818695,46,0.0416667,0,0.1,0
27,613,0.183105,0.0152588,0.0152588,1587,1464,1464,8,1,0.212901,12,0.625,1,0.8,0
27,614,0.701904,0,0.0152588,1574,0,1464,15,0,0.985809,46,0.0612245,0,0.1,0
27,615,0.259399,0,0.0152588,1464,0,1464,6,0,1,17,0.227273,0,0.1,0
