68.5	153	0.267029	0.0991821	0.0457764	874	860	800	10	4	0	35	0.125	1	0.1564	0
68.5	155	0.747681	0.0152588	0.0457764	923	1773	800	26	1	0.20838	98	0.234375	0	0.1564	0
68.5	157	0.717163	0.190735	0.0457764	877	821	800	22	3	0	94	0.189655	0	0.1564	1
68.5	161	0.778198	0	0.0457764	955	0	800	32	0	0.329624	102	0.39645	0	0.1564	1
68.5	164	0.663757	0.190735	0.0457764	910	980	800	26	8	0.142239	87	0.423841	1	0.1564	0
68.5	166	0.328064	0	0.0457764	800	0	800	9	0	1	43	0.14	0	0.0391	0
68.5	169	0.0686646	0.0228882	0.0457764	864	800	800	4	1	0.615805	9	0.590909	0	0.1564	0
68.5	173	0.770569	0.12207	0.0457764	906	1008	800	29	6	0	101	0.356688	1	0.1564	0
68.5	175	0.823975	0.0228882	0.0457764	856	800	800	18	1	0	108	0.162791	0	0.1564	0
68.5	180	0.274658	0	0.0457764	943	0	800	15	0	0.358651	36	0.37931	0	0.1564	0
68.5	187	0.747681	0.12207	0.0457764	848	868	800	19	5	0	98	0.0841121	1	0.1564	0
68.5	192	0.656128	0.213623	0.0457764	859	800	800	20	3	0	86	0.218182	0	0.1564	1
68.5	197	0.75531	0.1297	0.0457764	884	992	800	26	6	0	99	0.282609	1	0.1564	0
68.5	198	0.289917	0.0915527	0.0457764	872	800	800	12	4	0.0129568	38	0.22449	1	0.1564	0
68.5	207	0.198364	0.144958	0.0457764	809	800	800	5	3	1.65453e-05	26	0.315789	0	0.1564	0
68.5	210	0.595093	0	0.0457764	893	0	800	29	0	0.207452	78	0.469388	0	0.1564	1
68.5	217	0.778198	0.0228882	0.0457764	922	800	800	28	1	0.246314	102	0.291667	0	0.1564	1
68.5	218	0.343323	0.0457764	0.0457764	923	800	800	17	2	0	45	0.328358	1	0.1564	0
68.5	222	0.556946	0.038147	0.0457764	859	800	800	15	1	0.938674	73	0.353982	0	0.0391	0
68.5	226	0.793457	0.0228882	0.0457764	862	800	800	18	1	0.025369	104	0.147541	0	0.1564	0
68.5	229	0.328064	0	0.0457764	855	0	800	9	0	0.190142	43	0.0851064	0	0.0391	0
68.5	235	0.320435	0.1297	0.0457764	880	913	800	15	5	0	42	0.125	1	0.1564	0
68.5	237	0.747681	0.038147	0.0457764	909	800	800	26	2	0	98	0.289855	0	0.1564	0
68.5	238	0.366211	0	0.0457764	800	0	800	9	0	0.0563991	48	0.0943396	0	0.0391	0
68.5	240	0.228882	0	0.0457764	800	0	800	6	0	1	30	0.0322581	0	0.0391	0
68.5	246	0.534058	0.167847	0.0457764	903	1047	800	28	8	0.175908	70	0.617486	1	0.1564	0
68.5	249	0.267029	0	0.0457764	814	0	800	9	0	0	35	0.444444	0	0.1564	0
68.5	250	0.75531	0.12207	0.0457764	908	940	800	28	0	0.956393	99	0.277372	0	0.1564	0
68.5	251	0.724792	0	0.0457764	805	0	800	14	0	0.304623	95	0.05	0	0.0391	0
68.5	252	0.793457	0.144958	0.0457764	941	1072	800	29	6	0	104	0.2	1	0.1564	0
68.5	253	0.732422	0.144958	0.0457764	910	1028	800	29	6	0	96	0.314286	1	0.1564	0
68.5	254	0.770569	0.0991821	0.0457764	835	800	800	14	1	0.0164289	101	0.0818182	0	0.0782	0
68.5	257	0.289917	0.0762939	0.0457764	921	942	800	15	4	0.147538	38	0.344828	1	0.1564	0
68.5	260	0.328064	0.0915527	0.0457764	898	865	800	14	4	0.649638	43	0.218182	1	0.1564	0
68.5	263	0.0610352	0	0.0457764	800	0	800	4	0	1	8	0.636364	0	0.1564	0
68.5	266	0.793457	0.0457764	0.0457764	932	800	800	29	2	0	104	0.377246	0	0.1564	0
68.5	267	0.282288	0	0.0457764	828	0	800	9	0	0	37	0.350877	0	0.0391	0
68.5	272	0.366211	0.0762939	0.0457764	850	856	800	10	3	0	48	0.238095	1	0.1564	0
68.5	275	0.297546	0.1297	0.0457764	881	987	800	13	5	0	39	0.0714286	1	0.1564	0
68.5	278	0.610352	0	0.0457764	975	0	800	30	0	0.434077	80	0.529412	0	0.1564	1
68.5	279	0.427246	0	0.0457764	827	0	800	7	0	0.634412	56	0.125	0	0.0391	0
68.5	280	0.12207	0	0.0457764	909	0	800	8	0	0	16	0.529412	0	0.1564	0
68.5	281	0.0305176	0	0.0457764	800	0	800	2	0	1	4	0.333333	0	0.1564	0
68.5	284	0.785828	0	0.0457764	843	0	800	15	0	0.20431	103	0.141667	0	0.0782	0
68.5	285	0.320435	0.0457764	0.0457764	955	800	800	15	2	0	42	0.275862	1	0.1564	0
68.5	291	0.717163	0.114441	0.0457764	856	1064	800	18	5	0	94	0.0961538	1	0.1564	0
68.5	295	0.534058	0	0.0457764	845	0	800	13	0	0.976922	70	0.278351	0	0.0391	0
68.5	296	0.747681	0.114441	0.0457764	857	1014	800	19	5	0	98	0.0841121	1	0.1564	0
68.5	297	0.63324	0.12207	0.0457764	878	876	800	23	3	0	83	0.238532	0	0.0391	1
68.5	298	0.0915527	0	0.0915527	800	0	800	2	0	1	12	0	0	0.0391	0
68.5	302	0.63324	0	0.0457764	920	0	800	29	0	0.880078	83	0.471338	0	0.1564	1
68.5	306	0.389099	0.0839233	0.0457764	845	924	800	10	4	0.606861	51	0.190476	1	0.1564	0
68.5	308	0.50354	0	0.0457764	827	0	800	12	0	0.20932	66	0.3125	0	0.0782	0
68.5	309	0.282288	0	0.0457764	800	0	800	7	0	0.849927	37	0.159091	0	0.1564	0
68.5	310	0.434875	0	0.0457764	1013	0	800	13	0	0	57	0.304878	0	0.1564	0
68.5	311	0.167847	0	0.0457764	800	0	800	3	0	0.822528	22	0	0	0.0391	0
68.5	312	0.587463	0	0.0457764	892	0	800	31	0	0.295582	77	0.554913	0	0.1564	1
68.5	315	0.75531	0.106812	0.0457764	853	1041	800	19	5	0	99	0.0747664	1	0.1564	0
68.5	317	0.747681	0.114441	0.0457764	868	1064	800	20	5	0	98	0.109091	1	0.1564	0
68.5	318	0.282288	0.038147	0.0457764	800	800	800	9	2	0.767019	37	0.471429	0	0.1564	0
68.5	319	0.701904	0.0610352	0.0457764	865	800	800	19	2	0	92	0.140187	1	0.1564	0
68.5	320	0.0534058	0	0.0457764	800	0	800	2	0	0.947853	7	0.5625	0	0.0782	0
68.5	321	0.282288	0.038147	0.0457764	800	800	800	8	2	0.672837	37	0.350877	0	0.1564	0
68.5	323	0.717163	0	0.0457764	839	0	800	14	0	0	94	0.121495	0	0.0782	0
68.5	324	0	0	0	0	0	999999	0	0	0.930045	0	-1	0	0.1564	0
68.5	325	0.335693	0.0305176	0.0457764	825	800	800	11	0	0.714936	44	0.214286	0	0.0391	1
68.5	327	0.694275	0.1297	0.0457764	868	832	800	24	3	0	91	0.254098	0	0.0391	1
68.5	328	0.305176	0.0305176	0.0457764	833	800	800	13	1	0.895534	40	0.565217	0	0.1564	0
68.5	329	0.732422	0.0228882	0.0457764	838	800	800	14	1	0.0388659	96	0.102804	0	0.0391	0
68.5	330	0.221252	0	0.0457764	800	0	800	8	0	0.65173	29	0.516667	0	0.1564	0
68.5	333	0.37384	0.0839233	0.0457764	846	884	800	12	4	0	49	0.379747	1	0.1564	0
68.5	334	0.0762939	0	0.0457764	833	0	800	4	0	0.777088	10	0.6	0	0.1564	0
68.5	335	0.0915527	0	0.0915527	800	0	800	2	0	1	12	0.538462	0	0.0782	0
68.5	336	0.694275	0.144958	0.0457764	928	1089	800	25	6	0	91	0.325926	1	0.1564	0
68.5	337	0.541687	0.175476	0.0457764	876	930	800	23	8	0.100843	71	0.489209	1	0.1564	0
68.5	340	0.442505	0.0915527	0.0457764	811	800	800	12	1	0.753287	58	0.15942	0	0.1564	1
68.5	342	0.259399	0.114441	0.0457764	941	1087	800	14	5	0	34	0.244444	1	0.1564	0
68.5	343	0.106812	0.0228882	0.0457764	800	800	800	7	1	0.965838	14	0.548387	0	0.1564	0
68.5	345	0.671387	0	0.0457764	853	0	800	17	0	1	88	0.128713	0	0.1564	0
68.5	346	0.335693	0.0228882	0.0457764	800	800	800	10	1	0.339321	44	0.333333	1	0.0782	0
68.5	348	0.587463	0	0.0457764	876	0	800	26	0	0.438706	77	0.490066	0	0.0391	0
68.5	349	0.167847	0.0228882	0.0457764	800	800	800	10	1	1	22	0.650794	0	0.1564	0
68.5	350	0.228882	0	0.0457764	842	0	800	9	0	0	30	0.189189	0	0.1564	0
68.5	352	0.396729	0	0.0457764	800	0	800	10	0	0	52	0.246377	0	0.0782	1
68.5	353	0.297546	0.0915527	0.0457764	1088	1659	800	7	1	0.104301	39	0.0487805	0	0.0391	0
68.5	356	0.63324	0.0457764	0.0457764	849	800	800	16	2	0	83	0.153061	1	0.1564	0
68.5	357	0.732422	0.0839233	0.0457764	857	800	800	16	1	0.857908	96	0.219512	0	0.0782	0
68.5	358	0.0534058	0	0.0457764	800	0	800	4	0	0	7	0.416667	0	0.0782	0
68.5	359	0.0534058	0	0.0457764	800	0	800	2	0	0.998827	7	0.222222	0	0.1564	0
68.5	360	0.656128	0.198364	0.0457764	837	800	800	16	2	0	86	0.0227273	0	0.0391	0
68.5	361	0.366211	0.0839233	0.0457764	858	936	800	10	4	1.57492e-06	48	0.314286	1	0.1564	0
68.5	362	0.183105	0	0.0915527	800	0	800	3	0	1	24	0.25	0	0.0782	0
68.5	363	0.12207	0	0.0457764	800	0	800	2	0	0.0946781	16	0	0	0.0782	0
68.5	364	0.297546	0.12207	0.0457764	960	1126	800	14	5	0	39	0.133333	1	0.1564	0
68.5	365	0.221252	0.0228882	0.0457764	931	1018	800	11	1	0.556063	29	0.194444	0	0.0391	0
68.5	366	0.37384	0.0610352	0.0457764	1068	800	800	9	2	0	49	0.363636	1	0.1564	0
68.5	367	0.724792	0	0.0457764	829	0	800	15	0	0.89667	95	0.136364	0	0.0782	0
68.5	368	0.442505	0	0.0457764	800	0	800	11	0	0.0105703	58	0.348315	0	0.1564	0
68.5	369	0	0	0	0	0	999999	0	0	0.980025	0	-1	0	0.1564	0
68.5	370	0.297546	0	0.0457764	800	0	800	7	0	0.921823	39	0.170213	0	0.1564	0
68.5	371	0.450134	0.0228882	0.0457764	836	800	800	14	1	0.905575	59	0.378947	0	0.1564	0
68.5	372	0.1297	0	0.0457764	800	0	800	3	0	1	17	0.227273	0	0.1564	0
68.5	373	0	0	0	0	0	999999	0	0	0.878116	0	-1	0	0.0782	0
68.5	374	0.0839233	0	0.0457764	800	0	800	5	0	0	11	0.47619	0	0.0782	0
68.5	375	0.244141	0	0.0915527	800	0	800	3	0	1.92803e-06	32	0	0	0.0391	0
68.5	376	0.0839233	0	0.0457764	800	0	800	5	0	0.917152	11	0.266667	0	0.1564	0
68.5	377	0.0762939	0	0.0457764	800	0	800	3	0	1	10	0.166667	0	0.1564	0
68.5	379	0.350952	0.0610352	0.0457764	919	859	800	18	2	0.0281575	46	0.313433	0	0.1564	0
68.5	380	0.320435	0.0915527	0.0457764	885	1019	800	7	1	0	42	0	1	0.0782	0
68.5	381	0.160217	0.0839233	0.0915527	800	800	800	3	1	0.723474	21	0.34375	0	0.1564	0
68.5	382	0.228882	0	0.0457764	827	0	800	7	0	0.977746	30	0.594595	0	0.1564	0
68.5	383	0.686646	0.0457764	0.0457764	866	800	800	19	2	0	90	0.230769	1	0.1564	0
68.5	385	0.0457764	0	0.0457764	800	0	800	2	0	0.934585	6	0.333333	0	0.1564	0
68.5	386	0.190735	0	0.190735	800	0	800	2	0	1	25	0.0384615	0	0.0391	0
68.5	387	0.0305176	0	0.0457764	800	0	800	3	0	0.914388	4	0.555556	0	0.1564	0
68.5	388	0.114441	0	0.0457764	800	0	800	7	0	0.381351	15	0.558824	0	0.1564	0
68.5	389	0.25177	0	0.0457764	800	0	800	7	0	0.990459	33	0.108108	0	0.0391	0
68.5	390	0.0610352	0	0.0457764	800	0	800	2	0	0.663258	8	0.111111	0	0.0391	0
68.5	391	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
68.5	392	0.747681	0.114441	0.0457764	865	952	800	21	5	0	98	0.132743	1	0.1564	0
68.5	393	0.747681	0.0457764	0.0457764	837	800	800	14	1	0.0871926	98	0.0841121	0	0.0391	0
68.5	394	0.00762939	0	0.0457764	800	0	800	1	0	0	1	0.666667	0	0.1564	0
68.5	395	0.297546	0.0228882	0.0457764	1162	910	800	8	1	0	39	0.277778	0	0.0391	0
68.5	396	0.137329	0.0228882	0.0457764	800	801	800	8	1	0.335948	18	0.25	0	0.1564	0
68.5	397	0.350952	0.0762939	0.0457764	825	800	800	17	2	0.305048	46	0.28125	0	0.1564	0
68.5	398	0.114441	0.0228882	0.0457764	800	800	800	7	1	0.869539	15	0.680851	0	0.1564	0
68.5	399	0.282288	0.0228882	0.0457764	902	800	800	15	1	0	37	0.177778	0	0.0782	0
68.5	400	0.411987	0	0.0457764	800	0	800	10	0	1	54	0.372093	0	0.1564	0
68.5	402	0.0915527	0	0.0457764	800	0	800	4	0	0	12	0.52	0	0.1564	0
68.5	404	0.350952	0.0534058	0.0457764	1035	800	800	9	2	0.0816868	46	0.402597	0	0.1564	0
68.5	405	0.648499	0.190735	0.0457764	856	835	800	19	2	0	85	0.123711	0	0.0391	0
68.5	406	0.152588	0.0228882	0.0457764	833	800	800	5	1	0.881759	20	0.473684	1	0.1564	0
68.5	407	0.0610352	0	0.0457764	800	0	800	4	0	0.999379	8	0.333333	0	0.0782	0
68.5	408	0.0457764	0	0.0457764	800	0	800	5	0	1	6	0.828571	0	0.1564	0
68.5	409	0.0610352	0	0.0457764	800	0	800	3	0	0.612178	8	0.636364	0	0.1564	0
68.5	410	0.724792	0.0457764	0.0457764	836	800	800	14	1	0	95	0.11215	0	0.0782	0
68.5	411	0.0228882	0	0.0457764	800	0	800	1	1	0.985801	3	0	0	0.0391	0
68.5	412	0.808716	0.0534058	0.0457764	902	800	800	32	2	0	106	0.417582	0	0.1564	0
68.5	413	0.663757	0.198364	0.0457764	866	869	800	18	2	0	87	0.0744681	0	0.0391	0
68.5	414	0.671387	0	0.0457764	965	0	800	31	0	0.366382	88	0.491329	0	0.1564	1
68.5	415	0.396729	0.0991821	0.0457764	1050	800	800	11	1	0	52	0.287671	0	0.1564	0
68.5	416	0.389099	0	0.0915527	846	0	800	5	0	0	51	0.12069	0	0.0391	0
68.5	417	0.205994	0	0.0457764	800	0	800	5	0	0.895098	27	0.228571	0	0.0782	0
68.5	418	0.457764	0	0.0457764	851	0	800	10	0	0	60	0.325843	0	0.0391	0
68.5	419	0.0762939	0	0.0457764	800	0	800	4	0	0	10	0.6	0	0.1564	0
68.5	420	0.358582	0.0839233	0.0457764	821	842	800	13	4	0.864681	47	0.48913	1	0.1564	0
68.5	421	0.038147	0	0.0457764	800	0	800	3	0	0.964079	5	0.772727	0	0.1564	0
68.5	422	0.152588	0.0228882	0.0457764	800	800	800	3	1	0	20	0.0909091	0	0.0391	0
68.5	423	0.335693	0.0457764	0.0457764	925	800	800	15	1	0.459256	44	0.241379	0	0.1564	0
68.5	424	0.213623	0	0.0915527	963	0	800	3	0	1	28	0.282051	0	0.0391	0
68.5	425	0.312805	0	0.0457764	811	0	800	9	0	0.887394	41	0.18	0	0.0391	0
68.5	426	0.541687	0	0.0457764	830	0	800	8	0	0.235109	71	0.1125	0	0.0391	0
68.5	427	0.228882	0	0.0915527	912	0	800	3	0	1	30	0.0625	0	0.0391	0
68.5	429	0.38147	0.0610352	0.0457764	1118	800	800	9	2	0	50	0.350649	0	0.1564	0
68.5	430	0.389099	0.0762939	0.0457764	800	800	800	8	1	0.534025	51	0.0377358	0	0.0782	0
68.5	431	0.274658	0	0.0457764	872	0	800	9	0	0.936372	36	0.368421	0	0.0391	0
68.5	432	0.740051	0	0.0457764	959	0	800	29	0	0	97	0.23622	0	0.0391	0
68.5	433	0.335693	0.0457764	0.0457764	839	800	800	10	2	1	44	0.39726	0	0.1564	0
68.5	434	0.0991821	0.0228882	0.0457764	800	800	800	8	1	1	13	0.648649	0	0.1564	0
68.5	435	0	0	0	0	0	999999	0	0	0.968882	0	-1	0	0.0782	0
68.5	436	0.0991821	0	0.0457764	800	0	800	5	0	0.61553	13	0.580645	0	0.1564	0
68.5	437	0.343323	0	0.0457764	800	0	800	8	0	0.465332	45	0.1	0	0.0391	0
68.5	438	0.427246	0	0.0457764	807	0	800	12	0	0.810515	56	0.151515	0	0.0782	0
68.5	439	0.427246	0.0534058	0.0457764	800	800	800	8	1	0	56	0	0	0.0782	0
68.5	440	0.0915527	0	0.0915527	800	0	800	1	0	0.533292	12	0.0769231	0	0.0782	0
68.5	441	0.0228882	0	0.0457764	800	0	800	1	0	1	3	0	0	0.0391	0
68.5	442	0.488281	0.167847	0.0457764	906	1063	800	24	8	0.0761682	64	0.619048	1	0.1564	0
68.5	443	0.137329	0	0.0457764	814	0	800	7	0	0.661267	18	0.617021	0	0.1564	0
68.5	444	0.0686646	0	0.0457764	800	0	800	6	0	0.744913	9	0.823529	0	0.1564	0
68.5	445	0.37384	0	0.0457764	800	0	800	10	0	0.967329	49	0.257576	0	0.0391	0
68.5	446	0.0839233	0	0.0457764	800	0	800	3	0	0.715147	11	0.0833333	0	0.0782	0
68.5	447	0.0915527	0.00762939	0.0457764	810	800	800	6	1	0	12	0.707317	0	0.1564	0
68.5	448	0.160217	0	0.0457764	800	0	800	8	0	0.959794	21	0.553191	0	0.0782	0
68.5	449	0.0915527	0.0228882	0.0457764	800	800	800	5	1	0.649782	12	0.612903	0	0.1564	0
68.5	450	0.213623	0	0.0915527	962	0	800	3	0	0	28	0.282051	0	0.0391	0
68.5	451	0.0991821	0	0.0915527	800	0	800	1	0	0.12726	13	0	0	0.0391	0
69	12	0.0686646	0	0.0457764	995	0	800	7	0	0.865767	9	0.625	0	0.1564	0
69	21	0.0991821	0.0305176	0.0457764	837	800	800	6	1	0.724659	13	0.657895	0	0.1564	0
69	22	0.701904	0	0.0457764	937	0	800	32	0	0.159085	92	0.445783	0	0.1564	0
69	25	0.785828	0	0.0457764	861	0	800	16	0	0.0577137	103	0.162602	0	0.0391	0
69	27	0.541687	0	0.0457764	932	0	800	25	0	1	71	0.27551	0	0.0391	0
69	28	0.732422	0.114441	0.0457764	915	920	800	28	6	0.232631	96	0.261538	1	0.1564	0
69	37	0.228882	0.167847	0.0457764	800	800	800	6	3	0	30	0.117647	0	0.0391	0
69	55	0.434875	0	0.0457764	843	0	800	9	0	0.360024	57	0.313253	0	0.0391	0
69	71	0.312805	0.12207	0.0457764	965	1198	800	13	5	0	41	0.211538	1	0.1564	0
69	75	0.305176	0.244141	0.0457764	800	800	800	7	4	0	40	0.2	1	0.1564	0
69	76	0.717163	0.167847	0.0457764	942	1031	800	27	7	0.194655	94	0.333333	1	0.1564	0
69	82	0.610352	0.152588	0.0457764	943	1016	800	27	8	0.261998	80	0.444444	1	0.1564	0
69	83	0.244141	0.198364	0.0457764	800	800	800	5	3	0	32	0.157895	0	0.0782	0
69	84	0.732422	0.167847	0.0457764	945	1069	800	26	8	0.309817	96	0.304348	1	0.1564	0
69	85	0.167847	0.1297	0.0457764	800	800	800	6	3	8.43055e-07	22	0.352941	0	0.0391	0
69	96	0.320435	0.114441	0.0457764	899	895	800	13	4	0.000596219	42	0.142857	1	0.1564	0
69	111	0.907898	0.137329	0.0457764	971	1154	800	31	6	0	119	0.184932	1	0.1564	0
69	117	0.152588	0	0.0457764	800	0	800	8	0	1	20	0.649123	0	0.1564	0
69	130	0.0457764	0	0.0457764	800	0	800	4	0	0.889645	6	0.5	0	0.1564	0
69	132	0.75531	0	0.0457764	976	0	800	30	0	0	99	0.255639	0	0.0391	0
69	133	0.793457	0.137329	0.0457764	935	1154	800	29	6	0	104	0.292517	1	0.1564	0
69	144	0.358582	0.0534058	0.0457764	925	800	800	16	2	0.00900421	47	0.229508	1	0.1564	0
69	150	0.312805	0.1297	0.0457764	968	1116	800	14	5	0	41	0.0888889	1	0.1564	0
69	153	0.267029	0.0915527	0.0457764	898	897	800	9	4	0	35	0.0540541	1	0.1564	0
69	155	0.816345	0.00762939	0.0457764	935	1217	800	28	1	0.216154	107	0.137097	0	0.1564	0
69	157	0.724792	0.221252	0.0457764	913	955	800	23	3	0	95	0.263566	0	0.1564	1
69	161	0.808716	0	0.0457764	940	0	800	30	0	0.308762	106	0.258741	0	0.1564	1
69	164	0.610352	0.152588	0.0457764	894	855	800	29	7	0.163371	80	0.529412	1	0.1564	0
69	166	0.274658	0	0.0457764	800	0	800	10	0	1	36	0.320755	0	0.0391	1
69	169	0.0762939	0.0228882	0.0457764	826	800	800	8	1	0.668577	10	0.75	0	0.1564	0
69	173	0.854492	0.137329	0.0457764	933	1045	800	31	6	0	112	0.232877	1	0.1564	0
69	175	0.88501	0.0228882	0.0457764	865	800	800	18	1	0	116	0.221477	0	0.1564	0
69	180	0.305176	0	0.0457764	880	0	800	14	0	0.394264	40	0.272727	0	0.1564	0
69	187	0.770569	0.12207	0.0457764	841	863	800	20	5	0	101	0.106195	1	0.1564	0
69	192	0.701904	0.205994	0.0457764	896	817	800	25	3	0	92	0.264	0	0.1564	1
69	197	0.831604	0.137329	0.0457764	927	1002	800	27	6	0	109	0.0991736	1	0.1564	0
69	198	0.25177	0.0839233	0.0457764	869	800	800	12	4	0.00778982	33	0.326531	1	0.1564	1
69	207	0.274658	0.221252	0.0457764	800	800	800	6	3	1.03261e-05	36	0.181818	0	0.1564	0
69	210	0.640869	0	0.0457764	942	0	800	30	0	0.962468	84	0.505882	0	0.1564	1
69	217	0.816345	0.0228882	0.0457764	951	800	800	28	1	0.241858	107	0.15748	0	0.1564	1
69	218	0.312805	0.0457764	0.0457764	966	800	800	15	2	0	41	0.293103	1	0.1564	0
69	222	0.473022	0.0457764	0.0457764	839	800	800	15	1	0.93566	62	0.436364	0	0.0391	0
69	226	0.862122	0.0228882	0.0457764	844	800	800	20	1	0.0164984	113	0.315152	0	0.1564	0
69	229	0.312805	0	0.0457764	862	0	800	9	0	0.170647	41	0.12766	0	0.0391	0
69	235	0.312805	0.12207	0.0457764	895	977	800	13	5	0	41	0.0238095	1	0.1564	0
69	237	0.869751	0.0457764	0.0457764	961	800	800	28	2	0	114	0.102362	0	0.1564	0
69	238	0.343323	0	0.0457764	828	0	800	9	0	0.188297	45	0.457831	0	0.0391	0
69	240	0.25177	0	0.0457764	800	0	800	7	1	0.996531	33	0.108108	0	0.0391	0
69	246	0.587463	0.160217	0.0457764	950	1054	800	28	8	0.213329	77	0.509554	1	0.1564	0
69	249	0.274658	0	0.0457764	800	0	800	8	0	0	36	0.4	0	0.1564	0
69	250	0.717163	0	0.0457764	887	0	800	26	0	0.95123	94	0.22314	0	0.1564	0
69	251	0.801086	0	0.0457764	819	0	800	16	0	0.402631	105	0.146341	0	0.0391	0
69	252	0.785828	0.152588	0.0457764	936	1126	800	30	6	0	103	0.313333	1	0.1564	0
69	253	0.831604	0.152588	0.0457764	957	1135	800	33	6	0	109	0.35503	1	0.1564	0
69	254	0.839233	0.0991821	0.0457764	831	800	800	14	1	0.0338883	110	0.112903	0	0.0782	0
69	257	0.343323	0.106812	0.0457764	915	902	800	14	4	0.115056	45	0.181818	1	0.1564	0
69	260	0.312805	0.0991821	0.0457764	928	945	800	13	4	0.688971	41	0.211538	1	0.1564	0
69	263	0.0610352	0	0.0457764	800	0	800	5	0	1	8	0.466667	0	0.1564	0
69	266	0.740051	0.0457764	0.0457764	928	800	800	25	2	0	97	0.177966	0	0.1564	0
69	267	0.312805	0	0.0457764	819	0	800	8	0	0.0465116	41	0.0681818	0	0.0391	0
69	272	0.396729	0.0915527	0.0457764	857	936	800	9	4	0	52	0.0877193	1	0.1564	0
69	275	0.335693	0.1297	0.0457764	884	954	800	14	5	0	44	0.0222222	1	0.1564	0
69	278	0.62561	0	0.0457764	986	0	800	32	1	0.294557	82	0.506024	0	0.1564	1
69	279	0.434875	0	0.0457764	825	0	800	9	0	0.720457	57	0.313253	0	0.0391	0
69	280	0.167847	0	0.0457764	859	0	800	9	0	0	22	0.405405	0	0.1564	0
69	281	0.0762939	0	0.0457764	800	0	800	7	0	1	10	0.803922	0	0.1564	0
69	284	0.846863	0	0.0457764	850	0	800	13	0	0.2942	111	0.0826446	0	0.0391	0
69	285	0.297546	0.0457764	0.0457764	935	800	800	16	2	0.000865666	39	0.360656	1	0.1564	0
69	291	0.770569	0.106812	0.0457764	906	1030	800	20	5	0	101	0.0818182	1	0.1564	0
69	295	0.595093	0	0.0457764	856	0	800	14	0	0.977019	78	0.333333	0	0.0391	0
69	296	0.709534	0.114441	0.0457764	871	967	800	18	5	0	93	0.105769	1	0.1564	0
69	297	0.679016	0.144958	0.0457764	947	1009	800	21	3	0	89	0.160377	0	0.0391	1
69	298	0.114441	0	0.0457764	800	0	800	4	0	1	15	0.4	0	0.0391	0
69	302	0.663757	0	0.0457764	958	0	800	26	0	0.870364	87	0.412162	0	0.1564	1
69	306	0.366211	0.0839233	0.0457764	840	930	800	10	4	0.48823	48	0.314286	1	0.1564	0
69	308	0.511169	0	0.0457764	839	0	800	12	0	0.244528	67	0.323232	0	0.0782	0
69	309	0.274658	0	0.0457764	800	0	800	7	0	0.839956	36	0.234043	0	0.1564	0
69	310	0.37384	0	0.0457764	927	0	800	11	0	0	49	0.409639	0	0.1564	0
69	311	0.160217	0	0.0457764	800	0	800	3	0	0.621737	21	0.0454545	0	0.0391	0
69	312	0.671387	0	0.0457764	942	0	800	36	0	0.335036	88	0.555556	0	0.1564	1
69	315	0.747681	0.114441	0.0457764	899	1015	800	19	5	0	98	0.183333	1	0.1564	0
69	317	0.808716	0.114441	0.0457764	901	1015	800	21	5	0	106	0.0862069	1	0.1564	0
69	318	0.274658	0.0457764	0.0457764	800	800	800	8	2	0.637261	36	0.462687	0	0.1564	0
69	319	0.732422	0.0457764	0.0457764	888	800	800	18	2	0	96	0.102804	1	0.1564	0
69	320	0.0991821	0	0.190735	800	0	800	1	0	0.950259	13	0	0	0.0391	0
69	321	0.289917	0.038147	0.0457764	800	800	800	8	2	0.472761	38	0.366667	0	0.1564	0
69	323	0.823975	0	0.0457764	852	0	800	14	0	0	108	0.129032	0	0.0782	0
69	324	0	0	0	0	0	999999	0	0	0.924926	0	-1	0	0.1564	0
69	325	0.312805	0	0.0457764	819	0	800	12	0	0.794563	41	0.405797	0	0.0391	1
69	327	0.694275	0.144958	0.0457764	922	984	800	22	3	0	91	0.165138	0	0.0391	1
69	328	0.320435	0.0228882	0.0457764	844	800	800	13	1	0.901863	42	0.588235	0	0.1564	0
69	329	0.816345	0.0457764	0.0457764	854	1187	800	13	1	0.0669642	107	0.0614035	0	0.0391	0
69	330	0.137329	0	0.0457764	800	0	800	6	0	0.687573	18	0.513514	0	0.1564	0
69	333	0.442505	0.0839233	0.0457764	836	870	800	10	4	0	58	0.171429	1	0.1564	0
69	334	0.0991821	0	0.0457764	800	0	800	6	1	0.561678	13	0.580645	0	0.1564	0
69	335	0.12207	0.0152588	0.190735	800	800	800	2	1	1	16	0.384615	0	0.0782	0
69	336	0.801086	0.137329	0.0457764	962	1154	800	28	6	0	105	0.153226	1	0.1564	0
69	337	0.541687	0.152588	0.0457764	937	972	800	24	7	0.122182	71	0.462121	1	0.1564	0
69	340	0.411987	0.0228882	0.0457764	808	800	800	11	1	0.792935	54	0.217391	0	0.1564	1
69	342	0.259399	0.1297	0.0457764	1001	1168	800	13	5	0	34	0.190476	1	0.1564	0
69	343	0.1297	0.0305176	0.0457764	800	800	800	8	1	0.962006	17	0.638298	1	0.1564	0
69	345	0.701904	0	0.0457764	899	0	800	17	0	1	92	0.0891089	0	0.0782	0
69	346	0.434875	0.0305176	0.0457764	814	800	800	9	1	0.372933	57	0.0952381	0	0.0391	0
