44.5	207	0	0	0	0	0	999999	0	0	0.313949	0	-1	0	1.2	0
44.5	208	0.198364	0	0	1464	0	1464	9	1	0.811105	13	0	0	0.3	0
44.5	209	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.3	0
44.5	210	0.0457764	0	0.0152588	1464	0	1464	2	0	0.62405	3	0	0	0.3	0
44.5	211	0.0610352	0	0.0457764	1464	0	1464	2	0	0.967923	4	0	0	0.3	0
44.5	212	0.198364	0	0	1464	0	1464	8	0	0	13	0	0	0.3	0
44.5	213	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0.333333	0	1.2	0
44.5	214	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
44.5	215	0.0152588	0	0.0457764	1464	0	1464	1	0	0.835399	1	0.5	0	0.6	0
44.5	216	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
44.5	217	0.0457764	0	0	1464	0	1464	2	0	0	3	0	0	0.3	0
44.5	218	0.0457764	0	0	1464	0	1464	3	0	1	3	0.25	0	0.6	0
44.5	219	0.0915527	0.0152588	0.0152588	1464	1464	1464	4	1	0	6	0.142857	1	1.2	0
44.5	220	0.152588	0	0.0152588	1464	0	1464	7	1	0.551385	10	0.230769	0	0.6	0
44.5	221	0.0152588	0	0.0457764	1465	0	1465	1	0	0	1	0.5	0	1.2	0
44.5	222	0.137329	0.0152588	0.0457764	1464	1464	1464	7	1	0.000178347	9	0.357143	0	0.3	0
44.5	223	0.12207	0	0.0457764	1464	0	1464	5	0	0	8	0.2	0	0.3	0
44.5	224	0	0	0	0	0	999999	0	0	0.895391	0	-1	0	0.3	0
44.5	225	0.0457764	0	0.0152588	1464	0	1464	3	0	0.532578	3	0.4	0	1.2	0
44.5	226	0	0	0	0	0	999999	0	0	0.404601	0	-1	0	0.3	0
44.5	227	0.0915527	0	0.0457764	1464	0	1464	3	0	0.570329	6	0	0	0.3	0
44.5	228	0.137329	0	0.0152588	1614	0	1464	6	0	0.274677	9	0.1	0	0.3	0
44.5	229	0.0152588	0	0.0457764	1464	0	1464	1	0	0.852271	1	0.5	0	1.2	0
44.5	230	0.0152588	0	0.0457764	2475	0	2475	1	0	0.974842	1	0.5	0	0.6	0
44.5	231	0.0152588	0	0.0457764	1464	0	1464	1	0	0.994169	1	0.5	0	0.6	0
44.5	232	0.12207	0	0.0152588	1464	0	1464	4	0	0.0216081	8	0	0	0.3	0
44.5	233	0.0457764	0	0	1464	0	1464	3	0	0.943493	3	0	0	0.3	0
44.5	234	0.12207	0	0.0457764	1464	0	1464	5	0	0.740367	8	0.2	0	0.3	0
44.5	235	0.0152588	0	0.0457764	1464	0	1464	1	0	0.460009	1	0.5	0	1.2	0
44.5	236	0	0	0	0	0	999999	0	0	0.221118	0	-1	0	0.3	0
44.5	237	0	0	0	0	0	999999	0	0	0.127026	0	-1	0	0.3	0
44.5	238	0	0	0	0	0	999999	0	0	0.204236	0	-1	0	0.3	0
44.5	240	0	0	0	0	0	999999	0	0	0.110596	0	-1	0	0.3	0
45	5	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	1	1	0	0	0.3	0
45	15	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.946911	1	0	0	0.3	0
45	21	0.106812	0.0457764	0.0457764	1464	1464	1464	5	2	0	7	0.3	0	0.3	0
45	27	0.12207	0	0.0457764	1614	0	1464	5	0	1	8	0.2	0	0.3	0
45	28	0.152588	0	0	1464	0	1464	7	0	0.31265	10	0.0909091	0	0.3	0
45	33	0.0762939	0	0.0457764	1464	0	1464	3	0	0.995482	5	0.166667	0	1.2	0
45	52	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
45	55	0	0	0	0	0	999999	0	0	0.997755	0	-1	0	0.3	0
45	59	0.106812	0	0.0152588	1635	0	1464	5	0	0.592584	7	0.222222	0	0.3	0
45	75	0.137329	0.0610352	0.0457764	1464	1464	1464	5	2	0	9	0.1	0	0.3	0
45	84	0.152588	0	0	1584	0	1464	7	0	0.268401	10	0.166667	0	0.6	0
45	85	0.106812	0.0457764	0.0457764	1464	1464	1464	5	2	0	7	0.3	0	0.3	0
45	111	0.0610352	0.0305176	0	1464	1464	1464	3	1	0.642928	4	0	0	0.3	0
45	113	0.167847	0	0	1573	0	1464	9	0	0.292091	11	0.266667	0	1.2	0
45	121	0.106812	0	0.0457764	1464	0	1464	4	0	0.368228	7	0.125	0	0.3	0
45	130	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.658733	4	0	1	0.6	0
45	132	0.0305176	0	0	1464	0	1464	2	0	0.403678	2	0	0	0.3	0
45	133	0.167847	0.0610352	0.0152588	1464	1464	1464	9	3	0	11	0.266667	0	1.2	0
45	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
45	141	0.0762939	0.0457764	0	1769	1464	1464	5	3	1.11141e-05	5	0.285714	0	1.2	0
45	143	0.0305176	0.0152588	0.0457764	1464	1464	1464	2	1	0.460758	2	0.5	0	1.2	0
45	144	0.0457764	0	0.0457764	1464	0	1464	2	1	0.976497	3	0.25	0	1.2	0
45	146	0.0457764	0	0.0457764	1464	0	1464	3	0	0.57395	3	0.5	0	0.6	0
45	147	0.106812	0.0457764	0	1682	1464	1464	5	2	0	7	0.125	0	0.6	0
45	148	0.0610352	0	0.0152588	1464	0	1464	4	0	0.418329	4	0.428571	0	1.2	0
45	150	0.0305176	0	0.0457764	1464	0	1464	1	0	0.647179	2	0	0	0.3	0
45	153	0.106812	0.0457764	0	1682	1464	1464	5	2	6.80277e-07	7	0.125	0	1.2	0
45	155	0.198364	0.0762939	0.0152588	1502	1464	1464	9	3	0	13	0.133333	0	0.3	0
45	157	0	0	0	0	0	999999	0	0	0.861922	0	-1	0	1.2	0
45	159	0.0762939	0	0.0457764	1464	0	1464	3	0	0.976432	5	0.166667	0	0.3	0
45	161	0.167847	0.0762939	0.0152588	1464	1464	1464	8	3	0	11	0.153846	0	0.3	0
45	162	0.0305176	0	0.0152588	1464	0	1464	2	0	0.9448	2	0	0	0.3	0
45	163	0.0610352	0.0152588	0.0152588	1464	1464	1464	3	1	0.931132	4	0.2	1	1.2	0
45	164	0.198364	0.0762939	0.0152588	1502	1464	1464	10	3	2.97178e-05	13	0.235294	0	0.3	0
45	167	0.106812	0.0457764	0	1682	1464	1464	5	3	0.000104237	7	0	0	0.3	0
45	169	0.213623	0	0.0152588	1464	0	1464	11	0	0.471136	14	0.263158	0	0.6	0
45	172	0.0762939	0	0	1689	0	1464	4	0	0.616538	5	0.166667	0	0.3	0
45	173	0.152588	0.0305176	0.0152588	1464	1464	1464	7	2	0	10	0.166667	0	0.3	0
45	174	0.0610352	0.0457764	0	1564	1464	1464	3	2	0.000657268	4	0	0	0.3	0
45	175	0.0610352	0	0.0152588	1464	0	1464	3	0	1	4	0.2	0	0.6	0
45	176	0.183105	0.0915527	0.0152588	1505	1464	1464	8	3	0.000514611	12	0.142857	0	0.3	0
45	178	0.0152588	0	0.0152588	1464	0	1464	1	0	0.861854	1	0	0	0.3	0
45	179	0.228882	0.0305176	0.0152588	1497	1464	1464	10	1	0	15	0.117647	1	1.2	0
45	180	0.12207	0	0.0152588	1464	0	1464	7	0	0.656402	8	0.384615	0	0.3	0
45	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
45	183	0.198364	0	0.0152588	1502	0	1464	9	0	1	13	0.133333	0	0.3	0
45	184	0.0152588	0	0.0152588	1464	0	1464	1	0	0.614474	1	0	0	0.6	0
45	185	0.0610352	0	0.0457764	1464	0	1464	3	0	0.587401	4	0.333333	0	0.3	0
45	186	0.0762939	0.0152588	0	1769	1464	1464	4	1	0	5	0.166667	0	0.3	0
45	187	0.106812	0.0305176	0.0152588	1464	1464	1464	7	2	0.0918552	7	0.416667	0	0.3	0
45	189	0.137329	0	0	1597	0	1464	7	0	0	9	0.181818	0	0.3	0
45	190	0.152588	0	0.0152588	1464	0	1464	9	0	0.858662	10	0.375	0	0.6	0
45	192	0.244141	0.0152588	0.0152588	1495	1464	1464	11	1	0	16	0.111111	0	0.6	0
45	193	0.137329	0	0.0152588	1464	0	1464	8	0	1	9	0.307692	0	0.3	0
45	194	0.167847	0.0457764	0.0152588	1464	1464	1464	8	2	0.00589353	11	0.214286	0	0.6	0
45	195	0.244141	0	0.0152588	1495	0	1464	11	0	0.303372	16	0.157895	0	0.6	0
45	196	0.167847	0	0.0152588	1464	0	1464	7	0	0.966321	11	0.153846	0	0.6	0
45	197	0.152588	0.0305176	0.0152588	1464	1464	1464	7	2	0.20796	10	0.230769	0	0.3	0
45	198	0.198364	0	0.0152588	1502	0	1464	10	0	0.615719	13	0.1875	0	0.3	0
45	199	0.0610352	0	0	1464	0	1464	4	0	0	4	0.2	0	0.3	0
45	200	0.0762939	0	0	1464	0	1464	4	0	0.986206	5	0.166667	0	0.3	0
45	201	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.4	0	0.6	0
45	202	0.0457764	0	0	1464	0	1464	3	0	1	3	0.25	0	0.3	0
45	204	0.0457764	0	0.0457764	1464	0	1464	2	0	0.588732	3	0.25	0	0.3	0
45	206	0.0457764	0	0.0152588	1464	0	1464	2	0	0.926242	3	0	0	0.3	0
45	207	0	0	0	0	0	999999	0	0	0.410269	0	-1	0	1.2	0
45	208	0.137329	0	0.0152588	1464	0	1464	7	0	0.817582	9	0.181818	0	0.3	0
45	209	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.25	0	0.3	0
45	210	0.0457764	0	0.0152588	1464	0	1464	2	0	0.662277	3	0	0	0.3	0
45	212	0.167847	0	0.0152588	1464	0	1464	8	0	0	11	0.0833333	0	0.3	0
45	213	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	1.2	0
45	214	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
45	215	0.0457764	0	0	1464	0	1464	2	0	0.916997	3	0	0	0.3	0
45	216	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	1.2	0
45	217	0.0915527	0	0	1530	0	1464	5	0	0	6	0	0	0.3	0
45	218	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	1.2	0
45	219	0.106812	0.0152588	0.0152588	1464	1464	1464	6	1	0	7	0.363636	0	1.2	0
45	220	0.183105	0.0152588	0	1464	1464	1464	9	1	0.507878	12	0.142857	0	0.6	0
45	221	0.0305176	0	0.0457764	1464	0	1464	2	0	0	2	0.5	0	1.2	0
45	222	0.198364	0.0152588	0.0152588	1502	1464	1464	11	1	0.000103136	13	0.277778	0	0.3	0
45	223	0.0915527	0	0.0457764	1464	0	1464	5	0	0	6	0.4	0	0.3	0
45	224	0	0	0	0	0	999999	0	0	0.727723	0	-1	0	0.3	0
45	225	0.0305176	0	0.0152588	1464	0	1464	2	0	0.617476	2	0.333333	0	1.2	0
45	226	0	0	0	0	0	999999	0	0	0.4384	0	-1	0	0.3	0
45	227	0.0610352	0	0.0457764	1464	0	1464	4	0	0.369077	4	0.5	0	0.6	0
45	228	0.137329	0	0.0152588	1730	0	1464	6	0	0.306553	9	0.181818	0	0.3	0
45	229	0.0152588	0	0.0457764	1464	0	1464	1	0	0.851589	1	0.5	0	1.2	0
45	230	0.0152588	0	0.0152588	1464	0	1464	1	1	1	1	0	0	0.3	0
45	231	0.0305176	0	0.0152588	2028	0	1464	2	0	0.994894	2	0.333333	0	0.6	0
45	232	0.106812	0.0152588	0	1464	1464	1464	6	1	0.0124794	7	0.222222	0	0.3	0
45	233	0.0152588	0	0.0152588	1464	0	1464	1	0	0.381671	1	0	0	0.3	0
45	234	0.0762939	0	0.0457764	1464	0	1464	3	0	0.540843	5	0.166667	0	0.3	0
45	235	0.0152588	0	0.0457764	1464	0	1464	1	0	0.549487	1	0.5	0	1.2	0
45	236	0	0	0	0	0	999999	0	0	0.260319	0	-1	0	0.3	0
45	237	0.0152588	0	0.0457764	1464	0	1464	1	0	0.166165	1	0.5	0	0.6	0
45	238	0	0	0	0	0	999999	0	0	0.280851	0	-1	0	0.3	0
45	240	0	0	0	0	0	999999	0	0	0.202626	0	-1	0	0.3	0
45	241	0	0	0	0	0	999999	0	0	0.109211	0	-1	0	0.3	0
45.5	5	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	1	1	0.5	0	0.6	0
45.5	15	0.0457764	0.0305176	0.0152588	1464	1464	1464	2	1	0.946261	3	0	1	0.6	0
45.5	21	0.106812	0.0457764	0.0457764	1464	1464	1464	5	2	0	7	0.3	0	0.3	0
45.5	27	0.167847	0	0	1684	0	1464	7	0	1	11	0	0	0.3	0
45.5	28	0.106812	0	0	1639	0	1464	6	1	0.305271	7	0.222222	0	0.3	0
45.5	33	0.0457764	0	0.0457764	1464	0	1464	2	0	0.995573	3	0.25	0	1.2	0
45.5	52	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.3	0
45.5	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
45.5	59	0.0762939	0	0	1704	0	1464	5	0	0.623173	5	0.375	0	0.3	0
45.5	75	0.12207	0.0305176	0.0457764	1464	1464	1464	5	2	0	8	0.2	0	0.3	0
45.5	84	0.137329	0	0	1597	0	1464	7	0	0.263206	9	0.25	0	0.6	0
45.5	85	0.137329	0.0457764	0.0457764	1464	1464	1464	5	2	0	9	0.1	0	0.3	0
45.5	111	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	0	1	1	0	1	0.6	0
45.5	113	0.167847	0	0.0152588	1684	0	1464	7	0	0.286216	11	0.153846	0	1.2	0
45.5	121	0.137329	0	0	1464	0	1464	7	0	0.407041	9	0.181818	0	0.3	0
45.5	130	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.691291	2	0.333333	1	1.2	0
45.5	132	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.322684	2	0	0	0.3	0
45.5	133	0.183105	0.0762939	0.0152588	1464	1464	1464	8	4	0	12	0.142857	1	1.2	0
45.5	138	0	0	0	0	0	999999	0	0	0.965755	0	-1	0	0.3	0
45.5	141	0.0915527	0.0610352	0.0457764	1643	1464	1464	4	2	7.09402e-06	6	0.25	0	1.2	0
45.5	143	0.0610352	0.0305176	0.0457764	1464	1464	1464	2	1	0.400264	4	0	0	0.6	0
45.5	144	0.0762939	0.0305176	0	1464	1464	1464	4	1	0.966491	5	0.166667	1	1.2	0
45.5	146	0.0305176	0	0.0457764	1464	0	1464	1	0	0.662783	2	0	0	0.3	0
45.5	147	0.0762939	0.0610352	0	1464	1464	1464	5	4	0	5	0.285714	1	1.2	0
45.5	148	0	0	0	0	0	999999	0	0	0.504041	0	-1	0	1.2	0
45.5	150	0.0457764	0	0	1464	0	1464	2	0	0.612818	3	0	0	0.3	0
45.5	153	0.0915527	0.0610352	0.0152588	1464	1464	1464	5	3	4.16622e-07	6	0.333333	0	1.2	0
45.5	155	0.213623	0.0762939	0	1485	1464	1464	10	3	0	14	0.0666667	0	0.3	0
45.5	157	0	0	0	0	0	999999	0	0	0.865482	0	-1	0	1.2	0
45.5	159	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.969939	2	0	1	0.6	0
45.5	161	0.228882	0.0762939	0	1484	1464	1464	11	3	0	15	0.0625	0	0.3	0
45.5	162	0.0305176	0	0.0457764	1464	0	1464	2	0	0.942046	2	0.5	0	0.6	0
45.5	163	0.0305176	0	0.0457764	1464	0	1464	1	0	0.954069	2	0	0	0.6	0
45.5	164	0.213623	0.0762939	0	1485	1464	1464	9	3	1.75946e-05	14	0	0	0.3	0
45.5	167	0.137329	0.0762939	0	1583	1464	1464	5	3	6.30274e-05	9	0	0	0.3	0
45.5	169	0.198364	0	0	1464	0	1464	9	0	0.508064	13	0.0714286	0	0.3	0
45.5	172	0.0457764	0	0.0152588	1464	0	1464	3	0	0.651172	3	0.4	0	0.3	0
45.5	173	0.167847	0.0915527	0	1464	1464	1464	9	4	0	11	0.153846	1	0.6	0
45.5	174	0.0762939	0.0457764	0	1464	1464	1464	4	3	0.00042042	5	0	0	0.3	0
45.5	175	0.0915527	0	0.0152588	1464	0	1464	4	0	1	6	0	0	0.3	0
45.5	176	0.198364	0.0762939	0	1487	1464	1464	10	3	0.000312488	13	0.133333	0	0.3	0
45.5	178	0.0305176	0	0.0152588	1464	0	1464	2	0	0.851458	2	0.333333	0	0.3	0
45.5	179	0.213623	0.0152588	0.0152588	1485	1464	1464	10	1	0	14	0.176471	1	1.2	0
45.5	180	0.0305176	0	0.0457764	1465	0	1465	1	0	0.691718	2	0	0	0.3	0
45.5	181	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
45.5	183	0.198364	0	0	1487	0	1464	10	0	1	13	0.133333	0	0.3	0
45.5	184	0.0610352	0	0.0457764	1464	0	1464	2	0	0.653052	4	0	0	0.3	0
45.5	185	0.0915527	0	0	1464	0	1464	5	0	0.626602	6	0.25	0	0.3	0
45.5	186	0.0610352	0.0610352	0	1464	1464	1464	3	3	0	4	0	0	0.3	0
45.5	187	0.183105	0.0762939	0	1464	1464	1464	8	4	0.064791	12	0	1	0.6	0
45.5	189	0.12207	0	0	1767	0	1464	6	0	0	8	0.111111	0	0.3	0
45.5	190	0.213623	0	0	1464	0	1464	10	0	0.860375	14	0.125	0	0.6	0
45.5	192	0.244141	0.0152588	0	1483	1464	1464	13	1	0	16	0.272727	1	1.2	0
45.5	193	0.167847	0	0	1464	0	1464	8	0	1	11	0.0833333	0	0.3	0
45.5	194	0.198364	0.0762939	0	1464	1464	1464	9	4	0.0036757	13	0.133333	1	1.2	0
45.5	195	0.213623	0.0152588	0	1485	1464	1464	10	0	1	14	0.125	0	0.6	0
45.5	196	0.183105	0	0	1464	0	1464	8	0	0.93023	12	0.0769231	0	0.3	0
45.5	197	0.167847	0.0915527	0	1464	1464	1464	9	4	0.161276	11	0.153846	0	0.3	0
45.5	198	0.213623	0	0	1464	0	1464	11	0	0.657507	14	0.176471	0	0.3	0
45.5	199	0.0762939	0	0.0457764	1464	0	1464	3	0	0	5	0.166667	0	0.3	0
45.5	200	0.0762939	0	0.0457764	1464	0	1464	3	0	0.982862	5	0.166667	0	0.3	0
45.5	201	0.0610352	0	0.0457764	1464	0	1464	3	0	0	4	0.333333	0	0.6	0
45.5	202	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
45.5	204	0.0457764	0	0	1464	0	1464	3	0	0.667204	3	0	0	0.3	0
45.5	206	0.0152588	0	0.0457764	1464	0	1464	1	0	0.928854	1	0.5	0	0.6	0
45.5	207	0	0	0	0	0	999999	0	0	0.479042	0	-1	0	1.2	0
45.5	208	0.213623	0	0	1464	0	1464	10	0	0.824927	14	0.125	0	0.3	0
45.5	209	0.0610352	0	0	1464	0	1464	4	0	0	4	0.2	0	0.3	0
45.5	210	0.0457764	0	0	1464	0	1464	3	0	0.659998	3	0	0	0.3	0
45.5	212	0.137329	0	0.0152588	1464	0	1464	7	0	0	9	0.25	0	0.3	0
45.5	213	0.0762939	0	0	1464	0	1464	4	0	0	5	0.166667	0	1.2	0
45.5	214	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.3	0
45.5	215	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.333333	0	0.3	0
45.5	216	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
45.5	217	0.0457764	0	0	1464	0	1464	3	0	0	3	0.25	0	0.3	0
45.5	218	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.996657	1	-1	0	1.2	0
45.5	219	0.12207	0.0305176	0	1464	1464	1464	6	1	0	8	0.2	0	1.2	0
45.5	220	0.137329	0	0.0152588	1464	0	1464	7	0	0.504552	9	0.307692	0	0.6	0
45.5	221	0.0305176	0	0.0457764	1464	0	1464	2	0	0	2	0.5	0	1.2	0
45.5	222	0.183105	0.0152588	0	1464	1464	1464	9	1	6.2205e-05	12	0.142857	0	0.3	0
45.5	223	0.137329	0	0.0457764	1464	0	1464	5	0	0	9	0.1	0	0.3	0
45.5	224	0	0	0	0	0	999999	0	0	0.805487	0	-1	0	0.3	0
45.5	225	0.0610352	0	0.0152588	1464	0	1464	3	0	0.696575	4	0	0	0.6	0
45.5	226	0	0	0	0	0	999999	0	0	0.478067	0	-1	0	0.3	0
45.5	227	0.0610352	0	0.0457764	1464	0	1464	2	0	0.167825	4	0	0	0.3	0
45.5	228	0.12207	0	0	1617	0	1464	6	0	0.340605	8	0.2	0	0.3	0
45.5	229	0.0152588	0	0.0457764	1464	0	1464	1	0	0.851172	1	0.5	0	1.2	0
45.5	230	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.3	0
45.5	231	0.0305176	0	0.0457764	1464	0	1464	2	0	0.992366	2	0.5	0	1.2	0
45.5	232	0.0762939	0	0.0457764	1464	0	1464	4	0	0.00750619	5	0.375	0	0.3	0
45.5	233	0.0305176	0	0	1464	0	1464	2	0	0.469057	2	-1	0	0.3	0
45.5	234	0.12207	0	0.0457764	1464	0	1464	4	0	0.340643	8	0	0	0.3	0
45.5	235	0.0305176	0	0.0457764	1464	0	1464	1	0	0.639588	2	0	0	0.6	0
45.5	236	0	0	0	0	0	999999	0	0	0.296309	0	-1	0	0.3	0
45.5	237	0.0152588	0	0.0457764	2664	0	2664	1	0	0.199058	1	0.5	0	1.2	0
45.5	238	0	0	0	0	0	999999	0	0	0.36216	0	-1	0	0.3	0
45.5	240	0	0	0	0	0	999999	0	0	0.2939	0	-1	0	0.3	0
45.5	241	0	0	0	0	0	999999	0	0	0.196035	0	-1	0	0.3	0
45.5	242	0.0457764	0	0	1464	0	1464	2	0	0.108351	3	0	0	0.3	0
45.5	243	0.0305176	0	0.0457764	1464	0	1464	1	0	0.126256	2	0	0	0.3	0
46	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
46	15	0	0	0	0	0	999999	0	0	0.94787	0	-1	1	0.6	0
46	21	0.106812	0.0610352	0.0457764	1464	1464	1464	5	2	0	7	0.3	0	0.3	0
46	27	0.0762939	0	0.0152588	1464	0	1464	3	0	0.262516	5	0	0	0.3	0
46	28	0.137329	0	0.0457764	1464	0	1464	5	0	0.295625	9	0.1	0	0.3	0
46	33	0.0305176	0	0.0152588	1464	0	1464	2	0	0.993892	2	0.333333	0	1.2	0
46	52	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.4	0	0.3	0
46	55	0	0	0	0	0	999999	0	0	0.993326	0	-1	0	0.3	0
46	59	0.0915527	0	0.0152588	1668	0	1464	5	0	0.659978	6	0.333333	0	0.3	0
46	75	0.106812	0.0610352	0.0457764	1464	1464	1464	5	2	0.0089318	7	0.3	0	0.3	0
46	84	0.0915527	0	0.0457764	1668	0	1464	4	0	0.271017	6	0.25	0	0.6	0
46	85	0.106812	0.0610352	0.0457764	1464	1464	1464	4	2	0.00916914	7	0.125	0	0.3	0
46	111	0.0457764	0	0	1464	0	1464	3	0	1	3	0.25	0	0.6	0
46	113	0.137329	0.0305176	0.0152588	1464	1464	1464	6	1	0.284976	9	0.181818	0	1.2	0
46	121	0.106812	0	0.0152588	1464	0	1464	5	0	0.446662	7	0.222222	0	0.3	0
46	130	0.0152588	0	0.0152588	1464	0	1464	1	0	0.696309	1	0	0	0.6	0
46	132	0.0152588	0	0.0457764	1464	0	1464	1	0	0.241919	1	0.5	0	0.6	0
46	133	0.228882	0.106812	0	1464	1464	1464	10	4	0	15	0	1	1.2	0
46	138	0	0	0	0	0	999999	0	0	0.768619	0	-1	0	0.3	0
46	141	0.12207	0.106812	0	1464	1464	1464	5	4	4.20823e-06	8	0	1	1.2	0
46	143	0.0305176	0.0305176	0.0457764	1464	1464	1464	1	1	0.34089	2	0	0	0.3	0
46	144	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.977165	4	0.2	1	1.2	0
46	146	0.0305176	0	0.0457764	1464	0	1464	1	0	0.760657	2	0	0	0.3	0
46	147	0.12207	0.0915527	0	1598	1464	1464	6	4	0	8	0.2	1	1.2	0
46	148	0.0457764	0	0.0152588	1464	0	1464	3	0	0.574689	3	0.4	0	1.2	0
46	150	0	0	0	0	0	999999	0	0	0.531876	0	-1	0	0.3	0
46	153	0.12207	0.0915527	0	1598	1464	1464	6	5	0	8	0	1	1.2	0
46	155	0.167847	0.0762939	0	1464	1464	1464	7	3	0	11	0.0833333	0	0.3	0
46	157	0	0	0	0	0	999999	0	0	0.864089	0	-1	0	1.2	0
46	159	0.0457764	0	0	1464	0	1464	2	0	0.974323	3	0	1	1.2	0
46	161	0.183105	0.0762939	0	1464	1464	1464	8	3	0	12	0.142857	0	0.3	0
46	162	0.0305176	0	0.0457764	1464	0	1464	1	0	0.938298	2	0	0	0.3	0
46	163	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.957943	2	0	0	0.3	0
46	164	0.167847	0.0610352	0	1464	1464	1464	9	3	1.0643e-05	11	0.266667	0	0.3	0
46	167	0.0915527	0.0762939	0	1464	1464	1464	4	3	4.14571e-05	6	0	1	0.6	0
46	169	0.12207	0	0.0457764	1464	0	1464	6	0	0.544068	8	0.333333	0	0.3	0
46	172	0.0762939	0	0.0457764	1464	0	1464	4	0	0.690276	5	0.375	0	0.3	0
46	173	0.152588	0.0457764	0	1464	1464	1464	7	3	0	10	0.0909091	0	0.3	0
46	174	0.0610352	0.0610352	0	1464	1464	1464	3	3	0.000281659	4	0	0	0.3	0
46	175	0.0610352	0	0.0152588	1464	0	1464	3	0	1	4	0.2	0	0.3	0
46	176	0.106812	0.0457764	0	1464	1464	1464	6	2	0.00018758	7	0.3	0	0.3	0
46	178	0.0305176	0	0.0457764	1464	0	1464	2	0	0.855821	2	0.5	0	0.6	0
46	179	0.183105	0.0305176	0	1464	1464	1464	8	1	0	12	0.0769231	0	0.6	0
46	180	0.0610352	0	0.0457764	1464	0	1464	4	0	0.71207	4	0.5	0	0.6	0
46	181	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
46	183	0.152588	0	0.0457764	1464	0	1464	6	0	1	10	0.166667	0	0.3	0
46	184	0.0305176	0	0.0457764	1464	0	1464	2	0	0.685327	2	0.5	0	0.6	0
46	185	0.0610352	0	0.0457764	1464	0	1464	3	0	0.642219	4	0.333333	0	0.3	0
46	186	0.106812	0.0762939	0	1617	1464	1464	5	4	0	7	0	1	0.6	0
46	187	0.198364	0.0762939	0	1464	1464	1464	8	3	0.0455013	13	0	0	0.3	0
46	189	0.12207	0	0.0152588	1464	0	1464	5	0	0	8	0.111111	0	0.3	0
46	190	0.213623	0	0	1464	0	1464	10	0	0.853133	14	0.125	0	0.6	0
46	192	0.198364	0	0.0152588	1464	0	1464	8	0	0	13	0.133333	0	1.2	0
46	193	0.198364	0	0	1464	0	1464	9	0	0.363947	13	0	0	0.3	0
46	194	0.183105	0.0915527	0.0152588	1464	1464	1464	8	3	0.00219465	12	0.0769231	0	0.6	0
46	195	0.198364	0	0	1464	0	1464	8	0	0.999921	13	0.0714286	0	0.3	0
46	196	0.167847	0	0	1464	0	1464	9	0	0.794193	11	0.153846	0	0.3	0
46	197	0.152588	0.0457764	0	1464	1464	1464	7	3	0.122381	10	0	1	0.6	0
46	198	0.137329	0	0	1464	0	1464	7	0	0.69569	9	0.25	0	0.3	0
46	199	0.106812	0	0	1464	0	1464	5	0	0	7	0.125	0	0.3	0
46	200	0.0457764	0	0.0457764	1464	0	1464	3	0	0.229415	3	0.5	0	0.6	0
46	201	0.0610352	0.0152588	0.0457764	1464	1464	1464	3	1	0	4	0.333333	0	0.6	0
46	202	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	0.6	0
46	204	0.0152588	0	0.0152588	1464	0	1464	1	0	0.737752	1	0	0	0.3	0
