27,305,1.43433,0.442505,0.0915527,1924,2031,1464,31,9,0.0730247,94,0.182609,1,0.16,0
27,306,0.778198,0.152588,0.0915527,1690,1475,1464,19,4,0,51,0.4,1,0.16,0
27,307,1.40381,0.305176,0.0915527,1850,1740,1464,28,7,0.0233458,92,0.163636,1,0.16,0
27,308,1.23596,0.167847,0.0915527,1704,1590,1464,30,4,0,81,0.336066,1,0.16,1
27,309,0.549316,0.0762939,0.0915527,1845,2296,1464,18,0,0.554768,36,0.595506,0,0.16,0
27,312,0.930786,0,0.0915527,1669,0,1464,22,0,0,61,0.383838,0,0.16,0
27,313,1.54114,0.305176,0.0915527,2106,1854,1464,16,6,0.00791995,101,0.204724,1,0.16,0
27,314,0.732422,0.0762939,0.0915527,2072,2296,1464,18,2,0.458386,48,0.283582,0,0.16,0
27,316,1.17493,0.534058,0.0915527,1837,1777,1464,33,16,0,77,0.453901,1,0.16,0
27,318,1.20544,0.259399,0.0915527,2041,2169,1464,27,6,0.00774226,79,0.300885,1,0.16,0
27,319,1.51062,0.518799,0.0915527,1761,1741,1464,37,14,0.0707603,99,0.292857,1,0.16,0
27,321,1.44958,0.564575,0.0915527,1771,1749,1464,35,14,0,95,0.340278,1,0.16,0
27,323,1.35803,0.289917,0.0915527,1975,1866,1464,28,6,0.00709083,89,0.160377,1,0.16,0
27,324,1.38855,0.473022,0.0915527,1740,1859,1464,31,13,0,91,0.208696,1,0.16,0
27,326,1.38855,0.549316,0.0915527,1797,2005,1464,31,15,0,91,0.208696,1,0.16,0
27,327,1.58691,0,0.0915527,1882,0,1464,16,0,0.251812,104,0,0,0.02,0
27,328,1.4801,0.274658,0.0915527,1952,1974,1464,29,6,0,97,0.248062,1,0.16,0
27,329,1.25122,0.167847,0.0915527,1754,1590,1464,31,4,0,82,0.327869,1,0.16,1
27,330,1.4801,0.244141,0.0915527,1825,1787,1464,32,7,0,97,0.302158,1,0.16,0
27,331,1.297,0.534058,0.0915527,1791,1765,1464,34,14,0,85,0.351145,1,0.16,0
27,332,0,0,0,0,0,999999,0,0,0.944287,0,+AC0-1,0,0.16,0
27,333,0.869751,0,0.0915527,1649,0,1464,13,0,0.957679,57,0.313253,0,0.02,0
27,334,0.930786,0.183105,0.0915527,1668,1639,1464,18,2,0.842477,61,0.314607,0,0.04,0
27,336,1.57166,0.183105,0.0915527,1834,1951,1464,31,4,0,103,0.134454,1,0.16,0
27,337,0.88501,0.152588,0.0915527,1579,1499,1464,14,3,0.35505,58,0.414141,1,0.16,0
27,340,1.84631,0.38147,0.0915527,1902,1662,1464,17,1,0,121,0.0472441,0,0.08,0
27,341,1.43433,0.289917,0.0915527,2048,1736,1464,17,1,0.284819,94,0.104762,0,0.02,0
27,342,2.2583,0.854492,0.0915527,1807,1491,1464,11,3,0,148,0.134503,0,0.02,0
27,343,0.732422,0.183105,0.0915527,1861,1661,1464,21,5,0.594983,48,0.414634,0,0.04,0
27,344,1.06812,0.366211,0.0915527,2062,2176,1464,33,12,0.0108325,70,0.465649,1,0.16,0
27,348,1.37329,0.259399,0.0915527,1821,1767,1464,33,7,0,90,0.333333,1,0.16,0
27,349,1.38855,0.167847,0.0915527,1660,1464,1464,28,3,0.15284,91,0.19469,1,0.16,0
27,350,0.778198,0.152588,0.0915527,1661,1464,1464,24,3,0.367208,51,0.607692,0,0.16,0
27,354,1.34277,0,0.0915527,1907,0,1464,28,0,0.704043,88,0.241379,0,0.08,0
27,356,0.701904,0.305176,0.0915527,1588,1701,1464,16,5,0.0923889,46,0.520833,1,0.16,0
27,357,1.43433,0,0.0915527,2016,0,1464,31,0,0.184798,94,0.318841,0,0.16,0
27,358,0.152588,0,0.0915527,1579,0,1464,4,0,0.97783,10,0.444444,0,0.02,0
27,359,1.5564,0.152588,0.0915527,1778,2055,1464,27,4,0,102,0.046729,1,0.16,0
27,361,0.610352,0.366211,0.0915527,1606,1537,1464,7,1,0.838682,40,0.130435,1,0.16,0
27,362,1.19019,0.0915527,0.0915527,1612,1710,1464,22,2,0.00818317,78,0.297297,1,0.16,0
27,363,0.808716,0.0457764,0.0915527,1542,1464,1464,21,0,0.741987,53,0.558333,0,0.16,0
27,365,0.442505,0.137329,0.0915527,1478,1464,1464,7,2,0,29,0.482143,0,0.16,0
27,366,0.549316,0.38147,0.183105,1889,1464,1464,2,1,0.890908,36,0.0526316,0,0.02,0
27,367,0.0610352,0,0.0915527,1464,0,1464,2,0,0.946894,4,0.555556,0,0.16,0
27,368,0.991821,0.0457764,0.0915527,1833,1464,1464,26,1,0.12244,65,0.424779,0,0.16,0
27,369,1.70898,0.137329,0.0915527,1913,1699,1464,16,3,0,112,0.0967742,1,0.16,0
27,371,0.930786,0,0.0915527,2169,0,1464,11,0,0,61,0.207792,0,0.02,0
27,372,1.38855,0.38147,0.0915527,1778,1762,1464,32,9,0.046191,91,0.228814,1,0.16,0
27,373,0.808716,0.183105,0.0915527,1626,1493,1464,20,4,0,53,0.397727,1,0.16,0
27,374,1.9989,0,0.0915527,1660,0,1464,11,0,0.408325,131,0.310526,0,0.08,0
27,375,0.183105,0,0.0915527,1581,0,1464,7,0,0.851182,12,0.647059,0,0.16,0
27,376,1.25122,0.350952,0.0915527,1950,2001,1464,32,9,0.0203265,82,0.359375,1,0.16,0
27,377,0.183105,0,0.0915527,1464,0,1464,5,0,0.95471,12,0.7,0,0.04,0
27,378,1.43433,0.564575,0.0915527,1715,1744,1464,39,14,0,94,0.408805,1,0.16,0
27,380,1.60217,0,0.0915527,1707,0,1464,13,0,0.299208,105,0.518349,0,0.16,0
27,381,1.23596,0,0.0915527,2008,0,1464,11,1,0.996984,81,0.181818,0,0.16,0
27,385,0.854492,0,0.0915527,1956,0,1464,26,0,0.261215,56,0.490909,0,0.16,0
27,388,1.52588,0.579834,0.0915527,1764,1764,1464,34,13,0,100,0.270073,1,0.16,0
27,389,1.26648,0.518799,0.0915527,1767,1753,1464,31,14,0,83,0.319672,1,0.16,0
27,390,0.915527,0.152588,0.0915527,1749,1464,1464,21,1,0.930739,60,0.325843,0,0.16,0
27,392,0.976562,0,0.0915527,1576,0,1464,18,0,0,64,0.353535,0,0.16,0
27,393,0.732422,0.0610352,0.0915527,1667,1715,1464,11,2,1,48,0.677852,0,0.16,0
27,394,0.488281,0,0.0915527,1835,0,1464,18,0,0.296783,32,0.644444,0,0.16,0
27,398,0.671387,0,0.0915527,1863,0,1464,7,0,0,44,0.333333,0,0.04,0
27,399,0.671387,0.137329,0.0915527,1718,1794,1464,18,4,0,44,0.576923,1,0.16,0
27,400,0.976562,0.0915527,0.0915527,1540,1464,1464,21,2,0.0390385,64,0.407407,1,0.16,0
27,401,0.762939,0.213623,0.0915527,1521,1543,1464,23,7,0,50,0.586777,1,0.16,0
27,402,0.808716,0,0.0915527,1693,0,1464,21,0,0.000918672,53,0.442105,0,0.16,0
27,403,1.12915,0.183105,0.0915527,1728,1686,1464,27,4,0,74,0.308411,1,0.16,0
27,409,1.05286,0,0.0915527,1578,0,1464,12,0,0.767098,69,0,0,0.04,0
27,410,0.518799,0,0.0915527,2092,0,1464,15,0,0.684276,34,0.5,0,0.16,0
27,412,1.46484,0,0.0915527,1943,0,1464,30,0,0.717615,96,0.272727,0,0.16,0
27,413,0.747681,0.0915527,0.0915527,1995,1972,1464,17,1,0,49,0.268657,0,0.16,0
27,414,1.23596,0.289917,0.0915527,1730,1491,1464,29,6,0,81,0.256881,1,0.16,0
27,415,1.54114,0.198364,0.0915527,1686,1464,1464,29,4,0,101,0.106195,1,0.16,0
27,417,1.15967,0.0457764,0.0915527,1553,1464,1464,12,1,0.682343,76,0,0,0.08,0
27,418,1.52588,0.152588,0.0915527,1941,2425,1464,28,4,0.156351,100,0.159664,1,0.16,0
27,419,1.4801,0.289917,0.0915527,1853,1572,1464,32,7,1.54874E+AC0-06,97,0.204918,1,0.16,0
27,420,0.717163,0.213623,0.0915527,1556,1543,1464,22,6,0,47,0.534653,1,0.16,0
27,421,1.05286,0,0.0915527,1684,0,1464,15,0,0.322299,69,0.7,0,0.16,0
27,422,0.823975,0.259399,0.0915527,1577,1529,1464,25,7,0,54,0.664596,1,0.16,0
27,423,0.686646,0,0.0915527,2004,0,1464,22,0,0.7417,45,0.375,0,0.04,0
27,424,0.808716,0.0762939,0.0915527,1575,1759,1464,21,2,0.0931369,53,0.592308,1,0.16,0
27,425,0.778198,0,0.0915527,2119,0,1464,19,0,0.227759,51,0.30137,0,0.16,0
27,426,1.19019,0,0.0915527,2058,0,1464,12,0,1,78,0.235294,0,0.16,0
27,428,0.793457,0,0.0915527,1539,0,1464,11,0,1,52,0,0,0.02,0
27,429,0.595093,0,0.0915527,1895,0,1464,8,0,0.415347,39,0.152174,0,0.04,0
27,431,0.747681,0.183105,0.0915527,1752,1825,1464,9,6,0.30347,49,0.169492,1,0.16,0
27,433,0.335693,0,0.0915527,1604,0,1464,8,0,0.895735,22,0.8,0,0.16,0
27,434,0.961304,0,0.0915527,1567,0,1464,16,0,0,63,0.3,0,0.16,0
27,435,0.671387,0.0610352,0.0915527,1875,1464,1464,19,1,0.744922,44,0.428571,0,0.16,0
27,436,1.51062,0,0.0915527,1910,0,1464,30,0,0.129392,99,0.302817,0,0.16,0
27,437,1.34277,0.564575,0.0915527,1801,1777,1464,31,14,0,88,0.260504,1,0.16,0
27,438,0.0762939,0,0.762939,1464,0,1464,1,0,0.864805,5,0.8,0,0.08,0
27,440,1.15967,0.320435,0.0915527,1803,1490,1464,24,6,0,76,0.191489,1,0.16,0
27,441,1.43433,0.549316,0.0915527,1795,1739,1464,35,13,0,94,0.313869,1,0.16,0
27,444,1.43433,0.152588,0.0915527,1755,2684,1464,33,1,0,94,0.282443,0,0.16,1
27,445,1.43433,0,0.0915527,1890,0,1464,29,0,0.0154832,94,0.210084,0,0.08,0
27,449,0.991821,0,0.0915527,1992,0,1464,12,0,1,65,0.362745,0,0.16,0
27,452,0.823975,0.350952,0.0915527,1717,1677,1464,24,10,0.132025,54,0.571429,1,0.16,0
27,453,1.297,0.198364,0.0915527,1772,1919,1464,27,4,0,85,0.205607,1,0.16,0
27,454,1.06812,0.0457764,0.0915527,1586,2157,1464,12,1,0.713562,70,0.102564,0,0.08,0
27,455,1.34277,0.183105,0.0915527,1847,1957,1464,28,4,0,88,0.247863,1,0.16,0
27,458,2.27356,0.854492,0.0915527,1815,1491,1464,12,3,0.0684752,149,0.143678,0,0.02,0
27,459,1.46484,0.549316,0.0915527,1883,2113,1464,33,16,8.33437E+AC0-07,96,0.206612,1,0.16,0
27,460,0.671387,0,0.0915527,1574,0,1464,7,0,0.86224,44,0.413333,0,0.08,0
27,461,1.35803,0.274658,0.0915527,2013,2270,1464,28,6,0,89,0.183486,1,0.16,0
27,463,1.14441,0,0.0915527,1629,0,1464,29,0,0.0656036,75,0.353448,0,0.04,1
27,466,1.0376,0.350952,0.0915527,1561,1519,1464,15,1,0,68,0.244444,1,0.16,0
27,467,0.854492,0.289917,0.0915527,1557,1522,1464,25,7,0,56,0.658537,1,0.16,0
27,468,0.961304,0.274658,0.0915527,1598,1492,1464,19,6,0,63,0.202532,1,0.16,0
27,469,1.28174,0.183105,0.0915527,1729,1464,1464,32,4,0,84,0.358779,1,0.16,1
27,471,1.15967,0.167847,0.0915527,1719,1706,1464,30,4,0,76,0.392,1,0.16,1
27,472,0.854492,0.274658,0.0915527,1734,1464,1464,19,6,0,56,0.291139,1,0.16,0
27,473,1.05286,0.244141,0.0915527,1612,1631,1464,23,7,0.0216864,69,0.295918,1,0.16,1
27,474,0.869751,0.0305176,0.0915527,1590,1464,1464,16,1,0.772746,57,0.40625,0,0.16,0
27,475,1.5564,0.167847,0.0915527,1907,1944,1464,31,5,0.0138162,102,0.244444,1,0.16,0
27,476,1.11389,0.488281,0.0915527,1917,2120,1464,31,13,0,73,0.416,1,0.16,0
27,477,0.396729,0,0.0915527,1516,0,1464,5,0,0.992361,26,0.61194,0,0.16,0
27,478,0.793457,0,0.0915527,1635,0,1464,24,0,0.603235,52,0.6,0,0.16,0
27,479,1.31226,0,0.0915527,1871,0,1464,27,0,0,86,0.258621,0,0.16,0
27,480,1.11389,0,0.762939,2126,0,1464,3,0,0.247955,73,0.0266667,0,0.04,0
27,481,0.946045,0.152588,0.0915527,1602,1464,1464,27,3,0.595126,62,0.38,1,0.16,0
27,483,0.915527,0.396729,0.0915527,1780,1818,1464,28,11,0.115657,60,0.482759,1,0.16,0
27,484,0.0762939,0,0.0915527,1464,0,1464,3,0,1,5,0.878049,0,0.08,0
27,485,0.518799,0,0.0915527,1689,0,1464,12,0,0.663913,34,0.507246,0,0.08,1
27,487,0.991821,0.320435,0.0915527,1527,1505,1464,22,7,0.00522364,65,0.315789,1,0.16,0
27,488,1.40381,0.259399,0.0915527,2033,2317,1464,29,6,0.0114371,92,0.226891,1,0.16,0
27,489,0.701904,0,0.0915527,1709,0,1464,19,0,0.545902,46,0.342857,0,0.16,0
27,490,1.12915,0.167847,0.0915527,1551,1464,1464,13,4,0,74,0.0864198,1,0.16,0
27,491,0.991821,0.350952,0.0915527,1892,2134,1464,30,11,0.000114546,65,0.548611,1,0.16,0
27,492,1.12915,0.0457764,0.0915527,1855,1464,1464,27,1,0.00014007,74,0.345133,0,0.16,0
27,493,0.808716,0.320435,0.0915527,1520,1464,1464,24,7,0,53,0.618705,1,0.16,0
27,494,2.01416,0,0.0915527,1673,0,1464,12,0,0.427268,132,0.241379,0,0.02,0
27,497,0.50354,0,0.0915527,1601,0,1464,6,0,0.921422,33,0.352941,0,0.02,0
27,498,1.43433,0.0305176,0.0915527,1972,3496,1464,16,1,0.0872803,94,0.0784314,0,0.02,0
27,499,0.732422,0.137329,0.0915527,1715,1967,1464,20,4,0.0242414,48,0.6,1,0.16,0
27,500,0.427246,0,0.0915527,1617,0,1464,11,0,1,28,0.774194,0,0.16,0
27,501,0.793457,0,0.0915527,2379,0,1465,3,0,0.408403,52,0.0714286,0,0.02,0
27,502,0.396729,0,0.0915527,1727,0,1464,7,0,0.890796,26,0.726316,0,0.04,0
27,503,0.656128,0.0457764,0.0915527,1972,2795,1464,15,1,0,43,0.218182,0,0.08,0
27,504,1.06812,0.0610352,0.0915527,1740,1484,1464,27,1,0.00126671,70,0.380531,0,0.16,0
27,505,1.25122,0.305176,0.0915527,2026,2143,1464,26,6,0.00678138,82,0.233645,1,0.16,0
27,506,0.762939,0.289917,0.0915527,1564,1522,1464,24,8,0,50,0.640288,1,0.16,0
27,507,1.08337,0.183105,0.0915527,1607,1606,1464,13,5,0,71,0.154762,1,0.16,0
27,508,0.12207,0.12207,0.0915527,1668,1668,1464,2,2,0.849642,8,0.5,0,0.08,0
27,509,0.762939,0,0.0915527,1630,0,1464,20,0,0.49164,50,0.545455,0,0.16,0
27,511,0.579834,0.38147,0.38147,1942,1464,1464,2,1,0.896948,38,0.24,0,0.02,0
27,512,1.52588,0.244141,0.0915527,1958,1794,1464,16,6,0.00796664,100,0.264706,1,0.16,0
27,513,0.198364,0,0.0915527,1830,0,1464,4,0,0,13,0.704545,0,0.02,0
27,514,0.717163,0.289917,0.0915527,1735,1493,1464,17,6,1.81256E+AC0-06,47,0.356164,1,0.16,0
27,515,0.595093,0.0915527,0.0915527,1512,1464,1464,14,2,0.308762,39,0.4,0,0.16,0
27,516,0.900269,0.213623,0.0915527,1816,1780,1464,26,8,0.129989,59,0.463636,1,0.16,0
27,517,1.00708,0.0610352,0.0915527,1532,1464,1464,24,2,0.866927,66,0.435897,0,0.16,0
27,518,0.717163,0.366211,0.0915527,1487,1510,1464,20,8,0,47,0.669014,1,0.16,0
27,519,0.564575,0.213623,0.0915527,1583,1464,1464,10,6,0.457923,37,0.403226,1,0.16,0
27,520,0.762939,0.274658,0.0915527,1541,1587,1464,18,7,0.00158099,50,0.375,1,0.16,0
27,521,0.640869,0,0.0915527,1486,0,1464,7,0,1,42,0.461538,0,0.16,0
27,522,0.656128,0.0762939,0.0915527,1601,1852,1464,15,2,0.626181,43,0.367647,1,0.16,0
27,523,0.839233,0.137329,0.0915527,1577,1501,1464,12,3,0,55,0.191176,1,0.16,0
27,525,0.50354,0,0.0915527,1675,0,1464,8,0,1,33,0.440678,0,0.16,0
27,526,1.02234,0.442505,0.0915527,1825,1872,1464,31,12,0.0893869,67,0.464,1,0.16,0
27,527,0.976562,0.274658,0.0915527,2104,2270,1464,24,6,0.00803154,64,0.366337,1,0.16,0
27,528,0.793457,0,0.0915527,1523,0,1464,21,1,0.386816,52,0.469388,0,0.08,0
27,529,0.549316,0.0305176,0.0915527,1637,1464,1464,19,0,0.907319,36,0.566265,0,0.16,1
27,530,1.5564,0.228882,0.0915527,1945,2103,1464,31,5,0.117549,102,0.203125,1,0.16,0
27,531,0.427246,0,0.0915527,1666,0,1464,10,0,0.582945,28,0.611111,0,0.08,0
27,532,1.05286,0.198364,0.0915527,1588,1595,1464,12,5,4.21306E+AC0-06,69,0.028169,1,0.16,0
27,534,0.442505,0,0.0915527,1570,0,1464,18,0,0.676337,29,0.658824,0,0.16,0
27,536,0.854492,0.137329,0.0915527,1567,1580,1464,13,3,0.144541,56,0.243243,1,0.16,0
27,537,0.549316,0.167847,0.38147,1490,1513,1464,2,1,0.87567,36,0.0526316,0,0.08,0
27,538,0.778198,0.213623,0.0915527,1731,1677,1464,9,6,0.24,51,0.135593,1,0.16,0
27,539,0.411987,0,0.0915527,1598,0,1464,9,0,0.892771,27,0.737864,0,0.16,0
27,540,0.793457,0.0915527,0.0915527,1554,1580,1464,15,3,0.558466,52,0.434783,1,0.16,0
27,541,0.0610352,0,0.0915527,1745,0,1464,2,0,0.909853,4,0.333333,0,0.08,0
27,542,0.686646,0.213623,0.0915527,1756,1774,1464,9,6,0.223884,45,0.237288,1,0.16,0
27,543,0.50354,0.259399,0.0915527,1464,1464,1464,7,3,0.200801,33,0.0294118,1,0.16,0
27,544,0.289917,0,0.0915527,1702,0,1464,9,0,0,19,0.838983,0,0.04,0
27,546,1.0376,0,0.0915527,1643,0,1464,21,2,0.854886,68,0.37037,0,0.16,0
27,547,1.00708,0.183105,0.0915527,1557,1606,1464,12,4,1.93233E+AC0-05,66,0.0704225,1,0.16,0
27,549,0.411987,0,0.0915527,1642,0,1464,14,0,0.705562,27,0.480769,0,0.16,0
27,551,0.717163,0,0.0915527,1723,0,1464,12,0,1,47,0.580357,0,0.16,0
27,552,0.50354,0.259399,0.0915527,1464,1464,1464,8,3,0,33,0.440678,1,0.16,0
27,553,1.44958,0.228882,0.0915527,2006,2309,1464,31,5,0.0702124,95,0.257812,1,0.16,0
27,554,0.534058,0.289917,0.0915527,1464,1464,1464,8,3,0.410973,35,0.40678,1,0.16,0
27,555,0.717163,0.0610352,0.0915527,1616,1796,1464,6,2,0.884978,47,0.276923,0,0.16,0
27,556,1.09863,0.274658,0.0915527,1718,1492,1464,27,6,0.0161746,72,0.300971,1,0.16,0
27,557,0.579834,0.396729,0.0915527,1464,1464,1464,3,2,0.983313,38,0,0,0.02,0
27,559,0.534058,0.366211,0.0915527,1465,1465,1465,3,2,0.979794,35,0.146341,0,0.02,0
27,561,0.869751,0.0305176,0.0915527,1593,2167,1464,13,1,0.778808,57,0.109375,1,0.04,0
27,564,0.900269,0.183105,0.0915527,1542,1605,1464,12,5,0.000055456,59,0.289157,1,0.16,0
27,565,0.473022,0,0.183105,1464,0,1464,2,0,0.887759,31,0.184211,0,0.04,0
27,566,0.62561,0.244141,0.0915527,1742,1735,1464,9,6,0.325545,41,0.305085,1,0.16,0
27,567,0.473022,0,0.0915527,1665,0,1464,4,0,1,31,0.530303,0,0.16,0
27,568,1.15967,0.38147,0.0915527,1673,1591,1464,18,2,0.82585,76,0.208333,0,0.08,0
27,569,0.518799,0,0.0915527,1642,0,1464,8,0,1,34,0.507246,0,0.16,0
27,570,1.25122,0.228882,0.0915527,1885,2035,1464,27,5,0.152564,82,0.293103,1,0.16,0
27,571,0.839233,0,0.0915527,1914,0,1464,4,0,0.939391,55,0.0677966,0,0.02,0
27,572,1.26648,0,0.0915527,2121,0,1464,28,0,0.39573,83,0.325203,0,0.04,0
27,573,1.20544,0.38147,0.0915527,1945,1926,1464,35,13,0.00604803,79,0.423358,1,0.16,0
27,574,0.808716,0.0915527,0.0915527,1815,1946,1464,23,2,0.254516,53,0.475248,0,0.16,0
27,575,0.671387,0.0915527,0.0915527,1644,2036,1464,17,2,0.497254,44,0.46988,1,0.16,0
27,576,1.297,0.366211,0.0915527,1937,2052,1464,35,10,0.00678773,85,0.379562,1,0.16,0
27,577,0.640869,0.152588,0.0915527,1724,1781,1464,19,4,0,42,0.674419,1,0.16,0
27,581,0.610352,0,0.0915527,1794,0,1464,4,0,0.906597,40,0.148936,0,0.02,0
27,582,0.427246,0.244141,0.0915527,1627,1641,1464,10,6,0.64447,28,0.611111,1,0.16,0
27,583,0.62561,0.244141,0.0915527,1641,1496,1464,17,6,9.00217E+AC0-06,41,0.460526,1,0.16,0
27,584,0.411987,0.183105,0.0915527,1464,1464,1464,8,1,1.51285E+AC0-05,27,0.653846,0,0.16,0
27,585,0.366211,0.12207,0.0915527,1761,2006,1464,12,3,0.848894,24,0.727273,1,0.16,0
27,586,0.946045,0,0.0915527,1912,0,1464,28,0,0,62,0.261905,0,0.02,0
27,587,0.991821,0.198364,0.0915527,1654,1499,1464,24,1,0,65,0.336735,0,0.08,0
27,588,0.12207,0,0.0915527,1575,0,1464,2,0,0.968165,8,0.714286,0,0.16,0
27,589,1.25122,0.137329,0.0915527,1964,1464,1464,11,3,0,82,0.171717,1,0.16,0
27,590,0.869751,0.213623,0.0915527,1568,1524,1464,12,5,0.000142249,57,0.313253,1,0.16,0
27,591,1.297,0.137329,0.0915527,1990,2004,1464,12,3,0,85,0.166667,1,0.16,0
27,592,0.350952,0,0.0915527,1540,0,1464,12,0,1,23,0.361111,0,0.02,0
27,593,0.762939,0,0.0915527,1612,0,1464,7,0,1,50,0.264706,0,0.16,0
27,594,0.839233,0.106812,0.0915527,1679,1615,1464,22,1,4.29886E+AC0-05,55,0.352941,0,0.04,0
27,596,2.16675,0,0.0915527,1678,0,1464,12,0,0,142,0.183908,0,0.02,0
27,597,0.167847,0,0.0915527,1581,0,1464,3,0,0.328019,11,0.731707,0,0.16,0
27,598,0.366211,0,0.0915527,1647,0,1464,4,0,1,24,0.142857,0,0.08,0
27,599,0.686646,0.0457764,0.0915527,1464,1464,1464,17,1,0.727765,45,0.457831,0,0.16,0
27,600,0.869751,0.0457764,0.0915527,1698,1464,1464,22,1,0.935677,57,0.380435,0,0.16,0
27,601,1.26648,0.137329,0.0915527,1975,1984,1464,11,3,1.00766E+AC0-05,83,0.161616,1,0.16,0
27,602,0.778198,0,0.0915527,1570,0,1464,15,0,1,51,0.3625,0,0.16,0
27,603,0.808716,0.0152588,0.0915527,1597,1464,1464,19,1,0.965092,53,0.459184,1,0.16,1
27,604,0.396729,0,0.0915527,1464,0,1464,5,0,1,26,0.16129,0,0.08,0
27,605,1.32751,0.0457764,0.0915527,1745,1464,1464,32,1,0,87,0.286885,0,0.08,0
27,607,0.259399,0,0.183105,1841,0,1464,6,0,1,17,0.725806,0,0.16,0
27,608,0.442505,0.0610352,0.0915527,2114,1464,1464,12,1,0.409933,29,0.408163,0,0.16,0
27,609,0.579834,0,0.0915527,1985,0,1464,12,0,0.637539,38,0.525,0,0.02,0
27,610,1.31226,0.0915527,0.0915527,1736,2367,1464,31,1,2.60472E+AC0-06,86,0.295082,0,0.16,0
27,611,0.427246,0.0915527,0.0915527,1555,1820,1464,5,2,1,28,0.348837,0,0.04,0
27,612,1.40381,0,0.0915527,1955,0,1464,17,0,0.92139,92,0.328467,0,0.16,0
27,613,1.25122,0.213623,0.0915527,2062,2074,1464,28,5,0.108958,82,0.274336,1,0.16,0
27,614,1.20544,0.335693,0.0915527,2005,1728,1464,15,1,0.53807,79,0.347107,1,0.04,0
27,615,1.19019,0,0.0915527,1735,0,1464,13,0,0.852829,78,0.621359,0,0.02,0
27,616,0.686646,0,0.0915527,1628,0,1464,13,0,0,45,0.274194,0,0.02,0
27,617,1.31226,0.137329,0.0915527,1975,1984,1464,11,3,0.126386,86,0.131313,1,0.16,0
27,618,1.25122,0,0.0915527,1947,0,1464,11,0,0.996587,82,0.171717,0,0.16,0
27,619,0.457764,0.0457764,0.0915527,1464,1464,1464,3,1,0.939679,30,0.0322581,0,0.04,0
27,621,0.335693,0.152588,0.183105,1464,1464,1464,2,1,0.909553,22,0.153846,0,0.02,0
27,622,0.335693,0,0.0915527,1660,0,1464,8,0,1,22,0.728395,0,0.02,0
27,623,0.0457764,0,0.762939,1464,0,1464,2,0,0.922548,3,0.94,0,0.16,0
27,624,0.762939,0,0.762939,1464,0,1464,2,0,1,50,0,0,0.02,0
27,625,0.396729,0,0.0915527,1712,0,1464,4,0,0,26,0.0714286,0,0.04,0
27,626,0.518799,0.335693,0.38147,1464,1464,1464,2,1,0.913663,34,0.105263,0,0.04,0
27,627,0.350952,0.0610352,0.0915527,1464,1464,1464,4,1,1,23,0.610169,1,0.16,0
27,628,0.289917,0,0.183105,2116,0,1465,5,0,0.903211,19,0.781609,0,0.16,0
27,629,0,0,0,0,0,999999,0,0,0.928727,0,+AC0-1,0,0.08,0
27,631,2.50244,0,0.0915527,1721,0,1464,12,0,0.632149,164,0.150259,0,0.16,0
27,632,0.0762939,0,0.0915527,1464,0,1464,2,0,0.76698,5,0.6875,0,0.16,0
27,634,0.0305176,0,0.0915527,1464,0,1464,1,0,1,2,0.333333,0,0.02,0
27,635,0.137329,0,0.0915527,1464,0,1464,7,0,1,9,0.735294,0,0.16,0
27,636,0.0305176,0.0152588,0.38147,2142,2820,1465,2,1,0.772361,2,0.947368,0,0.16,0
27,637,0.0457764,0.0457764,0.0915527,2326,2326,1464,1,1,0.927153,3,0,0,0.02,0
27.5,10,1.12915,0,0.0915527,1703,0,1464,22,0,0.332614,74,0.195652,0,0.16,0
27.5,14,1.35803,0.274658,0.0915527,1726,1571,1464,29,7,0,89,0.212389,1,0.16,0
27.5,15,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
27.5,22,1.63269,0.137329,0.0915527,1995,3478,1464,16,3,0,107,0.108333,1,0.16,0
27.5,29,0.915527,0,0.0915527,1699,0,1464,19,0,0.763618,60,0.302326,0,0.16,0
27.5,41,0.335693,0,0.183105,1696,0,1464,4,0,0.579693,22,0.56,0,0.04,0
27.5,48,0.930786,0.289917,0.0915527,1645,1612,1464,22,7,0.0185783,61,0.306818,1,0.16,0
27.5,50,0.823975,0,0.0915527,1763,0,1464,21,0,0.651268,54,0.260274,0,0.16,0
27.5,51,0.686646,0,0.0915527,1584,0,1464,21,0,0,45,0.567308,0,0.16,0
27.5,57,1.34277,0.62561,0.0915527,1986,2286,1464,31,15,6.32139E+AC0-05,88,0.296,1,0.16,0
27.5,59,1.40381,0,0.0915527,1731,0,1464,39,0,0.496634,92,0.421384,0,0.16,0
27.5,61,1.28174,0.0610352,0.0915527,1877,1614,1464,12,2,0.747108,84,0.52809,1,0.16,0
27.5,64,0.442505,0,0.0915527,1511,0,1464,9,0,0.842658,29,0.275,0,0.02,0
27.5,66,1.2207,0.167847,0.0915527,1648,1542,1464,32,3,6.98474E+AC0-06,80,0.338843,0,0.16,0
27.5,68,1.297,0.152588,0.0915527,1638,1464,1464,31,3,0,85,0.241071,0,0.08,0
27.5,70,1.40381,0.289917,0.0915527,1787,1627,1464,34,7,0,92,0.333333,1,0.16,0
27.5,72,0.823975,0.183105,0.0915527,2014,2384,1464,19,4,0.00138469,54,0.260274,1,0.16,0
27.5,74,1.4801,0,0.0915527,1863,0,1464,32,0,0.995343,97,0.198347,0,0.16,0
