45	656	0.518799	0.0610352	0.183105	2800	2800	2800	4	1	0.814187	17	0.0555556	0	0.04	0
45	657	0.274658	0	0.183105	2800	0	2800	2	1	0.841258	9	0	0	0.08	0
45	658	0.701904	0	0.366211	2863	0	2800	4	0	0.988246	23	0.488889	0	0.04	0
45	660	1.06812	0.0305176	0.183105	3964	5402	2800	20	1	0.143494	35	0.660194	0	0.16	0
45	661	2.0752	0.0915527	0.183105	3678	2800	2800	27	1	0.000398848	68	0.160494	0	0.16	0
45	662	1.06812	0.305176	0.183105	3787	4536	2800	20	4	0.010465	35	0.520548	1	0.16	0
45	663	0.274658	0	0.183105	2800	0	2800	3	0	0.512167	9	0.526316	0	0.08	0
45	664	0.244141	0	0.183105	2800	0	2800	3	0	0.904255	8	0.111111	0	0.08	0
45	665	0.946045	0	0.183105	3391	0	2800	6	0	0.864897	31	0.243902	0	0.04	0
45	666	0.976562	0	0.183105	2936	0	2800	4	0	0.891836	32	0.238095	0	0.04	0
45	667	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.16	0
45	668	1.09863	0.244141	0.183105	4127	3160	2800	19	3	0.00513816	36	0.368421	0	0.04	0
45	669	0.274658	0	0.183105	2800	0	2800	4	0	0.53356	9	0.25	0	0.04	0
45	670	0.762939	0	0.183105	2927	0	2800	4	0	0.454113	25	0.107143	0	0.16	0
45	671	0.854492	0	0.183105	3694	0	2800	15	0	0.94305	28	0.416667	0	0.16	0
45	673	0.732422	0	0.183105	2901	0	2800	7	0	0.808236	24	0.111111	0	0.04	0
45	674	0.213623	0	0.183105	2800	0	2800	3	0	1	7	0.533333	0	0.16	0
45	675	0.366211	0	0.762939	2800	0	2800	2	0	0.941377	12	0.538462	0	0.16	0
45	676	0.518799	0.396729	0.762939	2800	2800	2800	2	1	0.973093	17	0.346154	0	0.16	0
45	678	0.549316	0.183105	0.183105	3456	2884	2800	9	2	0.700515	18	0.513514	0	0.16	0
45	679	0.396729	0.0915527	0.183105	2800	2800	2800	2	1	1	13	0.1875	0	0.04	0
45	680	0.610352	0	0.183105	3790	0	2800	9	0	1	20	0.259259	0	0.08	0
45	681	0.0915527	0	0.183105	4691	0	3655	3	0	0.894384	3	0.842105	0	0.16	0
45	682	1.34277	0	0.183105	2910	0	2800	9	0	0.960748	44	0.12	0	0.04	0
45	683	1.46484	0.0610352	0.183105	3584	3381	2800	24	1	0.403712	48	0.435294	0	0.04	0
45	684	1.28174	0	0.183105	3495	0	2800	17	0	0	42	0.176471	0	0.16	0
45	685	0.0610352	0	0.762939	2800	0	2800	2	0	0.379698	2	0.923077	0	0.16	0
45	687	1.12915	0	0.366211	2917	0	2800	4	0	0.848423	37	0.177778	0	0.04	0
45	689	0.335693	0.12207	0.183105	3284	3020	2800	5	2	0.206292	11	0.56	0	0.16	0
45	690	0	0	0	0	0	999999	0	0	0.150768	0	-1	0	0.04	0
45.5	5	1.28174	0.12207	0.183105	3610	3023	2800	27	3	0.127689	42	0.538462	1	0.16	0
45.5	9	0.610352	0.213623	0.183105	3536	4383	2800	7	2	0	20	0.259259	1	0.16	0
45.5	12	1.80054	0.671387	0.183105	3461	3981	2800	25	9	0	59	0.213333	1	0.16	0
45.5	13	1.7395	0.0915527	0.183105	3630	3330	2800	24	1	0	57	0.208333	0	0.16	0
45.5	15	2.04468	0.640869	0.183105	4055	4413	2800	33	9	1.69472e-06	67	0.323232	1	0.16	1
45.5	21	1.7395	0.183105	0.183105	3657	2800	2800	28	2	0	57	0.321429	0	0.16	0
45.5	22	0.701904	0.183105	0.183105	3098	2800	2800	11	2	0.195456	23	0.410256	0	0.16	0
45.5	25	0.915527	0.183105	0.183105	3070	3237	2800	12	2	0.753942	30	0.285714	0	0.16	0
45.5	27	1.40381	0.854492	0.183105	3505	3503	2800	21	11	0.0576124	46	0.369863	1	0.16	0
45.5	28	1.77002	0.610352	0.183105	3321	3088	2800	25	8	0	58	0.317647	1	0.16	0
45.5	30	1.43433	0.0610352	0.183105	3993	5251	2800	26	1	0.252454	47	0.397436	1	0.16	0
45.5	31	0.152588	0.0610352	0.183105	3307	4068	2800	5	2	0.609362	5	0.666667	0	0.16	0
45.5	33	1.5564	0	0.183105	3337	0	2800	23	0	0.818407	51	0.26087	0	0.04	0
45.5	34	1.83105	0.183105	0.183105	3908	3581	2800	32	2	0.0120944	60	0.375	0	0.16	0
45.5	37	1.77002	0.671387	0.183105	3525	3995	2800	28	9	0.063489	58	0.309524	1	0.16	0
45.5	41	1.34277	0.366211	0.183105	3932	4714	2800	20	4	0	44	0.266667	1	0.16	0
45.5	42	0.610352	0	0.183105	4155	0	2800	11	0	1	20	0.487179	0	0.16	0
45.5	43	2.10571	0.0610352	0.183105	4739	9835	2800	18	1	0	69	0.28866	0	0.16	0
45.5	44	1.00708	0.274658	0.183105	3457	3750	2800	19	4	0.000274829	33	0.45	1	0.16	0
45.5	48	1.77002	0	0.183105	3892	0	2800	31	0	0	58	0.376344	0	0.16	0
45.5	52	0.854492	0	0.183105	3564	0	2800	14	0	0	28	0.416667	0	0.16	1
45.5	55	0.335693	0.0915527	0.183105	3853	3360	2800	4	1	1	11	0.0833333	0	0.04	0
45.5	58	0.427246	0.0915527	0.183105	2800	2800	2800	5	1	0.507346	14	0.5	0	0.16	0
45.5	59	1.5564	0.183105	0.183105	4101	3434	2800	23	2	0.15223	51	0.26087	0	0.16	1
45.5	62	1.58691	0.366211	0.183105	3827	3855	2800	22	4	0	52	0.212121	1	0.16	0
45.5	64	1.61743	0.0915527	0.183105	3747	5562	2800	28	1	0.000814065	53	0.369048	1	0.16	1
45.5	65	0.427246	0.0915527	0.183105	3122	2801	2800	6	1	0.278208	14	0.222222	0	0.08	0
45.5	66	1.64795	0.0610352	0.183105	3907	5310	2800	27	1	0	54	0.333333	0	0.16	0
45.5	71	2.13623	0.823975	0.183105	3413	3296	2800	30	11	0	70	0.222222	1	0.16	0
45.5	73	1.61743	0	0.183105	3745	0	2800	27	0	0	53	0.345679	0	0.16	0
45.5	75	1.31226	0.0915527	0.183105	3775	4070	2800	21	1	6.08377e-06	43	0.410959	0	0.16	1
45.5	76	1.34277	0.152588	0.183105	3731	3980	2800	23	4	0.0956689	44	0.362319	1	0.16	0
45.5	77	0.762939	0.0915527	0.183105	3615	2800	2800	10	1	0.590331	25	0.375	1	0.16	0
45.5	82	1.25122	0.457764	0.183105	4063	3908	2800	24	7	0.000262592	41	0.430556	1	0.16	0
45.5	83	1.86157	0.671387	0.183105	3517	3998	2800	29	9	0	61	0.298851	1	0.16	1
45.5	84	0.457764	0	0.183105	3171	0	2800	5	0	0.700331	15	0.166667	0	0.16	0
45.5	85	0.274658	0.152588	0.183105	3605	3632	2800	5	2	0.884091	9	0.5	0	0.16	0
45.5	88	1.31226	0.274658	0.183105	3839	5007	2800	20	3	0.0423811	43	0.283333	1	0.16	0
45.5	89	0.518799	0.213623	0.183105	3232	2800	2800	7	1	1	17	0.66	0	0.16	0
45.5	90	1.52588	0	0.183105	3581	0	2800	19	2	0.615939	50	0.253731	0	0.16	0
45.5	93	2.0752	0.366211	0.183105	3433	3124	2800	30	0	0.499982	68	0.244444	0	0.16	0
45.5	97	2.2583	0.12207	0.183105	4380	2800	2800	23	1	0	74	0.27451	0	0.04	0
45.5	111	1.80054	0	0.183105	3557	0	2800	28	1	0.360533	59	0.297619	0	0.16	0
45.5	113	1.40381	0	0.183105	4180	0	2800	19	0	0.875011	46	0.192982	0	0.16	0
45.5	117	1.67847	0.335693	0.183105	4109	4563	2800	26	4	0.0275212	55	0.294872	1	0.16	0
45.5	121	1.40381	0.244141	0.183105	4619	2800	2800	19	3	0.168388	46	0.54	0	0.16	0
45.5	122	2.10571	0.274658	0.183105	4813	2800	2800	20	3	0	69	0.330097	0	0.16	0
45.5	128	1.25122	0.396729	0.183105	3574	4362	2800	14	4	0	41	0.430556	1	0.16	0
45.5	130	1.80054	0.366211	0.183105	3685	3718	2800	29	4	0	59	0.321839	1	0.16	0
45.5	131	1.98364	0.0915527	0.183105	4490	2800	2800	17	1	0	65	0.308511	0	0.16	0
45.5	132	0.732422	0	0.183105	3471	0	2800	8	0	0.968943	24	0.578947	0	0.16	0
45.5	133	1.58691	0	0.183105	4168	0	2800	24	0	0	52	0.277778	0	0.16	0
45.5	138	1.58691	0.183105	0.183105	2931	2828	2800	8	0	1	52	0.0877193	0	0.08	0
45.5	143	1.49536	0.0915527	0.183105	3225	2800	2800	20	1	0	49	0.3	0	0.16	0
45.5	144	0.732422	0	0.183105	3206	0	2800	10	0	0.778146	24	0.2	0	0.08	0
45.5	146	1.70898	0	0.183105	3922	0	2800	26	2	0.580855	56	0.282051	0	0.16	0
45.5	150	2.13623	0.793457	0.183105	3574	3342	2800	31	0	0.798833	70	0.247312	0	0.16	0
45.5	153	1.92261	0.701904	0.183105	3554	4019	2800	32	9	0	63	0.34375	1	0.16	0
45.5	154	0.366211	0.366211	0.762939	2801	2801	2801	1	1	1	12	0.0769231	0	0.04	0
45.5	155	1.83105	0	0.183105	3992	0	2800	27	0	0	60	0.340659	0	0.16	1
45.5	157	1.67847	0.335693	0.183105	3631	3895	2800	27	4	0	55	0.320988	1	0.16	0
45.5	159	0.854492	0.0915527	0.183105	3643	3533	2800	11	1	0.891226	28	0.222222	1	0.16	0
45.5	161	1.52588	0	0.183105	3330	0	2800	23	0	0.553463	50	0.367089	0	0.16	0
45.5	163	1.28174	0	0.183105	3837	0	2800	17	0	1	42	0.222222	0	0.16	0
45.5	164	1.28174	0.701904	0.183105	3527	3369	2800	21	10	0.0302116	42	0.424658	1	0.16	0
45.5	166	1.7395	0	0.183105	3791	0	2800	29	0	0	57	0.344828	0	0.16	0
45.5	169	1.52588	0.488281	0.183105	4142	3767	2800	28	8	0	50	0.404762	1	0.16	0
45.5	172	1.5564	0.0915527	0.183105	3730	3615	2800	27	1	0.352653	51	0.37037	0	0.16	0
45.5	173	1.28174	0	0.183105	3518	0	2800	9	0	1	42	0.333333	0	0.08	0
45.5	175	1.2207	0.396729	0.183105	3777	4073	2800	17	4	9.74519e-06	40	0.215686	1	0.16	0
45.5	176	1.34277	0.274658	0.183105	3832	3498	2800	22	3	0.154476	44	0.333333	1	0.16	0
45.5	179	1.09863	0.0915527	0.183105	3855	2800	2800	16	1	0.66754	36	0.294118	0	0.16	0
45.5	180	2.04468	0.732422	0.183105	3540	3523	2800	33	9	9.47577e-07	67	0.323232	1	0.16	0
45.5	183	1.77002	0.579834	0.183105	4197	3410	2800	27	7	0	58	0.283951	1	0.16	0
45.5	185	0.671387	0	0.183105	2800	0	2800	5	0	0.88411	22	0.371429	0	0.16	0
45.5	186	0.335693	0	0.183105	2800	0	2800	2	0	0.892132	11	0.3125	0	0.04	0
45.5	187	1.58691	0	0.183105	3093	0	2800	9	0	0.926682	52	0.0714286	0	0.04	0
45.5	189	1.7395	0.366211	0.183105	3511	2844	2800	12	1	0.000611173	57	0.24	0	0.16	0
45.5	192	1.49536	0	0.183105	2977	0	2800	9	0	1	49	0.3	0	0.16	0
45.5	193	2.0752	0.213623	0.183105	3840	3090	2800	28	2	0	68	0.190476	0	0.16	0
45.5	194	1.00708	0	0.183105	3435	0	2800	14	0	0.777916	33	0.214286	0	0.16	0
45.5	197	1.70898	0	0.183105	3361	0	2800	10	0	0.751639	56	0.188406	0	0.16	0
45.5	198	0.427246	0.183105	0.183105	3614	4094	2800	7	2	0	14	0.333333	1	0.16	0
45.5	206	1.49536	0.0915527	0.183105	3932	2800	2800	24	1	0.631044	49	0.346667	1	0.16	0
45.5	207	0.427246	0	0.183105	2930	0	2800	6	0	0.684862	14	0.333333	0	0.16	0
45.5	210	1.86157	0.152588	0.183105	3952	5666	2800	29	2	0.245487	61	0.298851	0	0.16	0
45.5	214	0.213623	0	0.183105	2801	0	2801	2	0	0.941111	7	0.5625	0	0.08	0
45.5	218	0.610352	0.0915527	0.183105	3543	2800	2800	12	2	0.340208	20	0.444444	1	0.16	0
45.5	222	1.09863	0.0915527	0.183105	3933	5328	2800	16	1	0.891034	36	0.294118	0	0.16	0
45.5	223	1.77002	0.366211	0.183105	3811	3188	2800	29	4	0.45152	58	0.333333	1	0.16	0
45.5	224	1.37329	0.335693	0.183105	3886	4021	2800	25	4	0.159097	45	0.4	1	0.16	0
45.5	226	1.46484	0	0.183105	3911	0	2800	21	0	0.576053	48	0.342466	0	0.16	0
45.5	229	1.06812	0	0.183105	3481	0	2800	17	0	0.559799	35	0.42623	0	0.16	0
45.5	234	1.80054	0.335693	0.183105	3324	3495	2800	28	4	0	59	0.297619	1	0.16	1
45.5	236	0.915527	0.427246	0.183105	3952	3731	2800	15	5	0	30	0.333333	1	0.16	0
45.5	237	1.43433	0.549316	0.183105	3757	3705	2800	26	7	0	47	0.397436	1	0.16	0
45.5	238	1.89209	0.12207	0.183105	4513	3097	2800	18	2	0.000587877	62	0.360825	0	0.16	0
45.5	240	1.06812	0.152588	0.183105	3026	3075	2800	11	2	0.966644	35	0.469697	0	0.16	0
45.5	246	1.52588	0	0.183105	3734	0	2800	22	0	0.650791	50	0.242424	0	0.16	0
45.5	247	0.946045	0	0.183105	3397	0	2800	16	0	0.512621	31	0.515625	0	0.16	0
45.5	248	0.915527	0.457764	0.183105	3365	3376	2800	16	6	0.0967785	30	0.375	1	0.16	0
45.5	249	1.43433	0	0.183105	3960	0	2800	26	4	0.162837	47	0.397436	1	0.16	0
45.5	251	1.5564	0.549316	0.183105	3839	3987	2800	28	9	0.134922	51	0.392857	1	0.16	0
45.5	252	1.61743	0.0610352	0.183105	3873	2800	2800	25	1	0	53	0.293333	0	0.16	0
45.5	261	2.04468	0.88501	0.183105	3436	3323	2800	32	12	0	67	0.302083	1	0.16	1
45.5	263	1.49536	0.549316	0.183105	3826	3849	2800	28	8	0	49	0.416667	1	0.16	0
45.5	264	1.83105	0.610352	0.183105	3513	4111	2800	32	9	0	60	0.375	1	0.16	1
45.5	266	1.52588	0.549316	0.183105	3866	3521	2800	29	9	0	50	0.425287	1	0.16	0
45.5	267	0.244141	0	0.183105	2800	0	2800	4	0	0.921511	8	0.555556	0	0.16	0
45.5	270	0.396729	0.0915527	0.183105	2800	2800	2800	4	0	0.0697674	13	0.133333	0	0.16	0
45.5	271	2.22778	0.457764	0.183105	4744	7882	2800	20	2	0	73	0.215054	0	0.04	0
45.5	272	1.52588	0.671387	0.183105	3276	3084	2800	22	8	0.0014482	50	0.342105	1	0.16	0
45.5	275	0.671387	0.183105	0.183105	3319	4109	2800	12	2	0.00253059	22	0.388889	1	0.16	0
45.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
45.5	279	1.40381	0.488281	0.183105	4669	4114	2800	17	6	0	46	0.510638	1	0.16	0
45.5	280	0.274658	0	0.183105	3673	0	2800	5	0	0	9	0.5	0	0.16	0
45.5	281	1.52588	0.0915527	0.183105	3839	3251	2800	25	1	0.086515	50	0.333333	0	0.16	1
45.5	284	1.58691	0	0.183105	3681	0	2800	27	0	0.3227	52	0.380952	0	0.16	0
45.5	285	0.427246	0	0.183105	3197	0	2800	4	0	0.881714	14	0.363636	0	0.04	0
45.5	287	0.488281	0.0915527	0.183105	4028	2800	2800	9	1	0.0549602	16	0.659574	0	0.16	0
45.5	288	2.01416	0.793457	0.183105	3397	3240	2800	31	11	0.0452758	66	0.290323	1	0.16	1
45.5	291	1.77002	0.457764	0.183105	3972	3827	2800	31	7	0	58	0.376344	1	0.16	0
45.5	292	2.19727	0.0610352	0.183105	3647	8496	2800	33	1	0.555595	72	0.272727	1	0.16	0
45.5	295	1.00708	0.12207	0.183105	3303	2800	2800	16	1	1	33	0.352941	0	0.16	0
45.5	297	1.67847	0.152588	0.183105	3722	3084	2800	27	2	0	55	0.320988	0	0.16	0
45.5	298	1.31226	0	0.183105	4119	0	2800	22	0	0.471663	43	0.348485	0	0.16	1
45.5	300	1.43433	0.244141	0.183105	4212	4708	2800	23	4	0.194528	47	0.318841	1	0.16	0
45.5	302	1.83105	0.488281	0.183105	3924	4474	2800	28	7	0	60	0.310345	1	0.16	1
45.5	306	0.244141	0	0.183105	3040	0	2800	4	0	0.995815	8	0.333333	0	0.16	0
45.5	309	1.12915	0	0.183105	3603	0	2800	24	0	0.0811662	37	0.486111	0	0.16	1
45.5	310	1.46484	0.366211	0.183105	3182	3535	2800	13	4	0	48	0.304348	1	0.16	0
45.5	311	1.86157	0.213623	0.183105	4222	3881	2800	18	2	0.00504042	61	0.371134	0	0.16	0
45.5	313	2.41089	0.396729	0.183105	3607	4611	2800	20	2	0	79	0.150538	0	0.04	0
45.5	317	0.274658	0.152588	0.183105	3167	3165	2800	5	2	1	9	0.5	0	0.16	0
45.5	318	1.34277	0.0915527	0.183105	3742	2800	2800	10	1	0	44	0.254237	0	0.04	0
45.5	319	1.00708	0.610352	0.183105	3641	3225	2800	5	2	0	33	0.131579	0	0.04	0
45.5	321	0.732422	0.183105	0.183105	3549	2800	2800	14	2	0.722192	24	0.630769	0	0.16	0
45.5	323	0.854492	0	0.183105	3313	0	2800	10	0	0.744857	28	0.151515	0	0.16	0
45.5	324	0.366211	0.366211	0.762939	2801	2801	2801	1	1	0.974303	12	0.0769231	0	0.04	0
45.5	325	1.80054	0.305176	0.183105	3464	3476	2800	11	3	0	59	0.144928	0	0.08	0
45.5	327	1.09863	0.335693	0.183105	3924	4888	2800	20	4	0.0102391	36	0.428571	1	0.16	0
45.5	329	1.40381	0.793457	0.183105	3467	3593	2800	20	10	0.0849902	46	0.342857	1	0.16	0
45.5	332	1.5564	0.457764	0.183105	4088	4145	2800	28	7	0	51	0.392857	1	0.16	0
45.5	333	2.2583	0.946045	0.183105	3767	3630	2800	32	11	0.000164326	74	0.229167	1	0.16	0
45.5	335	2.10571	0.976562	0.183105	3949	4059	2800	31	12	0.0211763	69	0.258065	1	0.16	0
45.5	336	0.457764	0.183105	0.183105	3489	2800	2800	8	2	0	15	0.375	1	0.16	0
45.5	337	1.64795	0.518799	0.183105	4044	3653	2800	26	8	0	54	0.307692	1	0.16	0
45.5	340	0.701904	0.183105	0.183105	3681	4182	2800	12	2	0.383821	23	0.452381	0	0.16	1
45.5	342	1.64795	0.152588	0.183105	4054	3378	2800	25	2	0	54	0.28	1	0.16	0
45.5	343	1.67847	0.335693	0.183105	3360	2800	2800	11	3	0.142767	55	0.202899	0	0.08	0
45.5	345	1.58691	0	0.183105	3840	0	2800	27	0	0	52	0.358025	0	0.16	0
45.5	346	1.64795	0.579834	0.183105	3978	3680	2800	27	8	0	54	0.333333	1	0.16	0
45.5	348	1.09863	0.0610352	0.183105	3638	5162	2800	22	1	0.35234	36	0.454545	1	0.16	0
45.5	350	1.2207	0	0.183105	3820	0	2800	21	5	0.13834	40	0.365079	1	0.16	0
45.5	352	2.34985	0	0.183105	4461	0	2800	20	0	0	77	0.172043	0	0.04	0
45.5	353	0.549316	0	0.183105	2886	0	2800	5	0	0.896998	18	0.419355	0	0.16	0
45.5	356	1.49536	0	0.183105	4074	0	2800	20	0	0	49	0.183333	0	0.16	0
45.5	360	1.7395	0.427246	0.183105	3974	4988	2800	27	5	0.0305964	57	0.296296	1	0.16	0
45.5	361	2.04468	0.946045	0.183105	4078	4041	2800	32	12	0.00276003	67	0.302083	1	0.16	0
45.5	362	1.67847	0	0.183105	3488	0	2800	26	0	0.22461	55	0.294872	0	0.16	1
45.5	366	0.823975	0.0915527	0.183105	3029	2800	2800	13	1	0.937836	27	0.480769	1	0.16	0
45.5	367	1.46484	0	0.183105	3613	0	2800	10	0	0	48	0.186441	0	0.04	0
45.5	368	1.67847	0.183105	0.183105	2973	3174	2800	9	2	0.755646	55	0.214286	0	0.16	0
45.5	370	1.52588	0.305176	0.183105	4112	4643	2800	26	5	0	50	0.358974	1	0.16	0
45.5	371	1.67847	0.274658	0.183105	4245	5112	2800	31	5	0	55	0.408602	1	0.16	0
45.5	372	1.34277	0.0915527	0.183105	3582	2800	2800	25	1	0.298119	44	0.413333	0	0.16	0
45.5	373	0.427246	0.0915527	0.183105	4503	2800	2800	7	1	0	14	0.333333	0	0.16	0
45.5	376	0.762939	0.335693	0.183105	3674	3163	2800	16	5	0.201111	25	0.479167	1	0.16	0
45.5	377	1.40381	0.610352	0.183105	3091	2800	2800	9	2	0	46	0.233333	0	0.04	0
45.5	379	0.457764	0.213623	0.183105	3171	3060	2800	5	1	0.343881	15	0.166667	0	0.16	0
45.5	381	1.34277	0	0.183105	3649	0	2800	20	0	0.461728	44	0.266667	0	0.16	0
45.5	382	1.37329	0.0915527	0.183105	3543	4069	2800	22	1	0.00137461	45	0.407895	0	0.16	1
45.5	383	1.34277	0.396729	0.183105	3462	4039	2800	12	4	0	44	0.333333	1	0.16	0
45.5	388	1.43433	0.579834	0.183105	3491	3604	2800	26	11	0.129792	47	0.397436	1	0.16	0
45.5	389	1.46484	0.0915527	0.183105	3961	2800	2800	28	1	0.0920413	48	0.428571	0	0.16	1
45.5	390	1.61743	0.12207	0.183105	3946	3285	2800	29	2	0	53	0.390805	0	0.16	0
45.5	393	2.13623	1.00708	0.183105	3984	4035	2800	33	12	0.00704698	70	0.292929	1	0.16	0
45.5	394	0.701904	0	0.183105	2969	0	2800	5	0	0.946667	23	0.258065	0	0.16	0
45.5	395	0.579834	0.0915527	0.183105	3486	5026	2800	10	1	0.710172	19	0.55814	0	0.16	0
45.5	396	2.13623	0.976562	0.183105	3618	3470	2800	31	12	3.44478e-05	70	0.247312	1	0.16	0
45.5	397	0.823975	0	0.183105	3129	0	2800	11	0	1	27	0.25	0	0.16	0
45.5	398	1.95312	0.915527	0.183105	3786	3637	2800	31	11	0.000967234	64	0.378641	1	0.16	0
45.5	400	1.7395	0.183105	0.183105	4026	5232	2800	28	2	0	57	0.321429	0	0.16	0
45.5	402	1.83105	0.335693	0.183105	4488	4502	2800	17	5	0	60	0.361702	1	0.16	0
45.5	404	2.44141	0.12207	0.183105	4658	3781	2800	17	2	0	80	0.148936	0	0.16	0
45.5	405	1.92261	0.305176	0.183105	4522	2800	2800	20	3	0	63	0.38835	0	0.16	0
45.5	406	1.52588	0.793457	0.183105	3498	3758	2800	25	11	0.123822	50	0.411765	1	0.16	0
45.5	407	1.34277	0.366211	0.183105	3552	4493	2800	15	4	0	44	0.413333	1	0.16	0
45.5	408	1.7395	0.427246	0.183105	3954	4890	2800	31	5	0.113534	57	0.387097	1	0.16	0
45.5	410	1.89209	0.823975	0.183105	3916	3635	2800	26	10	0.00448641	62	0.295455	1	0.16	0
45.5	411	0.518799	0	0.183105	3663	0	2800	6	0	0	17	0.291667	0	0.16	0
45.5	412	0.762939	0.244141	0.183105	3325	3952	2800	11	3	0.818009	25	0.358974	0	0.16	0
45.5	413	1.83105	0	0.183105	4107	0	2800	29	0	0.309962	60	0.310345	0	0.16	0
45.5	414	1.80054	0.671387	0.183105	3523	4172	2800	28	9	0.000374254	59	0.297619	1	0.16	0
45.5	417	1.2207	0.427246	0.183105	3964	3672	2800	23	5	0	40	0.42029	1	0.16	0
45.5	418	1.64795	0.610352	0.183105	3955	3733	2800	29	8	0	54	0.37931	1	0.16	0
45.5	420	1.61743	0.0610352	0.183105	4086	10088	2800	23	1	0.0367807	53	0.329114	0	0.16	1
45.5	422	0.610352	0	0.183105	3403	0	2800	9	0	1	20	0.393939	0	0.16	0
45.5	423	1.77002	0	0.183105	4013	0	2800	30	1	0.594651	58	0.42	0	0.16	0
45.5	430	1.89209	0	0.183105	3623	0	2800	32	0	0	62	0.354167	0	0.16	0
45.5	432	1.49536	0.366211	0.183105	4224	4384	2800	27	5	0	49	0.395062	1	0.16	0
45.5	433	1.52588	0	0.183105	3970	0	2800	25	3	0.301677	50	0.333333	0	0.16	0
45.5	434	1.7395	0.427246	0.183105	3887	5237	2800	27	6	0.588343	57	0.296296	1	0.16	0
45.5	435	1.58691	0	0.183105	3563	0	2800	27	0	0	52	0.358025	0	0.16	0
45.5	436	0.671387	0	0.183105	2906	0	2800	4	0	0.00450285	22	0.12	0	0.08	0
45.5	438	1.31226	0.152588	0.183105	3822	4097	2800	21	4	0.0708755	43	0.31746	1	0.16	0
45.5	439	2.53296	0.671387	0.183105	4550	6768	2800	19	2	0	83	0.17	0	0.16	0
45.5	441	1.70898	0	0.183105	3696	0	2800	26	0	0	56	0.282051	0	0.16	0
45.5	442	1.06812	0.183105	0.183105	3793	4437	2800	18	2	0.448064	35	0.351852	0	0.16	0
45.5	443	1.00708	0.12207	0.183105	4201	2894	2800	20	2	0.669035	33	0.528571	0	0.16	0
45.5	444	2.13623	0.854492	0.183105	3650	3054	2800	32	10	0.0340249	70	0.339623	1	0.16	0
45.5	445	2.68555	0.366211	0.183105	4880	5094	2800	21	1	0	88	0.169811	0	0.16	0
45.5	447	1.37329	0.244141	0.183105	4423	2800	2800	19	3	0	45	0.55	0	0.16	0
45.5	449	1.67847	0.732422	0.183105	3821	4099	2800	25	9	0.0010829	55	0.266667	1	0.16	1
45.5	450	0.244141	0.0305176	0.366211	2800	2801	2800	2	1	1	8	0.578947	0	0.16	0
45.5	452	0.823975	0	0.183105	3571	0	2800	18	0	0.286016	27	0.5	0	0.16	1
45.5	456	1.83105	0.366211	0.183105	3892	3511	2800	29	4	0.0094064	60	0.310345	1	0.16	1
45.5	458	0.671387	0	0.183105	3692	0	2800	9	0	1	22	0.666667	0	0.16	0
45.5	459	1.49536	0.213623	0.183105	3921	3593	2800	23	4	0.0775836	49	0.289855	1	0.16	0
45.5	460	1.25122	0.427246	0.183105	4272	3750	2800	21	5	0	41	0.349206	1	0.16	0
45.5	464	1.40381	0.854492	0.183105	3506	3498	2800	23	11	0.507938	46	0.417722	1	0.16	0
45.5	465	1.61743	0.396729	0.183105	3869	4880	2800	23	4	0.070058	53	0.231884	1	0.16	0
45.5	466	2.16675	0.671387	0.183105	3382	3898	2800	33	9	0	71	0.282828	1	0.16	0
45.5	467	1.31226	0.305176	0.183105	3464	3352	2800	22	5	0.0548015	43	0.348485	1	0.16	0
45.5	468	1.46484	0.732422	0.183105	3711	4103	2800	25	11	0.482369	48	0.435294	1	0.16	0
45.5	469	1.61743	0.335693	0.183105	3529	3202	2800	28	4	0	53	0.369048	1	0.16	1
45.5	470	0.946045	0.305176	0.183105	3393	3897	2800	12	4	0	31	0.530303	1	0.16	0
45.5	472	1.7395	0.640869	0.183105	3925	3747	2800	28	8	0	57	0.321429	1	0.16	0
45.5	473	1.95312	0	0.183105	4101	0	2800	30	0	0.522843	64	0.288889	0	0.16	0
45.5	475	1.5564	0.244141	0.183105	3816	2915	2800	25	3	0.102513	51	0.32	1	0.16	0
45.5	476	1.2207	0.732422	0.183105	3338	3153	2800	20	9	0.528698	40	0.428571	1	0.16	0
45.5	477	1.86157	0.305176	0.183105	3628	3461	2800	29	4	0	61	0.298851	1	0.16	0
45.5	481	2.10571	0.946045	0.183105	3712	3429	2800	33	12	0.000675275	69	0.30303	1	0.16	1
45.5	482	1.43433	0.579834	0.183105	4080	4610	2800	22	7	0	47	0.381579	1	0.16	0
45.5	484	0.457764	0	0.183105	3735	0	2800	6	0	0.794962	15	0.516129	0	0.16	0
45.5	485	1.25122	0.183105	0.183105	3705	2800	2800	21	2	0	41	0.349206	1	0.16	0
45.5	486	1.34277	0.488281	0.183105	4100	4537	2800	23	6	0	44	0.362319	1	0.16	0
45.5	487	1.89209	0.396729	0.183105	4466	4681	2800	17	5	0	62	0.340426	1	0.16	0
45.5	489	1.19019	0.396729	0.183105	3282	3320	2800	20	6	0.0103708	39	0.35	1	0.16	0
45.5	491	1.31226	0	0.183105	3891	0	2800	22	0	0.938187	43	0.402778	0	0.16	0
45.5	493	1.64795	0.518799	0.183105	4002	3952	2800	24	6	0	54	0.25	1	0.16	0
