84	134	2.56348	2.30408	2.16675	5005	5079	1464	6	3	0	168	0.605634	0	0.007	0
84	135	0.396729	0	2.16675	1464	0	1464	1	0	0.868662	26	0.633803	0	0.007	0
84	136	0.640869	0.289917	2.16675	2615	2626	1464	7	3	0.598915	42	0.915493	0	0.007	0
84	138	1.15967	0.198364	2.16675	3384	3761	1464	6	2	0.420118	76	0.821596	0	0.007	0
84	139	1.297	1.06812	2.16675	2185	2080	1464	5	3	0.589163	85	0.760563	0	0.007	0
84	140	0.335693	0.305176	2.16675	2538	2360	1464	4	2	0.258265	22	0.922535	0	0.007	0
84	141	1.23596	1.2207	2.16675	2005	2008	1464	5	4	0.133887	81	0.771831	0	0.007	0
84	142	1.06812	0.854492	2.16675	2828	2936	1464	7	2	0.423806	70	0.859155	0	0.007	0
84	144	1.46484	1.46484	2.16675	348571	348571	2294	6	6	0	96	0.774648	0	0.007	0
84	145	2.22778	1.89209	2.16675	4943	4845	1464	7	3	0	146	0.706237	0	0.007	0
84	146	1.96838	0.793457	2.16675	4178	3547	1464	6	1	0.366477	129	0.697183	0	0.007	0
84	147	1.54114	1.54114	2.16675	338161	338161	3126	6	6	0	101	0.762911	0	0.007	0
84	148	2.47192	1.87683	2.16675	5700	5895	1464	6	5	0.00576876	162	0.619718	0	0.007	0
84	149	0.518799	0	2.16675	1778	0	1464	4	0	0	34	0.880282	0	0.007	0
84	151	1.67847	0.900269	2.16675	3396	3254	1464	6	2	0	110	0.741784	0	0.007	0
84	152	1.69373	1.69373	2.16675	178601	178601	1699	8	8	8.19373e-07	111	0.804577	0	0.007	0
84	153	1.09863	0.854492	2.16675	2419	1811	1464	3	1	0	72	0.661972	0	0.007	0
84	154	1.44958	1.44958	2.16675	2499	2499	1464	5	5	0.0868068	95	0.732394	0	0.007	0
84	156	1.57166	0.50354	2.16675	3379	3453	1464	5	1	0.482367	103	0.709859	0	0.007	0
84	159	1.52588	1.52588	2.16675	2588	2588	1464	5	5	0.0625078	100	0.71831	0	0.007	0
84	160	0.823975	0.411987	2.16675	2485	2125	1464	5	1	0.248483	54	0.847887	0	0.007	0
84	162	0.915527	0.396729	2.16675	2405	2732	1464	5	1	0.197714	60	0.830986	0	0.007	0
84	163	1.28174	1.26648	2.16675	2830	2709	1464	3	2	0.105363	84	0.605634	0	0.007	0
84	165	1.7395	0.0762939	2.16675	3177	2425	1464	6	1	0.434183	114	0.732394	0	0.007	0
84	166	1.17493	1.08337	2.16675	2072	2124	1464	3	2	0.582528	77	0.638498	0	0.007	0
84	168	1.9989	1.69373	2.16675	4874	4865	1464	6	3	0	131	0.692488	0	0.007	0
84	169	1.4801	1.08337	2.16675	2375	2539	1464	5	3	0.598727	97	0.726761	0	0.007	0
84	170	3.11279	2.48718	2.16675	5727	5983	1464	6	3	0.00012124	204	0.521127	0	0.007	0
84	172	2.50244	2.22778	2.16675	4947	5030	1464	7	3	0	164	0.67002	0	0.007	0
84	174	2.19727	2.18201	2.16675	2016	2001	1464	6	5	0.0653758	144	0.661972	0	0.007	0
84	175	0.915527	0.778198	2.16675	2586	2734	1464	5	3	0.0569694	60	0.830986	0	0.007	0
84	176	1.41907	1.34277	2.16675	2818	2886	1464	5	4	0.0205438	93	0.738028	0	0.007	0
84	177	0.228882	0	2.16675	1464	0	1464	1	0	0.961026	15	0.788732	0	0.007	0
84	179	3.17383	2.50244	2.16675	5553	5754	1464	6	3	0.0128496	208	0.511737	0	0.007	0
84	180	1.54114	1.52588	2.16675	2642	2628	1464	5	4	0.0722131	101	0.715493	0	0.007	0
84	183	1.60217	0.167847	2.16675	3206	2213	1464	7	4	0.56024	105	0.788732	0	0.007	0
84	184	1.40381	1.37329	2.16675	3195	3224	1464	5	4	0.00204608	92	0.740845	0	0.007	0
84	185	1.77002	1.28174	2.16675	1881	1903	1464	5	3	0.579936	116	0.673239	0	0.007	0
84	186	0.518799	0	2.16675	2979	0	1465	2	0	1	34	0.760563	0	0.007	0
84	187	1.80054	0	2.16675	1961	0	1464	2	0	0.341357	118	0.169014	0	0.007	0
84	188	1.44958	0.976562	2.16675	1901	1879	1464	4	1	0	95	0.665493	0	0.007	0
84	189	0.274658	0	2.16675	1474	0	1464	1	0	0	18	0.746479	0	0.007	0
84	190	1.87683	0.930786	2.16675	3653	3071	1464	6	0	0.347582	123	0.711268	0	0.007	0
84	191	1.26648	1.05286	2.16675	2053	2080	1464	3	1	0.00347378	83	0.610329	0	0.007	0
84	192	1.60217	0.869751	2.16675	3180	2427	1464	6	2	0.556687	105	0.753521	0	0.007	0
84	193	0.808716	0	2.16675	3401	0	1465	7	0	0.930776	53	0.89336	0	0.007	0
84	194	2.21252	2.21252	2.16675	4150	4150	1464	3	3	0	145	0.319249	0	0.007	0
84	195	1.12915	0.869751	2.16675	2673	2545	1464	6	1	0.224172	74	0.826291	0	0.007	0
84	196	1.83105	1.83105	2.16675	204645	204645	1464	8	8	9.20336e-05	120	0.788732	0	0.007	0
84	197	0.717163	0	2.16675	1464	0	1464	1	0	1	47	0.338028	0	0.007	0
84	198	3.18909	2.30408	2.16675	6229	6611	1464	6	3	0	209	0.50939	0	0.007	0
84	199	1.89209	0.900269	2.16675	3233	3029	1464	5	1	0.372506	124	0.650704	0	0.007	0
84	200	0.640869	0.228882	2.16675	2209	1864	1464	4	2	0.245616	42	0.852113	0	0.007	0
84	201	1.2207	0	2.16675	4641	0	1464	5	0	0.14257	80	0.774648	0	0.007	0
84	202	1.7395	0.900269	2.16675	3996	3734	1464	7	2	0.599688	114	0.770624	0	0.007	0
84	203	0.213623	0	2.16675	6028	0	1464	6	0	1	14	0.967136	0	0.007	0
84	204	1.9989	1.92261	2.16675	2987	3032	1464	7	4	0.000366312	131	0.736419	0	0.007	0
84	206	1.09863	0.900269	2.16675	2384	2322	1464	5	1	0.307792	72	0.797183	0	0.007	0
84	207	1.58691	0.793457	2.16675	1929	1995	1464	4	2	0.600648	104	0.633803	0	0.007	0
84	208	0.686646	0.488281	2.16675	2358	2433	1464	5	3	0.172138	45	0.873239	0	0.007	0
84	209	2.76184	0	2.16675	5989	0	1464	6	0	0.380693	181	0.575117	0	0.007	0
84	210	0.0305176	0	2.16675	1464	0	1464	1	0	0.905894	2	0.971831	0	0.007	0
84	211	1.75476	1.70898	2.16675	3164	3181	1464	7	4	0.000284885	115	0.768612	0	0.007	0
84	212	0.12207	0	2.16675	6927	0	2296	7	0	1	8	0.983903	0	0.007	0
84	213	1.84631	1.02234	2.16675	2154	1630	1464	2	1	0	121	0.147887	0	0.007	0
84	214	0.167847	0	2.16675	2037	0	1871	1	0	0	11	0.84507	0	0.007	0
84	215	2.16675	2.12097	2.16675	3920	3886	1464	6	4	0	142	0.666667	0	0.007	0
84	216	2.01416	1.93787	2.16675	5205	5259	1464	7	4	0	132	0.734406	0	0.007	0
84	217	0.411987	0	2.16675	4031	0	1464	6	0	0	27	0.93662	0	0.007	0
84	218	0.595093	0	2.16675	2575	0	2465	1	0	0.932237	39	0.450704	0	0.007	0
84	219	0	0	0	0	0	999999	0	0	0.800146	0	-1	0	0.007	0
84	220	2.56348	2.53296	2.16675	4869	4903	1464	6	4	0	168	0.605634	0	0.007	0
84	221	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
84	222	2.80762	1.34277	2.16675	4671	3773	1464	6	2	0	184	0.568075	0	0.007	0
84	223	2.97546	1.40381	2.16675	5202	4281	1464	6	2	0	195	0.542254	0	0.007	0
84	224	0	0	0	0	0	999999	0	0	0.803276	0	-1	0	0.007	0
84	225	1.77002	1.00708	2.16675	2505	2144	1464	2	1	0	116	0.183099	0	0.007	0
84	226	1.35803	0	2.16675	1710	0	1464	3	0	0.362952	89	0.58216	0	0.007	0
84	227	2.53296	2.50244	2.16675	4312	4291	1464	5	4	0	166	0.532394	0	0.007	0
84	228	2.31934	2.30408	2.16675	4110	4097	1464	5	4	2.93569e-05	152	0.571831	0	0.007	0
84	229	0.946045	0.946045	2.16675	1464	1464	1464	1	1	0.973743	62	0.126761	0	0.007	0
84	230	0.88501	0	2.16675	2100	0	1464	5	0	0.921739	58	0.83662	0	0.007	0
84	231	0.946045	0.946045	2.16675	1511	1511	1464	1	1	0.9041	62	0.126761	0	0.007	0
84	232	2.92969	1.67847	2.16675	4604	3959	1464	6	2	0.00141077	192	0.549296	0	0.007	0
84	233	1.8158	0	2.16675	2207	0	1464	5	0	0.92061	119	0.664789	0	0.007	0
84	234	0.0152588	0	2.16675	1843	0	1843	1	0	1	1	0.985915	0	0.007	0
84	235	0.167847	0.167847	2.16675	1464	1464	1464	2	2	1	11	0.922535	0	0.007	0
84	236	0.0152588	0	2.16675	5963	0	5963	1	0	0.932346	1	0.985915	0	0.007	0
84.5	0	3.12805	2.33459	2.16675	5403	5521	1464	6	3	0	205	0.518779	0	0.007	0
84.5	5	1.72424	1.72424	2.16675	1853	1853	1464	4	4	0.695064	113	0.602113	0	0.007	0
84.5	6	2.94495	2.18201	2.16675	5882	5632	1464	6	5	0.00011077	193	0.546948	0	0.007	0
84.5	7	0	0	0	0	0	999999	0	0	0.916585	0	-1	0	0.007	0
84.5	14	0.366211	0	2.16675	1465	0	1465	1	0	1	24	0.661972	0	0.007	0
84.5	15	1.70898	1.70898	2.16675	329527	329527	2484	6	6	8.292e-06	112	0.737089	0	0.007	0
84.5	18	0.671387	0	2.16675	2874	0	1464	6	0	0.336424	44	0.896714	0	0.007	0
84.5	20	2.21252	2.21252	2.16675	5657	5657	1464	5	5	0	145	0.591549	0	0.007	0
84.5	22	1.41907	1.41907	2.16675	1894	1894	1464	6	6	0.62636	93	0.78169	0	0.007	0
84.5	23	2.01416	2.01416	2.16675	1813	1813	1464	4	4	0.685749	132	0.535211	0	0.007	0
84.5	26	0.106812	0	2.16675	2654	0	2212	2	0	1	7	0.950704	0	0.007	0
84.5	41	1.00708	0.640869	2.16675	2495	2195	1464	6	1	0	66	0.84507	0	0.007	0
84.5	44	2.36511	1.9989	2.16675	5577	5267	1464	6	5	0.12127	155	0.63615	0	0.007	0
84.5	46	2.34985	2.34985	2.16675	5651	5651	1464	5	5	0	154	0.566197	0	0.007	0
84.5	50	1.70898	1.70898	2.16675	134051	134051	1464	7	7	0	112	0.774648	0	0.007	0
84.5	51	2.22778	2.22778	2.16675	44602	44602	1464	6	6	0	146	0.657277	0	0.007	0
84.5	54	0.0915527	0	2.16675	6780	0	3224	5	0	0.964699	6	0.983099	0	0.007	0
84.5	57	2.31934	2.31934	2.16675	5958	5958	1464	5	5	0	152	0.571831	0	0.007	0
84.5	59	1.75476	0	2.16675	1891	0	1464	5	0	0.925461	115	0.676056	0	0.007	0
84.5	61	1.0376	1.0376	2.16675	2162	2162	1464	6	6	0.613943	68	0.840376	0	0.007	0
84.5	64	0.717163	0.198364	2.16675	3451	4722	1464	6	2	0.356105	47	0.889671	0	0.007	0
84.5	66	2.2583	2.2583	2.16675	5547	5547	1464	5	5	0	148	0.583099	0	0.007	0
84.5	68	1.96838	0.762939	2.16675	4043	4635	1464	5	1	0.584775	129	0.63662	0	0.007	0
84.5	70	0.671387	0	2.16675	2636	0	1464	5	0	0.182608	44	0.876056	0	0.007	0
84.5	72	1.297	0.50354	2.16675	2069	2229	1464	4	1	0.135128	85	0.700704	0	0.007	0
84.5	74	1.66321	0.915527	2.16675	3298	3308	1464	5	1	0.397813	109	0.692958	0	0.007	0
84.5	75	2.24304	2.24304	2.16675	5684	5684	1464	5	5	0	147	0.585915	0	0.007	0
84.5	77	1.8158	1.8158	2.16675	67750	67750	1464	8	8	3.06176e-05	119	0.790493	0	0.007	0
84.5	78	0.946045	0.595093	2.16675	2638	2658	1464	7	1	0	62	0.875252	0	0.007	0
84.5	80	2.24304	2.24304	2.16675	50935	50935	1464	6	6	0	147	0.65493	0	0.007	0
84.5	81	0.930786	0.579834	2.16675	2432	2921	1464	3	1	0.0929474	61	0.713615	0	0.007	0
84.5	84	1.23596	0.473022	2.16675	2995	3290	1464	6	2	0	81	0.809859	0	0.007	0
84.5	86	1.64795	1.64795	2.16675	106465	106465	1464	8	8	4.8622e-06	108	0.809859	0	0.007	0
84.5	87	0.686646	0	2.16675	1465	0	1465	1	0	0.805816	45	0.366197	0	0.007	0
84.5	94	2.38037	1.75476	2.16675	6287	6193	1464	6	5	0.0235935	156	0.633803	0	0.007	0
84.5	95	1.89209	1.7395	2.16675	4905	4880	1464	7	3	0	124	0.750503	0	0.007	0
84.5	96	2.30408	2.30408	2.16675	6039	6039	1464	5	5	0	151	0.574648	0	0.007	0
84.5	98	1.72424	0	2.16675	2817	0	1464	6	0	0.348752	113	0.734742	0	0.007	0
84.5	99	1.38855	0.762939	2.16675	3676	3955	1464	6	2	0	91	0.786385	0	0.007	0
84.5	100	2.42615	1.89209	2.16675	6306	6200	1464	6	5	0.0682569	159	0.626761	0	0.007	0
84.5	102	3.0365	2.30408	2.16675	6483	6385	1464	6	5	0	199	0.532864	0	0.007	0
84.5	103	0.915527	0	2.16675	3440	0	1464	8	0	0.409581	60	0.894366	0	0.007	0
84.5	104	0.991821	0.152588	2.16675	2964	3237	1464	7	0	1	65	0.869215	0	0.007	0
84.5	105	0.915527	0.747681	2.16675	2767	2420	1464	5	1	0	60	0.830986	0	0.007	0
84.5	107	2.34985	2.28882	2.16675	4781	4806	1464	5	3	0	154	0.566197	0	0.007	0
84.5	108	1.35803	1.34277	2.16675	3004	2979	1464	7	6	0.557004	89	0.820926	0	0.007	0
84.5	110	1.20544	0.808716	2.16675	3066	3017	1464	5	3	0.597909	79	0.777465	0	0.007	0
84.5	111	1.40381	1.40381	2.16675	321545	321545	1642	7	7	7.8966e-07	92	0.814889	0	0.007	0
84.5	113	1.80054	1.80054	2.16675	43387	43387	1464	7	7	0.000150015	118	0.762575	0	0.007	0
84.5	116	1.46484	0.350952	2.16675	3185	4373	1464	5	2	0.211412	96	0.729577	0	0.007	0
84.5	118	0.213623	0	2.16675	2239	0	2148	1	0	0.894347	14	0.802817	0	0.007	0
84.5	119	1.93787	1.93787	2.16675	148844	148844	1464	7	7	0	127	0.744467	0	0.007	0
84.5	121	1.67847	1.05286	2.16675	2824	2788	1464	5	3	0.180276	110	0.690141	0	0.007	0
84.5	122	0.839233	0	2.16675	3604	0	1464	5	0	0.320368	55	0.84507	0	0.007	0
84.5	126	0.289917	0	2.16675	4484	0	1464	4	0	0.882126	19	0.933099	0	0.007	0
84.5	127	2.05994	1.95312	2.16675	4542	4459	1464	6	3	0	135	0.683099	0	0.007	0
84.5	128	1.08337	0.579834	2.16675	2712	2255	1464	5	2	0.504753	71	0.8	0	0.007	0
84.5	129	2.44141	0	2.16675	2082	0	1464	4	0	0.636561	160	0.43662	0	0.007	0
84.5	130	1.19019	1.19019	2.16675	2436	2436	1464	5	5	0.564126	78	0.780282	0	0.007	0
84.5	131	0.335693	0	2.16675	2507	0	1464	5	0	0.106758	22	0.938028	0	0.007	0
84.5	132	1.87683	0.244141	2.16675	2301	3027	1464	5	0	0.621866	123	0.653521	0	0.007	0
84.5	134	2.53296	2.24304	2.16675	4787	4812	1464	7	3	0	166	0.665996	0	0.007	0
84.5	135	0.457764	0	2.16675	1464	0	1464	1	0	0.869987	30	0.577465	0	0.007	0
84.5	136	1.12915	0.289917	2.16675	2443	2082	1464	6	3	0.625072	74	0.826291	0	0.007	0
84.5	138	2.2583	0.656128	2.16675	4055	4496	1464	6	2	0.408274	148	0.652582	0	0.007	0
84.5	139	0.808716	0.671387	2.16675	2174	2025	1464	5	2	0.601527	53	0.850704	0	0.007	0
84.5	140	0.244141	0.167847	2.16675	2525	1656	1464	3	2	0.26985	16	0.924883	0	0.007	0
84.5	141	1.19019	1.12915	2.16675	1983	1956	1464	4	3	0.163057	78	0.725352	0	0.007	0
84.5	142	1.08337	0.747681	2.16675	3109	2858	1464	7	1	0.45749	71	0.857143	0	0.007	0
84.5	144	1.44958	1.44958	2.16675	340000	340000	1570	7	7	0	95	0.808853	0	0.007	0
84.5	145	2.09045	1.8158	2.16675	4510	4471	1464	6	3	0	137	0.678404	0	0.007	0
84.5	146	1.84631	0.930786	2.16675	3490	3493	1464	7	1	0.404373	121	0.756539	0	0.007	0
84.5	147	1.63269	1.63269	2.16675	315894	315894	2484	7	7	0	107	0.784708	0	0.007	0
84.5	148	2.86865	2.04468	2.16675	6054	5836	1464	6	5	0.00353921	188	0.558685	0	0.007	0
84.5	149	0.640869	0	2.16675	2342	0	1464	2	0	0	42	0.704225	0	0.007	0
84.5	151	1.89209	0.976562	2.16675	3644	3578	1464	6	2	0	124	0.70892	0	0.007	0
84.5	152	1.93787	1.93787	2.16675	192932	192932	1464	7	7	4.91723e-07	127	0.744467	0	0.007	0
84.5	153	1.14441	0.88501	2.16675	2760	2263	1464	5	1	0	75	0.788732	0	0.007	0
84.5	154	1.17493	1.17493	2.16675	2385	2385	1464	5	5	0.114735	77	0.783099	0	0.007	0
84.5	156	0.915527	0.457764	2.16675	3250	3508	1464	4	1	0.521267	60	0.788732	0	0.007	0
84.5	159	1.66321	1.66321	2.16675	2485	2485	1464	5	5	0.0817228	109	0.692958	0	0.007	0
84.5	160	0.991821	0.152588	2.16675	3347	1893	1464	5	0	0.28105	65	0.816901	0	0.007	0
84.5	162	0.762939	0.411987	2.16675	2585	2891	1464	4	1	0.229936	50	0.823944	0	0.007	0
84.5	163	1.31226	1.15967	2.16675	3230	3158	1464	5	3	0.137845	86	0.757746	0	0.007	0
84.5	165	1.57166	0.0915527	2.16675	3076	2314	1464	5	1	0.467971	103	0.709859	0	0.007	0
84.5	166	1.20544	1.19019	2.16675	1720	1723	1464	4	3	0.502249	79	0.721831	0	0.007	0
84.5	168	1.98364	1.72424	2.16675	4826	4764	1464	7	3	0	130	0.738431	0	0.007	0
84.5	169	1.37329	1.32751	2.16675	2285	2263	1464	6	5	0.586159	90	0.788732	0	0.007	0
84.5	170	2.94495	2.36511	2.16675	5785	5962	1464	6	3	7.34922e-05	193	0.546948	0	0.007	0
84.5	172	2.30408	2.13623	2.16675	4768	4770	1464	5	3	0	151	0.574648	0	0.007	0
84.5	174	2.05994	2.05994	2.16675	2045	2045	1464	4	4	0.0798219	135	0.524648	0	0.007	0
84.5	175	1.09863	0.793457	2.16675	2639	2833	1464	8	0	0.0880268	72	0.873239	0	0.007	0
84.5	176	1.23596	1.06812	2.16675	3075	3307	1464	7	4	0.0473487	81	0.837022	0	0.007	0
84.5	177	0.274658	0	2.16675	1464	0	1464	1	0	0.968946	18	0.746479	0	0.007	0
84.5	179	3.09753	2.47192	2.16675	5792	5891	1464	6	3	0.00763715	203	0.523474	0	0.007	0
84.5	180	1.61743	1.61743	2.16675	2588	2588	1464	5	5	0.0701226	106	0.701408	0	0.007	0
84.5	183	0.823975	0.411987	2.16675	3301	2113	1464	6	4	0.508551	54	0.873239	0	0.007	0
84.5	184	1.17493	1.11389	2.16675	3148	3236	1464	5	4	0.0112974	77	0.783099	0	0.007	0
84.5	185	1.63269	1.5564	2.16675	1843	1813	1464	6	5	0.512766	107	0.748826	0	0.007	0
84.5	186	0.473022	0	2.16675	2931	0	1465	2	0	1	31	0.78169	0	0.007	0
84.5	187	1.70898	0	2.16675	1915	0	1464	2	0	0.426228	112	0.211268	0	0.007	0
84.5	188	1.23596	0.976562	2.16675	1717	1686	1464	4	1	0	81	0.714789	0	0.007	0
84.5	189	0.228882	0	2.16675	1683	0	1464	2	0	0	15	0.894366	0	0.007	0
84.5	190	2.21252	0.778198	2.16675	2970	2282	1464	7	1	0.382118	145	0.708249	0	0.007	0
84.5	191	1.34277	1.06812	2.16675	2058	2116	1464	3	1	0.00207623	88	0.586854	0	0.007	0
84.5	192	2.70081	1.05286	2.16675	3927	3533	1464	6	3	0.515202	177	0.584507	0	0.007	0
84.5	193	1.06812	0	2.16675	3697	0	1465	7	0	0.931513	70	0.859155	0	0.007	0
84.5	194	2.34985	2.27356	2.16675	4638	4667	1464	7	3	0	154	0.690141	0	0.007	0
84.5	195	1.23596	0.900269	2.16675	2804	2623	1464	6	1	0.143179	81	0.809859	0	0.007	0
84.5	196	1.86157	1.86157	2.16675	229528	229528	2126	9	9	6.16925e-05	122	0.809077	0	0.007	0
84.5	197	0.473022	0	2.16675	1464	0	1464	1	0	1	31	0.56338	0	0.007	0
84.5	198	2.94495	2.28882	2.16675	4630	4795	1464	6	3	0	193	0.546948	0	0.007	0
84.5	199	1.87683	0.869751	2.16675	3101	2966	1464	5	0	0.404507	123	0.653521	0	0.007	0
84.5	200	0.518799	0.259399	2.16675	2328	1901	1464	3	1	0.280087	34	0.840376	0	0.007	0
84.5	201	1.58691	0	2.16675	4401	0	1464	6	0	0.0615766	104	0.755869	0	0.007	0
84.5	202	1.86157	0.869751	2.16675	4136	3582	1464	6	3	0.587081	122	0.713615	0	0.007	0
84.5	203	0.0762939	0	2.16675	4293	0	2441	4	0	0.809073	5	0.982394	0	0.007	0
84.5	204	1.58691	1.51062	2.16675	2711	2757	1464	6	4	0.00229878	104	0.755869	0	0.007	0
84.5	206	1.12915	0.915527	2.16675	2692	2543	1464	5	1	0.227695	74	0.791549	0	0.007	0
84.5	207	1.44958	0.900269	2.16675	1973	2094	1464	5	3	0.618547	95	0.732394	0	0.007	0
84.5	208	0.808716	0.534058	2.16675	2382	2607	1464	5	0	0.203505	53	0.850704	0	0.007	0
84.5	209	2.70081	0	2.16675	7164	0	1465	6	0	0.415271	177	0.584507	0	0.007	0
84.5	210	0.0152588	0	2.16675	1464	0	1464	1	0	0.895853	1	0.985915	0	0.007	0
84.5	211	1.84631	1.80054	2.16675	3189	3223	1464	6	3	0.00159402	121	0.715962	0	0.007	0
84.5	212	0.106812	0	2.16675	7851	0	3498	3	0	1	7	0.967136	0	0.007	0
84.5	213	1.83105	1.06812	2.16675	2086	1544	1464	2	1	0	120	0.15493	0	0.007	0
84.5	214	0.106812	0	2.16675	2036	0	1858	2	0	0	7	0.950704	0	0.007	0
84.5	215	2.13623	2.0752	2.16675	5685	5757	1464	7	4	0	140	0.71831	0	0.007	0
84.5	216	2.13623	2.09045	2.16675	4588	4636	1464	6	4	0	140	0.671362	0	0.007	0
84.5	217	0.244141	0	2.16675	5865	0	1486	5	0	0	16	0.95493	0	0.007	0
84.5	218	0.183105	0	2.16675	2500	0	1464	2	0	0.935201	12	0.915493	0	0.007	0
84.5	219	0	0	0	0	0	999999	0	0	0.733749	0	-1	0	0.007	0
84.5	220	2.48718	2.45667	2.16675	4332	4362	1464	6	4	0	163	0.617371	0	0.007	0
84.5	221	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
84.5	222	2.80762	1.23596	2.16675	4938	4309	1464	6	2	0	184	0.568075	0	0.007	0
84.5	223	2.89917	1.5564	2.16675	4166	3662	1464	6	2	0	190	0.553991	0	0.007	0
84.5	224	0	0	0	0	0	999999	0	0	0.883134	0	-1	0	0.007	0
84.5	225	1.80054	1.02234	2.16675	2552	2312	1481	2	1	0	118	0.169014	0	0.007	0
84.5	226	1.28174	0	2.16675	1698	0	1464	4	0	0.483056	84	0.704225	0	0.007	0
84.5	227	2.38037	2.34985	2.16675	5798	5842	1464	6	4	0	156	0.633803	0	0.007	0
84.5	228	2.34985	2.33459	2.16675	5412	5431	1464	5	4	1.6879e-05	154	0.566197	0	0.007	0
84.5	229	0.976562	0.961304	2.16675	1464	1464	1464	2	1	0.977786	64	0.549296	0	0.007	0
84.5	230	1.05286	0	2.16675	1926	0	1464	4	0	0.919337	69	0.757042	0	0.007	0
84.5	231	0.976562	0.976562	2.16675	1464	1464	1464	1	1	0.910593	64	0.0985915	0	0.007	0
84.5	232	2.83813	1.4801	2.16675	4921	4487	1464	6	2	0.000850121	186	0.56338	0	0.007	0
84.5	233	2.47192	0	2.16675	2374	0	1464	5	0	0.920327	162	0.543662	0	0.007	0
84.5	234	0.0762939	0	2.16675	2395	0	1465	2	0	1	5	0.964789	0	0.007	0
84.5	235	0.137329	0.137329	2.16675	1464	1464	1464	1	1	1	9	0.873239	0	0.007	0
84.5	236	0.152588	0	2.16675	4425	0	1464	5	0	0.85174	10	0.971831	0	0.007	0
84.5	237	3.23486	2.34985	2.16675	4175	3939	1464	7	3	0.0943715	212	0.573441	0	0.007	0
85	0	2.94495	2.36511	2.16675	4349	4464	1464	6	3	0	193	0.546948	0	0.007	0
85	5	1.49536	1.49536	2.16675	2194	2194	1464	3	3	0.664265	98	0.539906	0	0.007	0
85	6	2.85339	2.34985	2.16675	7771	8380	1464	6	5	6.59251e-05	187	0.561033	0	0.007	0
85	7	0	0	0	0	0	999999	0	0	0.925165	0	-1	0	0.007	0
85	14	0.442505	0	2.16675	1464	0	1464	1	1	1	29	0.591549	0	0.007	0
85	15	1.52588	1.52588	2.16675	322943	322943	1889	9	9	5.41673e-06	100	0.843505	0	0.007	0
85	18	0.900269	0	2.16675	3062	0	1464	6	0	0.371695	59	0.861502	0	0.007	0
85	20	2.28882	2.28882	2.16675	6136	6136	1464	5	5	0	150	0.577465	0	0.007	0
85	22	1.41907	1.41907	2.16675	2116	2116	1464	5	5	0.651326	93	0.738028	0	0.007	0
85	23	1.67847	1.67847	2.16675	2102	2102	1464	3	3	0.71705	110	0.483568	0	0.007	0
85	26	0.0305176	0	2.16675	2361	0	2355	1	0	1	2	0.971831	0	0.007	0
85	41	1.20544	0.717163	2.16675	2401	1957	1464	4	1	0	79	0.721831	0	0.007	0
85	44	2.68555	2.16675	2.16675	7311	7929	1464	6	5	0.102753	176	0.586854	0	0.007	0
85	46	2.60925	2.60925	2.16675	6970	6970	1464	5	5	0	171	0.51831	0	0.007	0
85	50	1.69373	1.69373	2.16675	133147	133147	1464	7	7	0	111	0.77666	0	0.007	0
85	51	2.21252	2.21252	2.16675	44718	44718	1464	6	6	0	145	0.659624	0	0.007	0
85	54	0.106812	0	2.16675	4281	0	1728	5	0	0.962725	7	0.980282	0	0.007	0
85	57	2.50244	2.50244	2.16675	6467	6467	1464	5	5	0	164	0.538028	0	0.007	0
85	59	1.78528	0	2.16675	2458	0	1464	6	0	0.921487	117	0.725352	0	0.007	0
85	61	1.17493	1.17493	2.16675	2435	2435	1464	6	6	0.649494	77	0.819249	0	0.007	0
85	64	0.473022	0.167847	2.16675	3985	5514	1464	8	0	0.822867	31	0.945423	0	0.007	0
85	66	2.28882	2.28882	2.16675	7008	7008	1464	5	5	0	150	0.577465	0	0.007	0
85	68	2.05994	0.778198	2.16675	3588	3648	1464	5	2	0.597962	135	0.619718	0	0.007	0
85	70	0.50354	0	2.16675	2980	0	1464	5	1	0.2163	33	0.907042	0	0.007	0
85	72	1.34277	0.595093	2.16675	2241	2519	1464	4	1	0.169449	88	0.690141	0	0.007	0
85	74	1.77002	0.38147	2.16675	2908	3618	1464	5	1	0.431066	116	0.673239	0	0.007	0
85	75	2.33459	2.33459	2.16675	7189	7189	1464	5	5	0	153	0.569014	0	0.007	0
85	77	1.69373	1.69373	2.16675	27017	27017	1464	7	7	1.96993e-05	111	0.77666	0	0.007	0
85	78	0.991821	0.595093	2.16675	2549	2327	1464	5	1	0	65	0.816901	0	0.007	0
85	80	2.21252	2.21252	2.16675	37747	37747	1897	6	6	0	145	0.659624	0	0.007	0
85	81	0.823975	0.488281	2.16675	2378	2892	1464	3	1	0.12318	54	0.746479	0	0.007	0
85	84	1.43433	0.50354	2.16675	3243	3632	1464	5	2	0	94	0.735211	0	0.007	0
85	86	1.67847	1.67847	2.16675	94020	94020	1464	8	8	3.0115e-06	110	0.806338	0	0.007	0
85	87	0.778198	0	2.16675	1465	0	1465	1	0	0.604564	51	0.28169	0	0.007	0
85	94	2.76184	2.05994	2.16675	7359	8124	1464	6	5	0.0162817	181	0.575117	0	0.007	0
85	95	1.83105	1.7395	2.16675	4273	4283	1464	7	3	0	120	0.758551	0	0.007	0
