43.5	596	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
43.5	598	0	0	0	0	0	999999	0	0	0.998148	0	-1	0	0.8	0
43.5	599	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
43.5	601	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
43.5	602	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
43.5	603	0.0457764	0	0	800	0	800	6	0	0.107509	6	0	0	0.8	0
43.5	605	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	1	3.2	0
43.5	606	0.00762939	0	0.00762939	800	0	800	1	0	0.473432	1	0	0	0.8	0
43.5	607	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	1	1.6	1
43.5	608	0.00762939	0	0	800	0	800	1	0	1	1	-1	0	0.8	0
43.5	610	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
43.5	611	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	1	3.2	0
43.5	612	0.114441	0	0	806	0	800	15	0	0	15	0	0	0.8	0
43.5	613	0.0152588	0	0.00762939	800	0	800	2	0	0.804859	2	0	0	0.8	0
43.5	614	0.0534058	0	0	800	0	800	7	0	0.931807	7	0	0	0.8	0
43.5	615	0.0534058	0	0	800	0	800	7	0	0.0429503	7	0	0	0.8	0
43.5	616	0.0686646	0	0	800	0	800	9	0	0.166682	9	0	0	0.8	0
43.5	617	0.0610352	0	0	800	0	800	8	0	0.357674	8	0	0	0.8	0
43.5	618	0.0991821	0.0152588	0	800	800	800	13	2	0.016878	13	0	0	0.8	0
43.5	620	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
43.5	621	0.0305176	0.00762939	0	800	801	800	4	1	0.933315	4	0	1	1.6	0
43.5	622	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
43.5	623	0.1297	0.00762939	0	805	800	800	17	1	0	17	0	1	3.2	1
43.5	624	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.559663	7	0	1	3.2	0
43.5	625	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	1.6	0
43.5	626	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
43.5	627	0.0152588	0	0	800	0	800	2	0	1	2	0	1	3.2	0
43.5	628	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
43.5	629	0.00762939	0	0.00762939	801	0	801	1	0	0.569873	1	0	0	0.8	0
43.5	630	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
43.5	631	0	0	0	0	0	999999	0	0	0.926584	0	-1	0	0.8	0
43.5	632	0.0686646	0.0228882	0	800	800	800	9	3	0.0286064	9	0	0	0.8	0
43.5	633	0.00762939	0	0.00762939	800	0	800	1	0	0.891605	1	0	0	0.8	0
43.5	634	0.12207	0.0228882	0	805	800	800	16	3	0	16	0	0	0.8	0
43.5	635	0.0152588	0	0.00762939	800	0	800	2	0	0.989746	2	0	0	0.8	0
43.5	636	0.106812	0.00762939	0	806	801	800	14	1	0	14	0	1	1.6	0
43.5	637	0.0686646	0	0	800	0	800	9	0	0	9	0	1	3.2	0
43.5	638	0.0152588	0.00762939	0	800	800	800	2	1	1	2	0	1	1.6	0
43.5	639	0.0305176	0	0	800	0	800	4	0	0.919001	4	0	0	0.8	0
43.5	641	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	3.2	0
43.5	642	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
43.5	643	0.12207	0.00762939	0	843	888	800	16	1	0	16	0	0	0.8	0
43.5	644	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.8	0
43.5	645	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	0.8	0
43.5	646	0.0457764	0	0	800	0	800	6	0	0	6	0	1	3.2	0
43.5	647	0.00762939	0	0.00762939	800	0	800	1	0	0.626871	1	0	0	0.8	0
43.5	648	0.0152588	0	0	800	0	800	2	0	0.726376	2	0	0	0.8	0
43.5	649	0.0152588	0	0.00762939	800	0	800	2	0	0.960709	2	0	0	0.8	0
43.5	650	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
43.5	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
43.5	652	0.0228882	0	0.00762939	800	0	800	3	0	0.993829	3	0	0	0.8	0
43.5	653	0.0305176	0	0	800	0	800	4	0	0.941197	4	0	0	0.8	0
43.5	654	0.0152588	0	0.00762939	800	0	800	2	0	0.812038	2	0	0	0.8	0
43.5	655	0.0228882	0	0.00762939	800	0	800	3	0	0.556387	3	0	0	0.8	0
43.5	656	0.0152588	0	0.00762939	800	0	800	2	0	0.883692	2	0	0	0.8	0
43.5	657	0.00762939	0.00762939	0.00762939	801	801	801	1	1	0.990427	1	0	0	0.8	0
43.5	658	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.257525	3	0	1	1.6	0
43.5	660	0.0991821	0.00762939	0	800	800	800	13	1	0	13	0	1	1.6	1
43.5	661	0.0762939	0	0	800	0	800	10	0	0.128052	10	0	0	0.8	0
43.5	662	0.0534058	0.00762939	0.00762939	800	800	800	7	0	1	7	0	0	0.8	0
43.5	663	0	0	0	0	0	999999	0	0	0.265908	0	-1	0	0.8	0
43.5	664	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
43.5	665	0.00762939	0	0	800	0	800	1	0	0.676224	1	-1	0	0.8	0
43.5	666	0.0152588	0.0152588	0	800	800	800	2	2	0.864307	2	-1	1	1.6	0
43.5	667	0	0	0	0	0	999999	0	0	0.925542	0	-1	0	0.8	0
43.5	668	0.0305176	0.0152588	0	800	800	800	4	2	0.391128	4	0	0	0.8	0
43.5	669	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
43.5	670	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
43.5	671	0.0152588	0	0.00762939	800	0	800	2	0	0.48027	2	0	0	0.8	0
43.5	672	0.0991821	0.00762939	0	800	800	800	13	1	0.116457	13	0	0	0.8	0
43.5	673	0.0228882	0	0.00762939	800	0	800	3	0	0.612027	3	0	0	0.8	0
43.5	674	0	0	0	0	0	999999	0	0	0.816513	0	-1	0	0.8	0
43.5	675	0	0	0	0	0	999999	0	0	0.712495	0	-1	0	0.8	0
43.5	676	0	0	0	0	0	999999	0	0	0.40432	0	-1	0	0.8	0
43.5	681	0	0	0	0	0	999999	0	0	0.231874	0	-1	0	0.8	0
43.5	682	0.0152588	0	0.00762939	800	0	800	2	0	0.2194	2	0	0	0.8	0
43.5	683	0.106812	0	0	817	0	800	14	0	0.203314	14	0	0	0.8	0
43.5	685	0	0	0	0	0	999999	0	0	0.0526386	0	-1	0	0.8	0
43.5	687	0.0305176	0	0.00762939	800	0	800	4	0	0.109453	4	0	0	0.8	0
44	5	0.0915527	0.038147	0	800	800	800	12	5	0.0755967	12	0	1	3.2	0
44	9	0.0534058	0.00762939	0	800	800	800	7	1	0.00453701	7	0	0	1.6	0
44	12	0.12207	0	0	800	0	800	16	0	0	16	0	0	0.8	0
44	13	0.0915527	0	0	807	0	800	12	2	0.425153	12	0	0	0.8	0
44	15	0.0915527	0.0152588	0	800	800	800	12	2	0.0357471	12	0	0	0.8	0
44	21	0.0839233	0	0	839	0	800	11	0	0	11	0	0	0.8	0
44	22	0.0610352	0.00762939	0	800	800	800	8	1	0.0508507	8	0	0	1.6	0
44	25	0.114441	0.00762939	0	829	800	800	15	1	0.000894493	15	0	0	0.8	0
44	27	0.0839233	0.0152588	0	800	800	800	11	2	0.0101122	11	0	0	0.8	0
44	28	0.0839233	0.0152588	0	800	800	800	11	2	0.0122976	11	0	0	0.8	0
44	30	0.0915527	0	0	807	0	800	12	0	0.259095	12	0	0	0.8	0
44	31	0.114441	0	0	800	0	800	15	0	0.189411	15	0	0	0.8	0
44	33	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0.0655335	9	0	0	0.8	0
44	34	0.106812	0.0228882	0	800	800	800	14	3	0	14	0	0	0.8	0
44	37	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	0.8	0
44	41	0.0534058	0	0	800	0	800	7	0	0.335211	7	0	0	0.8	0
44	42	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
44	43	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
44	44	0.0762939	0.00762939	0	800	800	800	10	1	0.0819468	10	0	0	1.6	0
44	45	0.0839233	0	0	800	0	800	11	0	0.125769	11	0	0	0.8	0
44	47	0.0305176	0	0	800	0	800	4	0	0.616351	4	0	0	0.8	0
44	48	0.0610352	0.0152588	0	800	800	800	8	2	0.140471	8	0	1	3.2	0
44	52	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
44	55	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	1.6	1
44	58	0.0152588	0	0.00762939	800	0	800	2	0	0.908911	2	0	0	1.6	0
44	59	0.038147	0	0	800	0	800	5	0	0.0901684	5	0	0	0.8	0
44	62	0.0991821	0	0	840	0	800	13	0	0	13	0	0	0.8	0
44	64	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
44	65	0.0686646	0.0152588	0	800	800	800	9	2	0.59411	9	0	1	3.2	0
44	66	0.0457764	0	0.00762939	800	0	800	6	0	0.0160136	6	0	0	0.8	0
44	71	0.106812	0.038147	0	800	800	800	14	5	0.00263375	14	0	1	3.2	0
44	73	0.0534058	0.0152588	0	812	800	800	7	2	0.564618	7	0	0	0.8	0
44	74	0	0	0	0	0	999999	0	0	0.807251	0	-1	0	0.8	0
44	75	0.106812	0.00762939	0	837	800	800	14	1	0.068392	14	0	1	3.2	0
44	76	0.0610352	0.00762939	0	800	800	800	8	1	0.10191	8	0	0	0.8	0
44	77	0.0457764	0	0	800	0	800	6	0	0.781776	6	0	0	0.8	0
44	82	0.106812	0.0228882	0	800	800	800	14	3	0.0863731	14	0	0	0.8	0
44	83	0.12207	0.00762939	0	800	800	800	16	1	0.0758607	16	0	0	0.8	0
44	84	0.0534058	0	0	800	0	800	7	0	0.902765	7	0	0	0.8	0
44	85	0.114441	0	0	800	0	800	15	0	0.00694322	15	0	0	0.8	0
44	88	0.0762939	0.00762939	0	800	800	800	10	1	0.285202	10	0	0	1.6	0
44	89	0.0686646	0.00762939	0	800	800	800	9	1	0.00383184	9	0	1	1.6	0
44	90	0.0839233	0	0	800	0	800	11	0	0.734547	11	0	0	0.8	0
44	93	0.114441	0	0	800	0	800	15	0	0.365078	15	0	0	1.6	0
44	96	0.0457764	0	0	800	0	800	6	0	0	6	0	1	1.6	0
44	97	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
44	104	0.0305176	0	0.00762939	800	0	800	4	0	0.859639	4	0	0	0.8	0
44	111	0.0762939	0	0	800	0	800	10	0	0.592117	10	0	0	0.8	0
44	113	0.0915527	0.00762939	0	800	800	800	12	1	0.279238	12	0	1	3.2	0
44	117	0.0915527	0	0	800	0	800	12	0	1	12	0	0	0.8	0
44	121	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
44	122	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	0.8	0
44	130	0.0839233	0	0	808	0	800	11	0	1.53789e-06	11	0	0	1.6	0
44	131	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	1.6	0
44	132	0.0915527	0	0	800	0	800	12	0	0.345843	12	0	0	0.8	0
44	133	0.0762939	0	0	800	0	800	10	0	0.37937	10	0	0	0.8	0
44	136	0.114441	0.0305176	0	810	800	800	15	4	0	15	0	1	1.6	0
44	138	0.0152588	0.00762939	0	800	800	800	2	1	0.371956	2	0	0	0.8	0
44	143	0.0839233	0.038147	0	800	800	800	11	5	0.0740385	11	0	1	3.2	0
44	144	0.0534058	0.00762939	0	800	800	800	7	1	0.009459	7	0	1	3.2	0
44	146	0.0762939	0.00762939	0	800	800	800	10	1	0.655156	10	0	1	1.6	0
44	150	0.0762939	0.0305176	0	800	800	800	10	4	0.000744158	10	0	1	1.6	0
44	153	0.0152588	0	0	800	0	800	2	0	0.0232296	2	0	0	0.8	0
44	155	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	3.2	0
44	157	0.0534058	0.00762939	0	812	800	800	7	1	0.421147	7	0	1	1.6	0
44	159	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
44	161	0.114441	0.00762939	0	800	800	800	15	1	0.41213	15	0	1	1.6	0
44	163	0.0991821	0.038147	0	800	800	800	13	5	0.0710683	13	0	1	3.2	0
44	164	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
44	166	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	0.8	0
44	169	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
44	172	0.0762939	0	0	809	0	800	10	0	0.333119	10	0	0	0.8	0
44	173	0.0991821	0.00762939	0	833	800	800	13	1	0.295907	13	0	1	3.2	0
44	175	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.0690118	7	0	0	0.8	0
44	176	0.0457764	0	0	800	0	800	6	0	0.00215076	6	0	0	0.8	0
44	179	0.0762939	0.00762939	0	800	800	800	10	1	0.211388	10	0	1	3.2	0
44	183	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
44	185	0.137329	0.00762939	0	808	800	800	18	1	0	18	0	0	0.8	0
44	186	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
44	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44	189	0.0228882	0	0.00762939	800	0	800	3	0	0.781447	3	0	0	0.8	0
44	192	0.114441	0.00762939	0	829	800	800	15	1	0	15	0	0	0.8	0
44	193	0.0915527	0	0	836	0	800	12	0	0.10548	12	0	0	0.8	0
44	194	0.0762939	0.00762939	0	800	800	800	10	1	0.00295757	10	0	0	0.8	0
44	197	0.0305176	0	0.00762939	800	0	800	4	0	0.937592	4	0	0	0.8	0
44	198	0.12207	0.00762939	0	800	800	800	16	1	0	16	0	0	0.8	0
44	206	0.0839233	0.0152588	0	800	800	800	11	2	0.314614	11	0	1	1.6	0
44	207	0.12207	0.00762939	0	800	800	800	16	1	3.40115e-05	16	0	0	0.8	0
44	210	0.0534058	0.00762939	0	800	800	800	7	1	0.942335	7	0	1	1.6	0
44	214	0	0	0	0	0	999999	0	0	0.82579	0	-1	0	0.8	0
44	218	0.0457764	0	0	800	0	800	6	0	0.146239	6	0	0	0.8	0
44	220	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
44	222	0.0991821	0.0457764	0	800	800	800	13	6	0.00208026	13	0	1	3.2	0
44	223	0.0839233	0	0	800	0	800	11	0	0.3252	11	0	0	0.8	0
44	224	0	0	0	0	0	999999	0	0	0.587885	0	-1	0	0.8	0
44	226	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
44	229	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
44	232	0.106812	0	0	800	0	800	14	0	0.000829185	14	0	0	0.8	0
44	234	0.0915527	0	0	800	0	800	12	0	0.130986	12	0	0	1.6	0
44	235	0.114441	0.0457764	0	800	800	800	15	6	1.60979e-05	15	0	1	1.6	0
44	236	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
44	237	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
44	238	0.0915527	0	0	800	0	800	12	0	0.00850048	12	0	0	1.6	0
44	240	0.038147	0	0.00762939	800	0	800	5	0	1	5	0	0	0.8	0
44	246	0.0839233	0	0	800	0	800	11	0	0.890278	11	0	0	1.6	0
44	247	0.0152588	0	0.00762939	800	0	800	2	0	0.73258	2	0	0	0.8	0
44	248	0.106812	0.00762939	0	811	800	800	14	1	0.37423	14	0	1	3.2	0
44	249	0.114441	0.00762939	0	800	800	800	15	1	0.000266873	15	0	0	0.8	0
44	251	0.106812	0.0152588	0	800	800	800	14	2	0.0143415	14	0	0	0.8	0
44	261	0.12207	0	0	800	0	800	16	0	0.919436	16	0	0	0.8	0
44	263	0.0686646	0.00762939	0	800	800	800	9	1	0.0306804	9	0	1	3.2	0
44	264	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
44	266	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	0	0.8	0
44	267	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
44	272	0.0915527	0.00762939	0	800	800	800	12	1	0.024227	12	0	0	1.6	0
44	275	0.12207	0.0457764	0	800	800	800	16	6	0.000164649	16	0	1	1.6	0
44	278	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
44	280	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
44	281	0.0457764	0	0	800	0	800	6	0	0.913909	6	0	0	0.8	0
44	284	0.0839233	0	0	808	0	800	11	0	0.324089	11	0	0	0.8	0
44	285	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.624385	1	0	0	0.8	0
44	287	0.0686646	0.0152588	0	800	800	800	9	2	0.0402778	9	0	0	0.8	0
44	288	0.0915527	0.0457764	0	800	800	800	12	6	0.0126548	12	0	1	1.6	0
44	291	0.0228882	0	0.00762939	800	0	800	3	0	0.463125	3	0	0	0.8	0
44	292	0.0991821	0	0	800	0	800	13	0	0.517045	13	0	0	0.8	0
44	295	0.0762939	0.0228882	0	800	800	800	10	3	0	10	0	1	3.2	0
44	297	0.0686646	0	0	848	0	800	9	0	0	9	0	0	0.8	0
44	298	0.0228882	0.00762939	0	800	800	800	3	1	0.633888	3	0	0	0.8	0
44	300	0.00762939	0	0.00762939	800	0	800	1	0	0.886333	1	0	0	0.8	0
44	302	0.00762939	0	0.00762939	800	0	800	1	0	0.474384	1	0	0	0.8	0
44	306	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
44	309	0.0762939	0.0228882	0	800	800	800	10	3	0.0704913	10	0	0	0.8	0
44	310	0.0686646	0.00762939	0	809	800	800	9	1	0	9	0	0	0.8	0
44	311	0.0839233	0	0	800	0	800	11	0	0.134963	11	0	1	3.2	0
44	313	0.0534058	0	0	800	0	800	7	0	0.112809	7	0	0	0.8	0
44	314	0.114441	0.038147	0	800	800	800	15	5	0.0752997	15	0	1	3.2	0
44	317	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
44	319	0.0457764	0	0	800	0	800	6	0	0.729024	6	0	1	3.2	0
44	320	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
44	321	0.106812	0	0	800	0	800	14	0	0.257291	14	0	0	0.8	0
44	323	0.0762939	0.0152588	0	800	800	800	10	2	0.0671817	10	0	0	0.8	0
44	325	0.0228882	0	0	800	0	800	3	0	0.818967	3	0	0	0.8	0
44	327	0.0762939	0.038147	0	800	800	800	10	5	0.0778945	10	0	1	3.2	0
44	329	0.0839233	0.0152588	0	800	800	800	11	2	0.0321691	11	0	0	0.8	0
44	330	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
44	333	0.0915527	0.0457764	0	800	800	800	12	6	0.221659	12	0	0	0.8	0
44	335	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
44	336	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
44	337	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
44	340	0.0762939	0.00762939	0	800	800	800	10	1	0.0221908	10	0	0	0.8	0
44	342	0.106812	0.0305176	0	800	800	800	14	4	0.107818	14	0	0	1.6	0
44	343	0.0762939	0	0	800	0	800	10	0	0.820157	10	0	0	0.8	0
44	346	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
44	348	0.0915527	0	0	800	0	800	12	0	0.216854	12	0	0	0.8	0
44	349	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
44	350	0.114441	0.00762939	0	800	800	800	15	1	0.268186	15	0	0	1.6	0
44	351	0.0762939	0.0228882	0	800	800	800	10	3	0	10	0	0	0.8	0
44	352	0.0457764	0	0	800	0	800	6	0	0.000104737	6	0	1	3.2	0
44	353	0.0610352	0.00762939	0	800	800	800	8	1	0.00908722	8	0	0	0.8	0
44	357	0.00762939	0	0.00762939	801	0	801	1	0	0.872484	1	0	0	0.8	0
44	360	0.0991821	0	0	800	0	800	13	0	0	13	0	0	1.6	0
44	361	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
44	362	0.0610352	0.0228882	0	800	800	800	8	3	0.28331	8	0	0	0.8	0
44	366	0.0610352	0.00762939	0	800	800	800	8	1	0.00201141	8	0	1	3.2	0
44	367	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
44	368	0.106812	0	0	800	0	800	14	0	0.227468	14	0	0	0.8	0
44	371	0.0762939	0.0152588	0	800	800	800	10	2	0.0616062	10	0	0	0.8	0
44	372	0.0839233	0	0	800	0	800	11	0	0.163509	11	0	0	0.8	0
44	373	0.0457764	0.0152588	0	800	800	800	6	2	0.139399	6	0	1	1.6	0
44	376	0.0991821	0.00762939	0	800	800	800	13	1	0.0220068	13	0	0	1.6	0
44	377	0.0839233	0	0	800	0	800	11	0	0.369282	11	0	0	1.6	0
44	379	0.0610352	0.0152588	0	819	800	800	8	2	0.173715	8	0	1	3.2	1
44	381	0.0915527	0	0	800	0	800	12	0	0.149348	12	0	0	0.8	0
44	382	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	1	3.2	0
44	383	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	0.8	0
44	386	0.0152588	0	0	800	0	800	2	0	0.880109	2	0	0	0.8	0
44	388	0.1297	0.00762939	0	800	800	800	17	1	0.0110467	17	0	0	0.8	0
44	389	0.038147	0.00762939	0	800	800	800	5	1	0.0702696	5	0	0	0.8	0
44	390	0.0762939	0.0152588	0	808	800	800	10	2	0	10	0	0	0.8	0
44	393	0.0915527	0.0457764	0	800	800	800	12	6	0.00664698	12	0	1	1.6	0
44	394	0.0762939	0	0	800	0	800	10	0	0.00221259	10	0	0	1.6	0
44	395	0.0686646	0.0152588	0	800	800	800	9	2	0.000324681	9	0	1	3.2	0
44	396	0.12207	0.0305176	0	809	800	800	16	4	0.234411	16	0	0	0.8	0
44	397	0.0152588	0	0.00762939	800	0	800	2	0	0.929195	2	0	0	0.8	0
44	398	0.0915527	0.038147	0	800	800	800	12	5	0.0197283	12	0	1	1.6	0
44	400	0.0915527	0.0305176	0	800	800	800	12	4	0.0615758	12	0	1	1.6	0
44	404	0.0991821	0	0	800	0	800	13	0	0.00848746	13	0	0	0.8	0
44	405	0.0534058	0.00762939	0	862	801	800	7	1	0.305625	7	0	0	1.6	0
44	406	0.0762939	0.00762939	0	800	800	800	10	1	0.0050054	10	0	0	1.6	0
44	410	0.0915527	0	0	800	0	800	12	0	0.695208	12	0	0	0.8	0
44	411	0.106812	0	0	831	0	800	14	0	0.35364	14	0	1	3.2	0
44	412	0.0762939	0.0152588	0	800	800	800	10	2	0.0553281	10	0	0	0.8	0
44	413	0.0991821	0	0	800	0	800	13	0	0.00141976	13	0	0	1.6	0
44	414	0.106812	0.0228882	0	800	800	800	14	3	0.0495038	14	0	1	3.2	0
44	417	0.038147	0	0	800	0	800	5	0	0.848858	5	0	0	0.8	0
44	418	0.106812	0.00762939	0	800	800	800	14	1	0.000207326	14	0	0	0.8	0
44	420	0.0457764	0.0228882	0	800	800	800	6	3	0.288708	6	0	1	1.6	0
44	422	0.0610352	0.0228882	0	800	800	800	8	3	0.243872	8	0	0	0.8	0
44	423	0.0915527	0.00762939	0	813	800	800	12	1	0	12	0	0	0.8	0
44	430	0.0991821	0	0	800	0	800	13	1	0.151058	13	0	0	0.8	0
44	432	0.0152588	0	0	800	0	800	2	0	0.889573	2	0	0	0.8	0
44	433	0.0762939	0	0	800	0	800	10	0	0.459026	10	0	0	0.8	0
44	434	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	1	3.2	0
44	435	0.0762939	0	0	843	0	800	10	0	0.329132	10	0	0	0.8	0
44	436	0.0762939	0.0152588	0	800	800	800	10	2	0.000872385	10	0	0	0.8	0
44	437	0.0457764	0	0	800	0	800	6	0	0.543121	6	0	0	0.8	0
44	438	0.0610352	0.00762939	0	800	800	800	8	1	0.123711	8	0	0	0.8	0
44	439	0.0152588	0	0.00762939	800	0	800	2	0	9.43389e-06	2	0	0	0.8	0
44	441	0.0762939	0	0	800	0	800	10	0	0.133011	10	0	0	0.8	0
44	442	0.0228882	0	0.00762939	800	0	800	3	0	0.861278	3	0	0	0.8	0
44	443	0.0152588	0	0.00762939	800	0	800	2	0	0.648187	2	0	0	0.8	0
44	444	0.038147	0	0	800	0	800	5	0	0.470171	5	0	1	3.2	0
44	445	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
44	447	0.0991821	0	0	800	0	800	13	0	0.247031	13	0	0	1.6	0
44	449	0.12207	0.00762939	0	800	800	800	16	1	0.0642461	16	0	0	0.8	0
44	452	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
44	454	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.8	0
44	456	0.0534058	0.0228882	0	800	800	800	7	3	0.205601	7	0	0	0.8	0
44	458	0.0305176	0	0.00762939	800	0	800	4	0	0.692025	4	0	0	0.8	0
44	459	0.038147	0	0	800	0	800	5	0	0.736567	5	0	0	0.8	0
44	460	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
44	464	0.0915527	0.0152588	0	800	800	800	12	2	0.00658776	12	0	0	0.8	0
44	465	0.0991821	0	0	800	0	800	13	0	0.124456	13	0	0	0.8	0
44	466	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	0.8	0
44	467	0.0839233	0.00762939	0	800	800	800	11	1	0.0639274	11	0	0	0.8	0
44	468	0.106812	0.0305176	0	800	800	800	14	4	0	14	0	1	1.6	0
44	469	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
44	470	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
44	472	0.00762939	0	0	800	0	800	1	0	1	1	-1	0	0.8	0
44	473	0.0839233	0	0	800	0	800	11	0	0.374456	11	0	0	0.8	0
44	475	0.0839233	0.0305176	0	800	800	800	11	4	0.0906711	11	0	1	3.2	0
44	476	0.0915527	0.0152588	0	800	800	800	12	2	0	12	0	0	0.8	0
44	477	0.114441	0	0	800	0	800	15	0	0.453176	15	0	0	0.8	0
44	481	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
44	482	0.038147	0.0152588	0	800	800	800	5	2	0.911625	5	0	1	3.2	0
44	484	0.0610352	0	0	800	0	800	8	0	0.885532	8	0	0	1.6	0
44	485	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	0	1.6	0
44	486	0.106812	0	0	800	0	800	14	0	0.397927	14	0	0	0.8	0
44	487	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
44	489	0.0915527	0.0228882	0	800	800	800	12	3	0.0384459	12	0	1	3.2	0
44	491	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
44	493	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	1	1.6	0
44	494	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
44	495	0.106812	0	0	831	0	800	14	0	0	14	0	0	0.8	0
44	497	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
44	498	0.0305176	0	0.00762939	800	0	800	4	0	0.974292	4	0	0	0.8	0
44	499	0.0991821	0.0228882	0	800	800	800	13	3	0.189999	13	0	1	1.6	0
44	500	0.0991821	0.0228882	0	800	800	800	13	3	0.149199	13	0	0	0.8	0
