21.5,319,1.46484,0.762939,0.244141,3272,2812,2800,13,8,0.00531982,48,0.342466,1,0.12,0
21.5,320,1.00708,0,0.244141,2800,0,2800,2,0,1,33,0.108108,0,0.03,0
21.5,321,0.549316,0,1.00708,3275,0,2800,2,0,0.426121,18,0.470588,0,0.06,0
21.5,322,0.0305176,0,0.488281,4059,0,4059,1,0,0.66857,1,0.875,0,0.12,0
21.5,323,2.34985,0,0.244141,4676,0,2800,4,0,0.907296,77,0.252427,0,0.12,0
21.5,324,1.34277,0.396729,0.244141,4019,2989,2800,12,1,0.94979,44,0.511111,0,0.12,0
21.5,325,1.95312,0,2.01416,4102,0,2800,2,0,0.814681,64,0.030303,0,0.015,0
21.5,326,2.13623,0.12207,0.244141,3953,4664,2800,23,1,0.653579,70,0.40678,1,0.12,0
21.5,327,1.09863,1.00708,0.244141,3017,3037,2800,3,1,0,36,0.2,0,0.12,0
21.5,328,2.01416,0.0305176,0.244141,5444,2800,2800,5,1,0.374318,66,0.153846,0,0.015,0
21.5,329,0.12207,0,0.488281,5076,0,4268,2,0,0.964403,4,0.84,0,0.03,0
21.5,330,0.396729,0,0.244141,3301,0,2800,5,0,0.995908,13,0.857143,0,0.12,0
21.5,331,0.579834,0,0.244141,3490,0,2800,13,0,0.527888,19,0.660714,0,0.03,0
21.5,332,2.04468,0,2.01416,5942,0,4353,2,0,0.636446,67,0,0,0.015,0
21.5,333,1.98364,0,0.244141,4595,0,2800,4,1,0.216754,65,0.121622,0,0.015,0
21.5,334,1.95312,0,0.244141,3819,0,2800,4,0,0.642796,64,0.135135,0,0.015,0
21.5,335,0.0915527,0,0.244141,4067,0,3994,1,0,1,3,0.625,0,0.015,0
21.5,336,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
21.5,337,0.701904,0.427246,0.244141,3161,2962,2800,9,4,0.0258308,23,0.646154,1,0.12,0
21.5,339,0.762939,0.457764,0.244141,3187,2912,2800,10,6,0.00583006,25,0.637681,1,0.12,0
21.5,340,0.244141,0.152588,0.244141,3053,2800,2800,3,1,3.48972E+AC0-06,8,0.68,0,0.015,0
21.5,341,0,0,0,0,0,999999,0,0,0.92352,0,+AC0-1,0,0.015,0
21.5,342,0.152588,0,0.244141,2800,0,2800,1,0,0.97745,5,0.375,0,0.015,0
21.5,343,0.0915527,0,0.244141,2800,0,2800,3,0,0.867245,3,0.75,0,0.06,0
21.5,344,1.70898,0.915527,0.244141,3403,3586,2800,20,8,7.91286E+AC0-05,56,0.397849,1,0.12,0
21.5,345,1.86157,0.976562,0.244141,3639,3697,2800,19,8,0.000153923,61,0.314607,1,0.12,0
21.5,346,1.06812,0.0305176,0.244141,2913,2800,2800,5,1,0.594559,35,0.695652,0,0.12,0
21.5,347,1.46484,0.854492,0.244141,3360,3479,2800,19,8,0.00259285,48,0.460674,1,0.12,0
21.5,348,0.0915527,0,0.244141,3719,0,2800,3,0,0.871811,3,0.926829,0,0.12,0
21.5,349,0.183105,0,0.244141,4521,0,2800,4,0,0.969642,6,0.625,0,0.03,0
22,10,1.98364,1.12915,0.244141,3866,4093,2800,22,9,0,65,0.356436,1,0.12,0
22,14,0.183105,0,0.244141,2800,0,2800,2,0,0.925465,6,0.837838,0,0.06,0
22,15,2.19727,1.37329,0.244141,4003,3741,2800,30,14,0.305768,72,0.54717,1,0.12,0
22,20,1.83105,1.19019,0.244141,4069,4115,2800,18,9,0,60,0.294118,1,0.12,0
22,22,2.31934,1.09863,0.244141,3884,4208,2800,22,9,0,76,0.247525,1,0.12,0
22,29,2.10571,0.976562,0.244141,3787,4166,2800,22,9,0,69,0.316832,1,0.12,0
22,31,0.244141,0,2.01416,5381,0,2801,3,0,0.954193,8,0.919192,0,0.12,0
22,41,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
22,46,1.25122,0.244141,0.244141,2914,2800,2800,3,1,0.90889,41,0,0,0.03,0
22,50,2.62451,1.19019,0.244141,4358,4100,2800,28,13,0.332922,86,0.376812,1,0.12,0
22,51,3.05176,0.12207,0.244141,3379,2853,2800,9,0,0.698533,100,0.193548,1,0.12,0
22,57,1.7395,1.15967,0.244141,3530,3413,2800,20,9,0,57,0.387097,1,0.12,0
22,64,2.2583,0.12207,0.244141,3652,2800,2800,16,1,0.00394526,74,0.295238,0,0.06,0
22,66,1.83105,1.0376,0.244141,3764,3998,2800,19,9,0,60,0.325843,1,0.12,0
22,68,2.41089,0,0.244141,3634,0,2800,16,0,0,79,0.330508,0,0.12,0
22,70,2.41089,0.244141,0.244141,3687,3692,2800,15,2,0.0213692,79,0.217822,0,0.06,0
22,72,2.34985,0.213623,0.244141,3673,4206,2800,18,2,0.0078974,77,0.407692,0,0.12,0
22,74,2.65503,0.915527,0.244141,3950,3541,2800,24,0,0.235367,87,0.286885,0,0.12,0
22,75,1.34277,0.305176,0.244141,3072,3532,2800,3,1,0.901527,44,0.0222222,1,0.12,0
22,77,1.64795,0.946045,0.244141,3321,3083,2800,21,12,0.0261472,54,0.542373,1,0.12,0
22,78,2.2583,0.213623,0.244141,3633,2920,2800,16,1,0.000279258,74,0.417323,0,0.06,0
22,80,2.56348,1.06812,0.244141,4249,4007,2800,28,13,0.0439536,84,0.391304,1,0.12,0
22,81,0.732422,0.183105,0.244141,2938,2800,2800,7,1,0.985281,24,0.736264,0,0.12,0
22,86,1.64795,1.09863,0.244141,3479,3219,2800,22,14,0.0220813,54,0.542373,1,0.12,0
22,94,2.01416,2.01416,2.01416,2800,2800,2800,2,2,0.862472,66,0,0,0.015,0
22,95,0.396729,0,0.488281,3090,0,2800,4,0,0.902909,13,0.841463,0,0.12,0
22,98,2.19727,0.244141,0.244141,3680,3492,2800,19,2,0.135311,72,0.55,1,0.12,0
22,99,1.40381,0.396729,0.244141,3834,3309,2800,17,6,0.317715,46,0.432099,1,0.12,0
22,100,1.98364,1.98364,2.01416,3602,3602,2800,2,2,0.860877,65,0.0151515,0,0.015,0
22,102,2.28882,0,0.244141,3481,0,2800,8,0,0.505426,75,0.175824,0,0.015,0
22,103,2.34985,0.183105,0.244141,3483,3446,2800,16,2,1.65266E+AC0-05,77,0.293578,0,0.12,0
22,105,1.40381,0.976562,0.244141,3928,4177,2800,16,8,0,46,0.402597,1,0.12,0
22,107,1.40381,1.00708,0.244141,4011,4135,2800,17,9,0,46,0.323529,1,0.12,0
22,109,2.2583,0.518799,0.244141,4366,5711,2800,18,1,0.0963237,74,0.267327,0,0.12,0
22,110,1.70898,0.0610352,0.244141,3921,4545,2800,16,1,0,56,0.611111,0,0.12,0
22,111,2.13623,0,0.244141,3626,0,2800,8,0,0.78482,70,0.416667,0,0.12,0
22,113,2.01416,0.88501,0.244141,3629,3379,2800,22,11,0.0118291,66,0.415929,1,0.12,0
22,119,2.47192,1.15967,0.244141,4207,4026,2800,26,12,0.013337,81,0.376923,1,0.12,0
22,122,1.31226,0,0.244141,3467,0,2800,10,0,0.788252,43,0.653226,0,0.12,0
22,126,2.50244,0.976562,0.244141,4125,3751,2800,26,1,0.375081,82,0.369231,0,0.12,0
22,127,1.83105,1.06812,0.244141,3606,3715,2800,21,9,0,60,0.381443,1,0.12,0
22,130,1.70898,0,0.244141,3531,0,2800,12,0,0.16085,56,0.138462,0,0.03,0
22,131,1.80054,0,0.244141,3944,0,2800,18,0,0.39911,59,0.611842,0,0.12,0
22,134,1.64795,1.0376,0.244141,3742,3818,2800,20,9,0,54,0.419355,1,0.12,0
22,135,2.2583,0.671387,0.244141,3938,3401,2800,24,7,0,74,0.393443,1,0.12,0
22,138,1.86157,0.12207,0.244141,3700,2800,2800,19,1,0.193513,61,0.61875,0,0.12,0
22,140,1.37329,0.732422,0.244141,3673,3702,2800,14,8,0.0678058,45,0.415584,1,0.12,0
22,141,1.98364,0.244141,0.244141,3395,2878,2800,22,2,0.00898489,65,0.444444,1,0.12,0
22,142,1.86157,0.701904,0.244141,4155,4225,2800,25,7,0,61,0.530769,1,0.12,0
22,144,2.56348,1.34277,0.244141,4244,3798,2800,29,14,0.0041424,84,0.348837,1,0.12,0
22,145,1.28174,0.732422,0.244141,3443,3356,2800,19,8,0.361776,42,0.548387,1,0.12,0
22,146,0.640869,0.0305176,0.244141,3585,2800,2800,10,1,0.222204,21,0.475,0,0.12,0
22,147,2.13623,1.28174,0.244141,4089,4027,2800,25,14,0.00316623,70,0.380531,1,0.12,0
22,149,1.86157,0.183105,0.244141,3373,2800,2800,11,1,0,61,0.32967,0,0.12,0
22,152,1.83105,1.37329,0.244141,4101,3866,2800,24,16,0.0171493,60,0.469027,1,0.12,0
22,153,0.640869,0,0.244141,3171,0,2800,4,0,0.893061,21,0,0,0.015,1
22,154,2.34985,0.213623,0.244141,3732,4069,2800,22,2,0,77,0.237624,1,0.12,0
22,156,0.457764,0,0.244141,3731,0,2800,8,0,0.754738,15,0.788732,0,0.12,0
22,159,1.83105,0.640869,0.244141,3274,3177,2800,10,5,0,60,0.130435,1,0.12,0
22,160,2.41089,0.213623,0.244141,3604,2800,2800,15,1,8.55219E+AC0-07,79,0.330508,0,0.12,0
22,162,1.43433,0,0.244141,3648,0,2800,13,0,0.577058,47,0.477778,0,0.03,0
22,163,2.68555,0,0.244141,4326,0,2800,27,0,0.409186,88,0.343284,0,0.12,0
22,165,2.01416,0.854492,0.244141,3747,3369,2800,19,11,0.00547345,66,0.319588,1,0.12,0
22,166,1.67847,0,0.244141,3393,0,2800,12,0,0.163867,55,0.153846,0,0.06,0
22,169,2.04468,2.04468,2.01416,3579,3579,2800,2,2,0.855439,67,0,0,0.015,0
22,172,1.70898,0.793457,0.244141,3624,3632,2800,13,8,0.0360033,56,0.232877,1,0.12,0
22,174,1.77002,0.640869,0.244141,3141,2800,2800,10,5,0.0114335,58,0.15942,1,0.12,0
22,175,1.92261,0,0.244141,3582,0,2800,10,0,0.54742,63,0.275862,0,0.12,0
22,176,1.0376,0.12207,0.244141,3644,3445,2800,12,1,0.371575,34,0.6,0,0.12,0
22,177,0.0915527,0,0.244141,2800,0,2800,1,0,0.371776,3,0.25,0,0.12,0
22,180,1.7395,0.12207,0.244141,3583,5450,2800,12,1,0,57,0.4,0,0.06,0
22,183,1.61743,1.15967,0.244141,4201,4118,2800,23,17,0.0114838,53,0.423913,1,0.12,0
22,184,1.67847,0,0.244141,3713,0,2800,16,0,0,55,0.580153,0,0.12,0
22,185,1.83105,1.43433,0.244141,3904,3729,2800,22,14,0.00654324,60,0.473684,1,0.12,0
22,188,1.80054,0.671387,0.244141,3391,3164,2800,9,5,0.0073772,59,0.0923077,1,0.12,0
22,189,2.04468,1.2207,0.244141,4087,3796,2800,29,14,0.00176879,67,0.528169,1,0.12,0
22,190,2.71606,0.12207,0.244141,3455,6792,2800,9,1,1,89,0.258333,0,0.06,0
22,191,1.67847,0.610352,0.244141,3256,3196,2800,9,5,0.00832943,55,0.153846,1,0.12,0
22,192,1.80054,0.732422,0.244141,3469,3377,2800,12,7,0.110114,59,0.144928,1,0.12,0
22,195,2.44141,0,0.244141,3548,0,2800,17,0,0.449066,80,0.365079,0,0.12,0
22,201,2.10571,0.640869,0.244141,4256,5000,2800,17,6,0.0512646,69,0.28866,1,0.12,0
22,204,2.22778,0.701904,0.244141,4026,3868,2800,25,7,0,73,0.420635,1,0.12,1
22,207,0,0,0,0,0,999999,0,0,0.955995,0,+AC0-1,0,0.015,0
22,208,1.70898,0.854492,0.244141,3542,3439,2800,12,7,0.0665274,56,0.188406,1,0.12,0
22,210,2.2583,0.152588,0.244141,4005,6375,2800,31,2,0.589078,74,0.506667,0,0.12,0
22,211,1.52588,0,0.244141,3685,0,2800,11,0,0,50,0.514563,0,0.03,0
22,215,2.19727,0.854492,0.244141,4041,3404,2800,21,10,0.00455653,72,0.362832,1,0.12,0
22,216,0.518799,0,0.244141,4263,0,2800,9,0,0.764599,17,0.813187,0,0.12,0
22,219,0.732422,0,0.244141,4630,0,2800,14,0,0.170035,24,0.717647,0,0.12,0
22,220,2.19727,0.640869,0.244141,4056,3044,2800,21,10,0.0043232,72,0.362832,1,0.12,0
22,222,1.70898,0.640869,0.244141,3370,3182,2800,8,5,0.00230179,56,0.0819672,1,0.12,0
22,223,1.86157,0.640869,0.244141,3292,3182,2800,10,5,0.0184717,61,0.115942,1,0.12,0
22,224,0.762939,0,0.244141,3763,0,2800,11,0,0.446339,25,0.827586,0,0.12,0
22,225,2.38037,0,0.244141,3602,0,2800,14,1,0.600364,78,0.195876,0,0.12,0
22,226,1.86157,0.762939,0.244141,3586,3395,2800,14,8,0.0639492,61,0.207792,1,0.12,0
22,227,1.83105,0,0.244141,4139,0,2800,23,0,0.958091,60,0.491525,0,0.12,0
22,228,2.31934,0,0.244141,4114,0,2800,26,0,0.413976,76,0.415385,0,0.12,0
22,229,2.47192,0,0.244141,4872,0,2800,4,0,0.787754,81,0.0689655,0,0.06,0
22,232,0.854492,0.12207,0.244141,3335,2801,2800,9,1,0.0554719,28,0.569231,0,0.12,0
22,233,1.83105,0.701904,0.244141,3623,3615,2800,13,7,0.0707093,60,0.268293,1,0.12,0
22,234,2.83813,0.762939,0.244141,4547,4431,2800,29,7,0,93,0.34507,1,0.12,0
22,236,0.549316,0.0610352,0.244141,2800,2800,2800,3,0,0.82888,18,0.742857,0,0.12,0
22,237,1.06812,0.0610352,0.244141,3462,3736,2800,13,1,0.290824,35,0.567901,1,0.12,0
22,238,2.47192,0.762939,0.244141,4179,3757,2800,24,7,0,81,0.336066,1,0.12,0
22,239,1.40381,0,0.244141,3789,0,2800,12,0,0.672884,46,0.178571,0,0.03,0
22,240,1.92261,0.457764,0.244141,3680,4496,2800,24,7,0.259297,63,0.461538,0,0.12,0
22,241,1.46484,0,0.244141,3450,0,2800,10,0,0.65852,48,0.304348,0,0.12,0
22,242,2.2583,0.701904,0.244141,4131,4121,2800,27,7,0,74,0.447761,1,0.12,1
22,244,2.19727,0.244141,0.244141,3674,3970,2800,23,2,0,72,0.314286,1,0.12,0
22,245,1.61743,0.762939,0.244141,4200,3906,2800,24,7,0,53,0.565574,1,0.12,0
22,247,1.5564,0,0.244141,3301,0,2800,13,0,0,51,0.203125,0,0.015,0
22,248,1.77002,0.305176,0.244141,3388,5063,2800,15,0,0.225619,58,0.382979,0,0.06,0
22,251,2.04468,1.34277,0.244141,4358,3731,2800,29,17,0.281576,67,0.48062,1,0.12,0
22,252,1.86157,0.396729,0.244141,3784,3720,2800,17,3,0.0508086,61,0.424528,0,0.06,0
22,253,1.77002,0.946045,0.244141,3424,3277,2800,21,11,0.0110007,58,0.491228,1,0.12,0
22,254,0.274658,0,0.488281,2800,0,2800,2,0,0.0664206,9,0.780488,0,0.015,0
22,256,1.83105,0.12207,0.244141,3497,2800,2800,13,1,0.116562,60,0.268293,0,0.12,0
22,257,1.86157,0.732422,0.244141,3511,3226,2800,11,7,0.118281,61,0.175676,1,0.12,0
22,258,1.12915,0.0915527,0.244141,3026,5063,2800,11,1,0.1601,37,0.493151,0,0.12,0
22,259,1.64795,0.549316,0.244141,3760,4774,2800,14,3,0.0144492,54,0.4,0,0.12,0
22,261,0.946045,0,0.244141,3454,0,2800,8,0,0.58407,31,0.741667,0,0.12,0
22,262,1.86157,0.518799,0.244141,3644,3615,2800,19,6,0.254364,61,0.371134,0,0.06,0
22,263,1.52588,0,0.244141,3641,0,2800,18,0,0,50,0.484536,0,0.03,0
22,264,0.183105,0,1.00708,2800,0,2800,1,0,0.979929,6,0.647059,0,0.015,0
22,265,1.2207,0,0.244141,4333,0,2800,18,0,0.610059,40,0.529412,0,0.03,0
22,266,1.15967,0,0.244141,3686,0,2800,9,0,0.915144,38,0.518987,0,0.06,0
22,267,2.13623,0.701904,0.244141,3666,4007,2800,20,6,0.197274,70,0.306931,0,0.12,0
22,269,1.7395,0.0305176,0.244141,3516,2800,2800,19,1,0,57,0.435644,1,0.06,0
22,271,2.16675,0.610352,0.244141,3882,4443,2800,17,0,0.297325,71,0.268041,0,0.12,0
22,273,1.25122,0.12207,0.244141,3695,5103,2800,10,1,0.0703656,41,0.414286,0,0.12,0
22,274,2.71606,0.518799,0.244141,3248,3197,2800,9,1,0,89,0.198198,0,0.03,0
22,276,0.946045,0.610352,0.244141,3095,3029,2800,10,6,0.00964836,31,0.225,1,0.12,0
22,278,1.34277,0,0.244141,3955,0,2800,17,0,1,44,0.45679,0,0.12,1
22,280,1.25122,0,0.244141,3784,0,2800,9,0,0,41,0.414286,0,0.03,0
22,281,0.88501,0.579834,0.244141,3072,2908,2800,10,5,0.0122328,29,0.57971,1,0.12,0
22,282,0.976562,0,0.244141,3482,0,2800,9,0,0.440158,32,0.111111,0,0.015,0
22,283,2.0752,0,0.244141,3462,0,2800,13,0,0,68,0.268817,0,0.12,0
22,284,0.488281,0,2.01416,2800,0,2800,1,0,0.971113,16,0.515152,0,0.06,0
22,285,1.00708,0.671387,0.244141,3198,3131,2800,12,6,0.030892,33,0.571429,1,0.12,1
22,286,1.83105,0,0.244141,3705,0,2800,12,0,0,60,0.368421,0,0.12,0
22,287,2.71606,0.457764,0.244141,3522,4266,2800,8,1,0,89,0.168224,0,0.03,0
22,288,1.95312,0,0.244141,3924,0,2800,24,0,0,64,0.412844,0,0.03,0
22,289,2.34985,0.793457,0.244141,4077,3618,2800,25,7,0,77,0.388889,1,0.12,0
22,290,0.427246,0.0915527,0.244141,2963,2800,2800,3,1,0.865942,14,0.8,0,0.12,0
22,291,2.28882,0.88501,0.244141,3589,3452,2800,22,8,0,75,0.257426,1,0.12,0
22,292,0.915527,0.701904,0.244141,3148,3117,2800,11,7,0.0379665,30,0.589041,1,0.12,0
22,293,2.0752,0.793457,0.244141,3537,3273,2800,22,8,0,68,0.326733,1,0.12,0
22,294,0.0915527,0,0.244141,2800,0,2800,2,0,1,3,0.75,0,0.12,0
22,295,2.01416,0.854492,0.244141,3542,3500,2800,21,8,0,66,0.319588,1,0.12,0
22,297,1.95312,0,2.01416,4133,0,2800,2,0,0.775837,64,0.030303,0,0.015,0
22,298,1.0376,0.732422,0.244141,3188,3122,2800,11,6,0.00223257,34,0.534247,1,0.12,0
22,299,2.89917,0.213623,0.244141,3358,4109,2800,9,1,0.994586,95,0.233871,0,0.12,0
22,300,2.22778,0.88501,0.244141,3736,3669,2800,23,8,0,73,0.304762,1,0.12,0
22,301,0.518799,0,0.488281,4240,0,4085,2,0,0.396128,17,0.32,0,0.015,0
22,302,0.0305176,0,0.244141,5091,0,5091,1,0,0.862826,1,0.75,0,0.12,0
22,304,0.976562,0,0.488281,3112,0,2800,2,0,0.359582,32,0.219512,0,0.03,0
22,305,2.04468,0.946045,0.244141,3666,3768,2800,22,8,0,67,0.336634,1,0.12,0
22,306,1.12915,0.488281,0.244141,4894,5367,2800,10,3,0.576032,37,0.463768,0,0.12,0
22,307,0.12207,0,0.244141,2800,0,2800,3,0,0.772771,4,0.902439,0,0.06,0
22,308,0.518799,0,0.244141,3024,0,2800,4,0,0.693595,17,0.413793,0,0.12,0
22,309,1.70898,1.5564,0.244141,2981,2998,2800,5,3,0.646547,56,0.0967742,0,0.015,0
22,310,1.92261,0.946045,0.244141,3690,3588,2800,21,8,0,63,0.350515,1,0.12,0
22,311,1.67847,1.52588,0.244141,3192,3231,2800,5,3,0.638567,55,0.112903,0,0.015,0
22,312,2.41089,0,0.244141,3543,0,2800,10,0,0,79,0.20202,0,0.015,0
22,313,0.88501,0.671387,0.244141,3186,3044,2800,10,6,0.00131534,29,0.275,1,0.12,0
22,314,2.19727,2.10571,0.244141,2985,2993,2800,4,3,0.58603,72,0.027027,0,0.015,0
22,315,1.25122,0,1.00708,3523,0,2800,3,0,1,41,0.506024,0,0.06,0
22,316,2.16675,0,0.244141,3592,0,2800,9,2,0.989758,71,0.427419,0,0.12,0
22,318,2.2583,2.16675,0.244141,3038,3048,2800,5,3,0.544309,74,0.383333,1,0.12,0
22,319,1.52588,0.793457,0.244141,3627,3583,2800,13,8,0.0144234,50,0.315068,1,0.12,0
22,320,0.976562,0,0.244141,2800,0,2800,2,0,1,32,0.135135,0,0.015,0
22,321,0.610352,0,1.00708,3282,0,2800,3,0,0.46657,20,0.759036,0,0.06,0
22,322,0.152588,0,1.00708,4103,0,4059,1,0,0.759399,5,0.705882,0,0.12,0
22,323,2.04468,0,0.244141,5038,0,2800,4,0,0.899722,67,0.349515,0,0.12,0
22,324,1.31226,0.427246,0.244141,3775,3273,2800,13,1,0.874756,43,0.469136,1,0.12,0
22,325,1.92261,0,2.01416,4495,0,2800,2,0,0.817926,63,0.0454545,0,0.015,0
22,326,2.38037,0.183105,0.244141,4059,4798,2800,26,2,0.603304,78,0.4,0,0.12,0
22,327,1.19019,1.00708,0.244141,2859,2856,2800,4,1,0.0229011,39,0.204082,0,0.12,0
22,328,2.10571,0.854492,0.244141,5586,4575,2800,5,1,0.413286,69,0.115385,1,0.03,0
22,329,0.244141,0,0.488281,5303,0,5255,1,0,0.956083,8,0,0,0.015,0
22,330,0.274658,0,0.244141,3159,0,2800,5,0,0.999412,9,0.913462,0,0.12,0
22,331,0.946045,0,0.244141,3949,0,2800,21,0,0.561354,31,0.630952,0,0.03,0
22,332,1.77002,0,0.244141,5898,0,2801,3,0,0.721809,58,0.171429,0,0.015,0
22,333,2.10571,0.976562,0.244141,4618,2800,2800,5,1,0.251085,69,0,1,0.03,0
22,334,2.22778,0,0.244141,4125,0,2800,4,0,0.632063,73,0,0,0.015,0
22,335,0.335693,0,0.488281,4098,0,4033,1,0,1,11,0.352941,0,0.015,0
22,336,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
22,337,0.946045,0.518799,0.244141,3286,3091,2800,11,5,0.0702816,31,0.575342,1,0.12,0
22,339,0.915527,0.579834,0.244141,3247,3200,2800,11,5,0.00208196,30,0.318182,1,0.12,0
22,340,0.305176,0.12207,0.244141,2800,2800,2800,4,1,0.00226312,10,0.583333,0,0.015,0
22,341,0.0915527,0,0.244141,2972,0,2800,2,0,0.922548,3,0.625,0,0.015,0
22,342,0.213623,0,0.244141,2800,0,2800,2,0,0.980612,7,0.416667,0,0.015,0
22,343,0.12207,0,0.488281,2800,0,2800,4,0,0.836243,4,0.929825,0,0.12,0
22,344,2.01416,0.88501,0.244141,3704,3846,2800,21,8,4.69697E+AC0-05,66,0.319588,1,0.12,0
22,345,1.49536,0.88501,0.244141,3519,3569,2800,18,8,8.99462E+AC0-05,49,0.423529,1,0.12,0
22,346,1.15967,0,0.244141,3079,0,2800,4,0,0.584996,38,0.563218,0,0.12,0
22,347,1.37329,0.88501,0.244141,3677,3729,2800,19,8,0.00155,45,0.494382,1,0.12,0
22,348,0.12207,0,0.244141,6263,0,5159,3,0,0.872042,4,0.902439,0,0.12,0
22,349,0.0915527,0,0.244141,3025,0,2800,3,0,0.961709,3,0.926829,0,0.06,0
22.5,10,1.89209,0.976562,0.244141,3585,3498,2800,23,9,0,62,0.409524,1,0.12,0
22.5,14,0.366211,0,0.244141,2800,0,2800,2,1,0.925072,12,0.675676,0,0.06,0
22.5,15,2.22778,1.0376,0.244141,4124,3504,2800,29,12,0.334509,73,0.485915,1,0.12,0
22.5,20,1.58691,0.976562,0.244141,3614,3518,2800,20,9,0,52,0.35,1,0.12,0
22.5,22,2.04468,0.823975,0.244141,3650,3547,2800,23,9,0,67,0.361905,1,0.12,0
22.5,29,1.83105,0.854492,0.244141,3637,3641,2800,23,9,0,60,0.428571,1,0.12,0
22.5,41,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
22.5,46,1.0376,0.12207,0.244141,2869,2800,2800,2,1,0.909807,34,0.0810811,0,0.015,0
22.5,50,2.38037,0.640869,0.244141,4510,3443,2800,25,9,0.36629,78,0.380952,1,0.12,0
22.5,51,3.11279,0,0.244141,3391,0,2800,11,0,0.702424,102,0.227273,0,0.12,0
22.5,57,1.70898,0.915527,0.244141,3714,3752,2800,20,9,0,56,0.397849,1,0.12,0
22.5,64,2.38037,0.305176,0.244141,3583,2800,2800,14,2,0.00152953,78,0.16129,0,0.06,0
22.5,66,1.92261,1.00708,0.244141,3664,3720,2800,21,9,0,63,0.350515,1,0.12,0
22.5,68,2.44141,0,0.244141,3558,0,2800,15,0,0,80,0.207921,0,0.12,0
22.5,70,2.34985,0.366211,0.244141,3772,3389,2800,15,2,0.0164694,77,0.3,1,0.12,0
22.5,72,2.47192,0.152588,0.244141,3573,3969,2800,17,2,0,81,0.357143,0,0.12,0
22.5,74,2.59399,0,0.244141,4300,0,2800,26,0,0.324254,85,0.346154,0,0.12,0
22.5,75,1.43433,0.427246,0.244141,3026,3390,2800,4,1,0.905399,47,0.189655,0,0.12,0
22.5,77,1.61743,0.946045,0.244141,4225,3710,2800,21,11,0.0240552,53,0.495238,1,0.12,0
22.5,78,2.53296,0.0305176,0.244141,3536,2800,2800,15,1,0.000172776,83,0.14433,0,0.03,0
22.5,80,2.53296,0.732422,0.244141,4273,3634,2800,27,10,0.0707463,83,0.380597,1,0.12,0
22.5,81,1.15967,0.213623,0.244141,3037,2885,2800,8,1,0.981349,38,0.6,0,0.12,0
22.5,86,1.64795,1.09863,0.244141,3996,3962,2800,23,13,0.0202885,54,0.571429,1,0.12,0
22.5,94,2.04468,2.04468,2.01416,2800,2800,2800,2,2,0.853482,67,0,0,0.015,0
22.5,95,0.457764,0.0305176,0.488281,2910,2800,2800,2,1,0.907219,15,0.634146,0,0.12,0
22.5,98,2.59399,0.244141,0.244141,3678,4179,2800,17,2,0.098261,85,0.346154,0,0.12,0
22.5,99,1.06812,0.427246,0.244141,3073,3204,2800,15,5,0.35001,35,0.520548,1,0.12,0
22.5,100,1.95312,1.95312,2.01416,3608,3608,2800,2,2,0.855477,64,0.030303,0,0.015,0
22.5,102,1.77002,0,0.244141,3467,0,2800,9,0,0.541142,58,0.389474,0,0.015,0
22.5,103,2.50244,0.213623,0.244141,3441,3127,2800,17,2,9.85027E+AC0-06,82,0.369231,0,0.12,0
22.5,105,1.2207,0.701904,0.244141,3786,3926,2800,20,9,0,40,0.569892,1,0.12,0
22.5,107,1.5564,0.946045,0.244141,3692,3666,2800,21,9,0,51,0.474227,1,0.12,0
22.5,109,2.13623,0.12207,0.244141,3724,2867,2800,22,1,0.128588,70,0.401709,0,0.12,0
22.5,110,1.67847,0.0610352,0.244141,3713,4853,2800,14,1,0,55,0.485981,1,0.12,0
22.5,111,2.59399,0,0.244141,3425,0,2800,10,1,0.784327,85,0.335938,0,0.12,0
22.5,113,2.10571,1.00708,0.244141,3706,3456,2800,22,11,0.000161189,69,0.366972,1,0.12,0
22.5,119,2.19727,0.823975,0.244141,4093,3590,2800,25,10,0.0318802,72,0.428571,1,0.12,0
22.5,122,1.61743,0,0.244141,3501,0,2800,13,0,0.784049,53,0.621429,0,0.12,0
22.5,126,2.41089,0.0305176,0.244141,4045,2800,2800,26,1,0.405547,79,0.392308,0,0.12,0
22.5,127,1.58691,0.88501,0.244141,3533,3330,2800,21,9,0,52,0.463918,1,0.12,0
22.5,130,1.64795,0,0.244141,3530,0,2800,11,0,0.193242,54,0.228571,0,0.03,0
22.5,131,1.86157,0,0.244141,3635,0,2800,18,0,0.389025,61,0.573427,0,0.12,0
22.5,134,1.70898,0.915527,0.244141,3611,3599,2800,20,9,0,56,0.397849,1,0.12,0
22.5,135,2.19727,0.793457,0.244141,4158,4225,2800,22,7,0,72,0.368421,1,0.12,0
22.5,138,1.67847,0.152588,0.244141,3704,3207,2800,16,1,0.148513,55,0.592593,1,0.12,0
22.5,140,1.61743,0.823975,0.244141,3510,3614,2800,14,9,0.054995,53,0.442105,1,0.12,0
22.5,141,2.01416,0.244141,0.244141,3387,2922,2800,23,2,0.00618937,66,0.507463,1,0.12,0
