24,241,0.427246,0.152588,0.0457764,1507,1496,1464,18,7,0.000010832,28,0.243243,1,0.32,0
24,242,0.396729,0.0457764,0.0457764,1629,1464,1464,20,3,4.50556E+AC0-06,26,0.587302,1,0.32,0
24,244,0.778198,0.12207,0.0457764,1592,1777,1464,29,6,0,51,0.3625,1,0.32,1
24,247,0.762939,0.0152588,0.0457764,1510,2631,1464,27,1,0.170552,50,0.50495,0,0.32,0
24,248,0.808716,0.350952,0.0457764,1640,1559,1464,31,20,0.000476613,53,0.47,1,0.32,0
24,251,0.854492,0,0.0457764,1870,0,1464,34,4,0.341586,56,0.3,1,0.32,1
24,252,0.762939,0.320435,0.0457764,1636,1615,1464,26,16,0.000931365,50,0.367089,1,0.32,0
24,253,0.701904,0,0.0457764,1587,0,1464,21,2,0.398658,46,0.510638,0,0.32,0
24,254,0.305176,0.0762939,0.0457764,1627,2020,1464,14,3,0,20,0.310345,1,0.32,0
24,255,0.0457764,0,0.0457764,1464,0,1464,2,0,0.592466,3,0.25,0,0.32,0
24,257,0.579834,0,0.0457764,1927,0,1464,20,0,0.146892,38,0.269231,0,0.32,0
24,258,0.366211,0.137329,0.0457764,1639,1833,1464,17,7,8.23862E+AC0-05,24,0.478261,1,0.32,0
24,259,0.793457,0.213623,0.0457764,1644,1626,1464,21,11,0.00168153,52,0.35,1,0.32,0
24,261,0.823975,0.137329,0.0457764,1525,1464,1464,32,6,0.0259505,54,0.239437,1,0.32,0
24,262,0.610352,0.183105,0.0457764,1579,1714,1464,25,7,0.00148603,40,0.2,1,0.32,0
24,263,0.549316,0.0915527,0.0457764,1602,1747,1464,25,3,0,36,0.28,1,0.32,0
24,264,0.701904,0.0762939,0.0457764,1656,1464,1464,33,3,0.0138302,46,0.378378,1,0.32,1
24,265,0.671387,0,0.0457764,1890,0,1464,27,0,0,44,0.333333,0,0.32,0
24,266,0.946045,0.152588,0.0457764,1565,1464,1464,35,6,0.00803566,62,0.295455,1,0.32,1
24,267,0.610352,0.228882,0.0457764,1603,1683,1464,28,8,0.0011463,40,0.333333,1,0.32,0
24,269,0.671387,0.0762939,0.0457764,1856,2400,1464,30,3,0.0248036,44,0.352941,1,0.32,1
24,270,0.0152588,0.0152588,0.0457764,1464,1464,1464,1,1,0.920704,1,0.5,0,0.08,0
24,271,0.0152588,0,0.183105,1464,0,1464,1,0,0.750812,1,0.833333,0,0.32,0
24,274,0.610352,0.0152588,0.0457764,1464,1464,1464,9,1,0.097857,40,0.375,0,0.08,0
24,278,0.50354,0.0305176,0.0457764,1613,1817,1464,19,2,0.454273,33,0.34,0,0.32,0
24,280,0.915527,0.0305176,0.0457764,1799,1895,1464,13,2,0,60,0.2,1,0.16,0
24,286,0.793457,0.137329,0.0457764,1523,1464,1464,33,6,0,52,0.324675,1,0.32,1
24,287,0.488281,0.137329,0.0457764,1565,1482,1464,22,5,0.000231414,32,0.288889,1,0.32,0
24,289,0.0152588,0,0.0457764,1465,0,1465,1,0,0.794116,1,0.5,0,0.08,0
24,298,0.167847,0.0305176,0.0457764,1464,1464,1464,5,1,0.925203,11,0.153846,0,0.32,0
24,299,0.579834,0.0457764,0.0457764,1726,1729,1464,29,3,0.000865175,38,0.387097,1,0.32,0
24,300,0.518799,0.411987,0.0457764,1542,1550,1464,25,19,0,34,0.32,1,0.32,0
24,303,0.473022,0.183105,0.0457764,1591,1647,1464,18,7,2.69123E+AC0-06,31,0.162162,1,0.32,0
24,305,0.869751,0.244141,0.0457764,1552,1480,1464,24,14,0.00277573,57,0.337209,1,0.32,0
24,306,0.534058,0.213623,0.0457764,1640,1614,1464,25,10,0.193876,35,0.351852,1,0.32,0
24,307,0.869751,0,0.0457764,1776,0,1464,34,0,0.532063,57,0.512821,0,0.32,1
24,308,0.823975,0.350952,0.0457764,1665,1921,1464,31,14,0,54,0.217391,1,0.32,0
24,309,0.930786,0,0.0457764,1552,0,1464,13,0,0.893598,61,0.0895522,0,0.04,0
24,312,0.686646,0.0610352,0.0457764,1673,1464,1464,32,2,0.00000816,45,0.338235,0,0.32,1
24,313,0.411987,0.152588,0.0457764,1620,1796,1464,17,7,1.83986E+AC0-05,27,0.4,1,0.32,0
24,314,0.961304,0,0.0457764,1509,0,1464,16,0,0.240905,63,0.231707,1,0.32,0
24,316,0.518799,0.167847,0.0457764,1687,1714,1464,26,8,0.0112725,34,0.392857,1,0.32,0
24,318,0.823975,0.167847,0.0457764,1518,1623,1464,29,6,4.24539E+AC0-05,54,0.325,1,0.32,0
24,319,0.595093,0.473022,0.0457764,1576,1570,1464,26,21,0,39,0.48,1,0.32,0
24,321,0.915527,0.38147,0.0457764,1630,1825,1464,34,15,0,60,0.2,1,0.32,0
24,323,0.717163,0.167847,0.0457764,1579,1849,1464,27,6,1.4015E+AC0-06,47,0.347222,1,0.32,0
24,324,0.869751,0,0.0457764,1548,0,1464,22,0,0,57,0.296296,0,0.16,0
24,326,0.50354,0.106812,0.0457764,1626,1464,1464,23,4,0,33,0.297872,1,0.32,0
24,327,0.457764,0.0762939,0.0457764,1616,1812,1464,18,3,0.226914,30,0.375,1,0.32,0
24,328,0.839233,0.167847,0.0457764,1562,1849,1464,31,6,0,55,0.345238,1,0.32,0
24,329,0.778198,0.289917,0.0457764,1655,1945,1464,33,14,0,51,0.310811,1,0.32,0
24,330,0.793457,0.0610352,0.0457764,1751,1464,1464,32,3,0.00890319,52,0.539823,1,0.32,0
24,331,0.88501,0.396729,0.0457764,1708,1888,1464,33,14,0,58,0.216216,1,0.32,0
24,333,0.335693,0.0610352,0.0457764,1687,1464,1464,7,2,0.468717,22,0.511111,0,0.32,0
24,334,0.473022,0,0.0457764,1464,0,1464,19,0,0.558882,31,0.311111,0,0.32,0
24,335,0.793457,0,0.0457764,1535,0,1464,32,0,0.613663,52,0.458333,0,0.16,0
24,336,0.595093,0.0305176,0.0457764,1572,1464,1464,18,1,0,39,0.235294,0,0.08,0
24,337,0.274658,0.137329,0.0457764,1828,1464,1464,10,4,0.919939,18,0.7,0,0.32,0
24,340,0.579834,0.0915527,0.0457764,1584,1754,1464,19,3,0.126158,38,0.24,1,0.32,0
24,341,0.411987,0.0610352,0.0457764,1568,1464,1464,20,3,0.350682,27,0.480769,1,0.32,0
24,342,0.88501,0.38147,0.0915527,1488,1464,1464,7,2,0,58,0.216216,0,0.04,0
24,343,0.839233,0,0.0457764,1521,0,1464,34,0,0.781126,55,0.303797,0,0.32,1
24,344,0.671387,0.518799,0.0457764,1621,1623,1464,29,22,0,44,0.362319,1,0.32,0
24,345,0.244141,0.0762939,0.0915527,1511,1464,1464,5,1,1,16,0.609756,0,0.32,0
24,347,0.167847,0,0.0457764,1464,0,1464,6,0,0.758971,11,0.816667,0,0.32,0
24,348,0.686646,0.0457764,0.0457764,1757,1464,1464,30,3,0.0279655,45,0.5,1,0.32,0
24,349,0.762939,0.12207,0.0457764,1652,1769,1464,29,5,0,50,0.367089,1,0.32,1
24,350,0.610352,0.473022,0.0457764,1542,1565,1464,26,20,0,40,0.459459,1,0.32,0
24,354,0.793457,0,0.0457764,1513,0,1464,29,0,0.26547,52,0.428571,0,0.32,0
24,355,0.564575,0,0.0457764,1502,0,1464,8,0,0.701404,37,0.513158,0,0.32,0
24,356,0.793457,0,0.0457764,1598,0,1464,34,0,0,52,0.566667,0,0.32,0
24,357,0.686646,0.106812,0.0457764,1722,1946,1464,30,4,0,45,0.296875,1,0.32,1
24,358,0.289917,0,0.38147,1576,0,1464,2,0,1,19,0.269231,0,0.04,0
24,359,0.457764,0.0305176,0.0457764,1464,1464,1464,9,1,0.51147,30,0.508197,0,0.32,0
24,361,0.671387,0.152588,0.0457764,1495,1464,1464,26,6,0,44,0.241379,1,0.32,0
24,362,0.656128,0.0915527,0.0457764,1538,1464,1464,27,4,0.0011792,43,0.245614,1,0.32,0
24,363,0.320435,0.0762939,0.0457764,1619,2021,1464,14,3,0,21,0.363636,1,0.32,0
24,364,0.274658,0,0.0457764,1531,0,1464,12,0,0.795446,18,0.25,0,0.32,0
24,365,0.62561,0.152588,0.0457764,1530,1541,1464,29,7,0,41,0.33871,1,0.32,0
24,366,0,0,0,0,0,999999,0,0,0.972688,0,+AC0-1,0,0.08,0
24,367,0.640869,0.518799,0.0457764,1570,1585,1464,26,21,0,42,0.333333,1,0.32,0
24,368,0.839233,0,0.0457764,1532,0,1464,33,0,0.365763,55,0.285714,0,0.32,0
24,369,0.396729,0,0.0457764,1669,0,1464,19,2,0.485874,26,0.395349,0,0.16,0
24,372,0.900269,0.228882,0.0457764,1641,1702,1464,23,11,0.00378009,59,0.297619,1,0.32,0
24,373,0.701904,0.0152588,0.0457764,1798,1913,1464,27,1,0.332452,46,0.402597,0,0.32,0
24,375,0.610352,0.473022,0.0457764,1649,1612,1464,28,22,1.47982E+AC0-06,40,0.444444,1,0.32,0
24,376,0.137329,0,0.0457764,1499,0,1464,6,0,1,9,0.608696,0,0.32,0
24,377,0.88501,0,0.0915527,1488,0,1464,7,0,1,58,0.216216,0,0.04,0
24,378,0.762939,0.289917,0.0457764,1644,1839,1464,32,14,0,50,0.305556,1,0.32,0
24,380,0.839233,0.38147,0.0915527,1489,1464,1464,6,2,0,55,0.191176,0,0.04,0
24,381,0.640869,0,0.0457764,1464,0,1464,9,0,0.714194,42,0.373134,0,0.16,1
24,385,0.839233,0,0.0457764,1485,0,1464,22,0,0.213589,55,0.455446,0,0.32,0
24,388,0.869751,0.366211,0.0457764,1683,1902,1464,35,13,7.08125E+AC0-06,57,0.359551,1,0.32,0
24,389,0.823975,0.320435,0.0457764,1646,1902,1464,33,15,0,54,0.27027,1,0.32,0
24,390,0.0457764,0,0.0457764,1809,0,1464,3,0,0.861189,3,0.785714,0,0.04,0
24,392,0.534058,0.106812,0.0457764,1717,1464,1464,25,4,0.0457046,35,0.3,1,0.32,0
24,393,0.335693,0.0610352,0.0457764,1603,2088,1464,7,3,1,22,0.531915,1,0.32,0
24,394,0.610352,0.0152588,0.0457764,1504,3051,1464,9,1,0.547782,40,0.411765,0,0.32,0
24,395,0.396729,0.0305176,0.0457764,1464,1464,1464,5,1,0,26,0.212121,0,0.16,0
24,398,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.32,0
24,399,0.564575,0.106812,0.0457764,1553,1488,1464,25,4,0,37,0.393443,1,0.32,0
24,400,0.595093,0.106812,0.0457764,1584,1464,1464,23,4,0.000158368,39,0.204082,1,0.32,0
24,401,0.62561,0.0915527,0.0457764,1532,1464,1464,27,4,0.00483379,41,0.280702,1,0.32,0
24,402,0.671387,0.488281,0.0457764,1575,1567,1464,27,21,0.000009976,44,0.45679,1,0.32,0
24,403,0.732422,0.320435,0.0457764,1680,1924,1464,31,14,0,48,0.376623,1,0.32,1
24,407,0.0457764,0.0152588,0.0457764,1464,1464,1464,2,1,1,3,0.5,0,0.08,0
24,409,0.579834,0.106812,0.0457764,1584,1464,1464,29,4,0,38,0.457143,1,0.32,0
24,410,0.259399,0,0.0457764,1558,0,1464,9,0,0.637622,17,0.622222,0,0.04,0
24,412,0.671387,0.0305176,0.0457764,1576,1895,1464,29,1,1,44,0.568627,0,0.32,0
24,413,0.808716,0.38147,0.0457764,1592,1620,1464,13,2,0,53,0.208955,0,0.04,0
24,414,0.671387,0,0.0457764,1619,0,1464,13,0,0.895087,44,0.266667,0,0.08,0
24,415,0.534058,0.228882,0.0457764,1697,1725,1464,23,8,0,35,0.3,1,0.32,0
24,417,0.564575,0.0762939,0.0457764,1502,1464,1464,23,4,0.0133434,37,0.244898,1,0.32,0
24,418,0.610352,0.0762939,0.0457764,1498,1464,1464,26,3,0,40,0.322034,1,0.32,1
24,419,0.976562,0.366211,0.0457764,1573,1470,1464,19,2,0,64,0.189873,0,0.04,0
24,420,0.579834,0.152588,0.0457764,1501,1607,1464,23,7,0,38,0.208333,1,0.32,0
24,421,0.411987,0.0762939,0.0457764,1528,1698,1464,7,3,1,27,0.425532,1,0.32,0
24,422,0.534058,0.12207,0.0457764,1505,1643,1464,22,7,0,35,0.3,1,0.32,0
24,423,1.12915,0.0610352,0.0457764,1585,1676,1464,24,2,0.0851759,74,0.288462,0,0.32,1
24,424,0.457764,0,0.0457764,1509,0,1464,20,0,0,30,0.302326,0,0.32,0
24,425,0.747681,0.152588,0.0457764,1516,1464,1464,28,6,0.0580073,49,0.222222,1,0.32,0
24,426,0.701904,0.0915527,0.0457764,1711,1464,1464,30,4,0,46,0.386667,1,0.32,0
24,428,0.488281,0,0.0457764,1520,0,1464,14,2,1,32,0.5,0,0.32,0
24,429,0.717163,0.289917,0.0457764,1714,1945,1464,32,14,0,47,0.397436,1,0.32,0
24,431,0.732422,0.0305176,0.0457764,1704,1464,1464,32,1,0,48,0.384615,0,0.32,1
24,433,0.0915527,0.0305176,0.0457764,1464,1464,1464,6,2,0.856051,6,0.5,0,0.32,0
24,434,0.457764,0.0305176,0.0457764,1593,1464,1464,14,1,0.852091,30,0.25,0,0.16,0
24,435,0.732422,0.50354,0.0457764,1644,1564,1464,30,22,0.00172789,48,0.510204,1,0.32,0
24,436,0.839233,0,0.0457764,1532,0,1464,29,0,0,55,0.3125,0,0.32,0
24,437,0.839233,0.350952,0.0457764,1722,1966,1464,36,14,0,55,0.388889,1,0.32,0
24,439,0.88501,0,0.0915527,1501,0,1464,7,0,0.441017,58,0.216216,0,0.04,0
24,440,0.747681,0.0610352,0.0457764,1606,1784,1464,17,4,0,49,0.319444,1,0.32,0
24,441,0.778198,0.305176,0.0457764,1595,1766,1464,34,14,0,51,0.328947,1,0.32,0
24,442,0.12207,0,0.0915527,1464,0,1464,2,1,1,8,0.111111,0,0.16,0
24,444,0.854492,0.396729,0.0457764,1676,1870,1464,33,15,0,56,0.232877,1,0.32,0
24,445,0.274658,0.0762939,0.0457764,1500,1464,1464,9,2,0.509136,18,0.704918,0,0.32,0
24,449,0.198364,0.0152588,0.0457764,1464,1464,1464,7,1,0.560594,13,0.711111,0,0.16,0
24,452,0.183105,0,0.0457764,1490,0,1464,8,0,0.937621,12,0.555556,0,0.32,0
24,453,0.762939,0.0152588,0.0457764,1673,1464,1464,29,1,0,50,0.230769,0,0.32,0
24,454,0.427246,0,0.0457764,1596,0,1464,13,0,1,28,0.540984,0,0.32,0
24,455,0.656128,0,0.0457764,1880,0,1464,26,0,0,43,0.283333,0,0.08,0
24,458,0.701904,0.0762939,0.0457764,1695,1485,1464,31,2,0.000710559,46,0.323529,0,0.32,1
24,459,0.747681,0,0.0457764,1747,0,1464,34,0,0,49,0.355263,0,0.32,1
24,460,1.08337,0,0.183105,1464,0,1464,7,0,0.283672,71,0.154762,0,0.16,0
24,461,0.747681,0.12207,0.0457764,1548,1843,1464,29,6,0,49,0.3875,1,0.32,0
24,463,0.595093,0,0.0457764,1648,0,1464,26,0,0,39,0.434783,0,0.08,1
24,466,0.335693,0.0915527,0.0457764,1640,1464,1464,12,2,0.840953,22,0.421053,0,0.32,0
24,467,0.62561,0.183105,0.0457764,1464,1464,1464,26,7,0,41,0.267857,1,0.32,0
24,468,0.350952,0.0305176,0.0457764,1615,1464,1464,12,1,0.791088,23,0.510638,0,0.32,0
24,469,0.778198,0.320435,0.0457764,1636,1852,1464,33,15,0,51,0.3625,1,0.32,0
24,471,0.656128,0.259399,0.0457764,1671,1911,1464,32,14,1.62788E+AC0-06,43,0.358209,1,0.32,0
24,472,0.259399,0.0152588,0.0457764,1607,1464,1464,11,1,0.896627,17,0.622222,1,0.32,0
24,473,0.62561,0.137329,0.0457764,1566,1628,1464,21,6,0,41,0.33871,1,0.32,0
24,474,0.534058,0.0915527,0.0457764,1505,1464,1464,23,4,0.0295296,35,0.270833,1,0.32,0
24,475,0.595093,0.0915527,0.0457764,1497,1464,1464,25,3,0,39,0.315789,1,0.32,0
24,476,0.747681,0.0457764,0.0457764,1699,1464,1464,30,2,0.0735311,49,0.346667,0,0.32,1
24,477,0.396729,0.0305176,0.0457764,1592,1464,1464,21,1,1,26,0.559322,0,0.16,0
24,478,0.564575,0.0915527,0.0457764,1693,1464,1464,30,4,0,37,0.478873,1,0.32,0
24,479,0.50354,0.0457764,0.0457764,1571,1698,1464,25,3,0.00000699,33,0.641304,0,0.32,0
24,480,0.564575,0.0762939,0.0457764,1561,1963,1464,6,3,0.99868,37,0.177778,1,0.32,0
24,481,0.854492,0.198364,0.0457764,1587,1558,1464,19,1,0.0440342,56,0.263158,0,0.32,0
24,483,0.213623,0,0.0457764,1560,0,1464,11,0,0.9491,14,0.681818,0,0.32,0
24,484,0.244141,0,0.0457764,1631,0,1464,10,0,0,16,0.238095,0,0.04,0
24,485,0.808716,0.335693,0.0457764,1641,1863,1464,33,15,0,53,0.242857,1,0.32,0
24,487,0.701904,0.12207,0.0457764,1612,1649,1464,22,6,0,46,0.292308,1,0.32,1
24,488,0.747681,0.137329,0.0457764,1516,1751,1464,27,6,0.011906,49,0.436782,1,0.32,0
24,489,0.564575,0.106812,0.0457764,1739,1464,1464,27,4,0,37,0.430769,1,0.32,0
24,490,0.396729,0.0152588,0.0457764,1606,1464,1464,10,1,0.253801,26,0.212121,0,0.32,0
24,491,0.457764,0,0.0457764,1631,0,1464,14,0,1,30,0.268293,0,0.32,0
24,492,0.610352,0.0915527,0.0457764,1865,1683,1464,22,3,8.47904E+AC0-05,40,0.529412,0,0.32,0
24,493,0.549316,0.183105,0.0457764,1541,1583,1464,22,7,0,36,0.217391,1,0.32,0
24,494,0.198364,0.0457764,0.0457764,1568,1569,1464,8,2,0.121052,13,0.518519,0,0.32,0
24,497,0.473022,0.0610352,0.0457764,1657,2134,1464,20,2,0.442305,31,0.403846,0,0.32,0
24,498,0.457764,0.0762939,0.0457764,1616,1812,1464,17,3,0.0574144,30,0.347826,1,0.32,0
24,499,0.686646,0.0457764,0.0457764,1598,1464,1464,30,2,0.0596914,45,0.25,0,0.32,1
24,500,0.106812,0,0.0457764,1783,0,1464,6,0,1,7,0.5,0,0.04,0
24,501,0.610352,0.0610352,0.0457764,1478,1464,1464,6,3,0.994156,40,0.111111,1,0.32,0
24,502,0.50354,0,0.0457764,1616,0,1464,15,0,0.990009,33,0.214286,0,0.32,0
24,503,0.839233,0.38147,0.0457764,1568,1614,1464,16,2,0,55,0.179104,0,0.04,0
24,504,0.473022,0.0457764,0.0457764,1822,1464,1464,18,3,0.000629604,31,0.666667,0,0.32,1
24,505,0.778198,0.137329,0.0457764,1558,1751,1464,29,6,0,51,0.413793,1,0.32,0
24,506,0.473022,0.152588,0.0457764,1510,1607,1464,21,7,0,31,0.295455,1,0.32,0
24,507,0.488281,0,0.0457764,1564,0,1464,13,0,0.890181,32,0.466667,0,0.16,0
24,508,0,0,0,0,0,999999,0,0,0.990932,0,+AC0-1,0,0.04,0
24,509,0.427246,0.0152588,0.0457764,1573,1464,1464,10,0,0.975788,28,0.490909,0,0.32,0
24,511,0.213623,0.0457764,0.0457764,1566,1464,1464,11,2,0.953597,14,0.363636,0,0.32,0
24,512,0.274658,0,0.0457764,1658,0,1464,10,0,1,18,0.714286,0,0.08,0
24,514,0.854492,0.12207,0.0457764,1655,1624,1464,19,7,0,56,0.263158,1,0.32,0
24,515,0.579834,0.0305176,0.0457764,1576,1464,1464,17,1,0.251211,38,0.22449,0,0.32,0
24,516,0.427246,0.0457764,0.0457764,1646,2358,1464,14,2,0.708939,28,0.3,0,0.32,0
24,517,0.411987,0.0457764,0.0457764,1517,1464,1464,21,2,1,27,0.386364,0,0.32,0
24,518,0.457764,0.167847,0.0457764,1511,1594,1464,20,7,1.42228E+AC0-06,30,0.268293,1,0.32,0
24,519,0.427246,0,0.0457764,1668,0,1464,18,0,0.809617,28,0.525424,0,0.32,0
24,520,0.640869,0.106812,0.0457764,1644,1675,1464,20,5,0,42,0.288136,1,0.32,0
24,521,0.183105,0.0915527,0.0457764,1464,1464,1464,4,1,0.942188,12,0.647059,0,0.08,0
24,522,0.259399,0,0.0457764,1731,0,1464,5,0,1,17,0.433333,0,0.16,0
24,523,0.595093,0.106812,0.0457764,1785,1464,1464,12,4,0.935386,39,0.561798,0,0.32,0
24,525,0.396729,0,0.0457764,1616,0,1464,12,0,1,26,0.48,0,0.32,0
24,526,0.823975,0.137329,0.0457764,1648,1606,1464,19,7,0.0232315,54,0.289474,1,0.32,0
24,527,0.717163,0.152588,0.0457764,1541,1712,1464,29,6,0.00715941,47,0.483516,1,0.32,1
24,528,0.442505,0.0152588,0.0457764,1519,1464,1464,11,1,0.833357,29,0.491228,1,0.32,0
24,529,0.457764,0.0610352,0.0457764,1649,1464,1464,17,0,0.409151,30,0.473684,0,0.32,1
24,530,0.869751,0.12207,0.0457764,1509,1464,1464,35,6,0,57,0.424242,1,0.32,0
24,531,0.0915527,0,0.0457764,1563,0,1464,4,0,0.915878,6,0.714286,0,0.04,0
24,532,0.183105,0.0305176,0.0457764,1464,1464,1464,5,1,0.865153,12,0.555556,0,0.32,0
24,534,0.747681,0.0305176,0.0457764,1629,1464,1464,19,1,0.0022681,49,0.246154,0,0.04,0
24,536,0.289917,0.12207,0.0457764,1864,1464,1464,8,4,0.930549,19,0.654545,0,0.32,0
24,537,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.32,0
24,538,0.579834,0.0610352,0.0457764,1691,1629,1464,27,2,1.28481E+AC0-06,38,0.309091,0,0.32,1
24,539,0.473022,0,0.0457764,1464,0,1464,7,0,0,31,0.261905,0,0.04,0
24,540,0.259399,0.106812,0.0457764,1464,1464,1464,11,4,0.912407,17,0.685185,0,0.16,0
24,541,0.259399,0.0915527,0.183105,1464,1464,1464,5,1,1,17,0.706897,0,0.08,0
24,542,0.228882,0.0457764,0.0457764,1533,1464,1464,9,2,0,15,0.625,0,0.32,0
24,543,0.534058,0,0.0457764,1525,0,1464,15,0,0.938909,35,0.146341,0,0.08,0
24,544,0.213623,0.0152588,0.0457764,1559,1464,1464,8,1,0.484424,14,0.548387,0,0.04,0
24,546,0.259399,0.0762939,0.0457764,1464,1464,1464,10,1,0.938133,17,0.32,0,0.16,0
24,547,0.473022,0,0.0457764,1586,0,1464,10,0,0,31,0.425926,0,0.16,0
24,549,0.457764,0.0152588,0.0457764,1541,1464,1464,14,1,0.81001,30,0.25,1,0.32,0
24,551,0.213623,0,0.0457764,1464,0,1464,6,0,0.0450268,14,0.611111,0,0.04,0
24,552,0.457764,0,0.0457764,1701,0,1464,17,0,0,30,0.285714,0,0.04,0
24,553,0.457764,0.0762939,0.0457764,1506,1464,1464,22,3,0,30,0.387755,1,0.32,1
24,554,0.488281,0.0152588,0.0457764,1612,1464,1464,17,1,0.912439,32,0.47541,0,0.32,0
24,555,0.900269,0.366211,0.0915527,1487,1464,1464,7,2,0,59,0.202703,0,0.04,0
24,556,0.839233,0.106812,0.0457764,1553,1647,1464,23,6,0.00458182,55,0.345238,1,0.32,0
24,557,0.411987,0.152588,0.0457764,1517,1607,1464,19,7,0.0975135,27,0.325,1,0.32,0
24,558,0.183105,0.0915527,0.0457764,1464,1464,1464,7,3,1,12,0.707317,0,0.16,0
24,559,0.411987,0.152588,0.0457764,1517,1607,1464,19,7,0.278146,27,0.386364,1,0.32,0
24,561,0.518799,0,0.0457764,1506,0,1464,22,0,0,34,0.276596,0,0.16,0
24,564,0.0762939,0.0457764,0.0457764,1464,1464,1464,3,0,0.943453,5,0.285714,0,0.08,0
24,565,0.0152588,0,0.183105,1464,0,1464,1,0,1,1,0.833333,0,0.04,0
24,566,0.183105,0.0457764,0.0457764,1683,1569,1464,9,2,0.30186,12,0.7,0,0.32,0
24,567,0.427246,0,0.0457764,1526,0,1464,4,0,0,28,0.0666667,0,0.04,0
24,568,0.549316,0,0.0457764,1503,0,1464,23,0,0.507656,36,0.28,0,0.32,0
24,569,0.213623,0,0.0457764,1510,0,1464,7,0,0.939875,14,0.481481,0,0.04,0
24,570,0.457764,0.0762939,0.0457764,1464,1464,1464,20,3,4.75644E+AC0-05,30,0.347826,1,0.32,1
24,571,0.473022,0,0.0457764,1501,0,1464,7,0,0.512113,31,0.138889,0,0.04,0
24,572,0.732422,0.137329,0.0457764,1517,1464,1464,27,6,0,48,0.213115,1,0.32,0
24,573,0.640869,0.137329,0.0457764,1545,1464,1464,15,6,0.0527386,42,0.391304,1,0.32,0
24,574,0.701904,0,0.0457764,1767,0,1464,8,0,0.567533,46,0.206897,0,0.04,0
24,575,0.808716,0.106812,0.0457764,2037,1464,1464,12,2,0.461076,53,0.19697,0,0.04,0
24,576,0.534058,0.183105,0.0457764,1559,1570,1464,14,8,0.103203,35,0.363636,1,0.32,0
24,577,0.350952,0.12207,0.0457764,1510,1485,1464,17,5,0.301111,23,0.361111,1,0.32,0
24,581,0.518799,0.0305176,0.0457764,1611,1464,1464,15,1,0.471451,34,0.484848,0,0.32,0
24,582,0.686646,0.0305176,0.0457764,1706,1464,1464,29,1,0.00737179,45,0.262295,0,0.32,1
24,583,0.701904,0.137329,0.0457764,1580,1606,1464,20,8,0.0805113,46,0.417722,1,0.32,0
24,584,0.762939,0.0915527,0.0457764,1464,1465,1464,9,1,0.40708,50,0.264706,0,0.32,0
24,585,0.656128,0.0457764,0.0457764,1756,1773,1464,30,2,0.0159994,43,0.426667,0,0.16,1
24,586,0.38147,0,0.0457764,1534,0,1464,9,0,1,25,0.553571,0,0.04,0
24,587,0.411987,0.0152588,0.0457764,1589,1464,1464,13,1,0.522402,27,0.571429,0,0.32,0
24,588,0.274658,0.0305176,0.0457764,1797,1464,1464,6,1,0,18,0.538462,0,0.08,0
24,589,0.396729,0.0152588,0.0457764,1464,1464,1464,7,1,0,26,0.458333,0,0.16,0
24,590,0.0457764,0,0.183105,1464,0,1464,1,0,0.970937,3,0.5,0,0.32,0
24,591,0.396729,0.0457764,0.0457764,1464,1464,1464,5,1,0,26,0.235294,0,0.32,0
24,592,0.732422,0.198364,0.0457764,2058,1464,1464,10,2,0.278496,48,0.304348,0,0.08,0
24,593,0.442505,0,0.0457764,1583,0,1464,4,0,0.812776,29,0.0333333,0,0.04,1
24,594,0.0305176,0,0.0457764,2333,0,2019,2,0,0.850025,2,0.5,0,0.04,0
24,596,0.427246,0,0.0915527,1514,0,1464,8,0,1,28,0.678161,0,0.08,0
24,597,0.0915527,0.0457764,0.0457764,1464,1464,1464,4,1,1,6,0.73913,0,0.08,0
24,598,0.396729,0.350952,0.38147,1585,1601,1464,3,2,0.939658,26,0.333333,0,0.16,0
24,599,0.289917,0,0.0457764,1612,0,1464,12,0,0.968034,19,0.24,0,0.32,0
24,600,0.106812,0,0.38147,1464,0,1464,3,0,0.820862,7,0.820513,0,0.04,0
24,601,0.0457764,0,0.0915527,1464,0,1464,3,0,0.876281,3,0.863636,0,0.32,0
24,602,0.793457,0.274658,0.0457764,1949,1464,1464,10,2,0.61627,52,0.257143,1,0.32,0
24,603,0.579834,0,0.0457764,1961,0,1464,7,0,0.680862,38,0.309091,0,0.16,0
24,604,0.350952,0.228882,0.0915527,1464,1464,1464,3,2,0.982644,23,0.206897,0,0.04,0
24,605,0.778198,0.0762939,0.0457764,1730,1464,1464,32,1,0.189899,51,0.271429,1,0.16,0
24,607,0.427246,0.228882,0.0915527,1575,1671,1464,4,2,0.871927,28,0.333333,0,0.04,0
24,608,0.350952,0,0.0457764,1464,0,1464,4,0,0.973073,23,0.148148,0,0.04,0
24,609,0.610352,0,0.0457764,1464,0,1464,9,0,0.780129,40,0.310345,0,0.04,0
24,610,0.595093,0.0610352,0.0457764,1654,1529,1464,25,1,0.298215,39,0.303571,1,0.32,1
24,611,0.137329,0,0.38147,1464,0,1464,1,0,0.90075,9,0.307692,0,0.04,0
24,612,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
24.5,5,0.442505,0.0915527,0.0457764,1602,1464,1464,19,3,0,29,0.45283,1,0.32,0
