23.5,86,2.13623,2.13623,1.06812,5332,5332,2800,7,7,0,70,0.444444,1,0.028,0
23.5,94,0.823975,0.823975,1.06812,3134,3134,2801,2,2,1,27,0.25,1,0.028,0
23.5,95,2.13623,1.92261,1.06812,5643,5777,2800,10,6,0,70,0.611111,1,0.028,0
23.5,98,1.19019,1.0376,1.06812,4856,4731,2800,8,5,0.0368914,39,0.729167,1,0.028,0
23.5,99,1.83105,0,4.3335,3030,0,2800,1,0,0.841498,60,0.15493,0,0.028,0
23.5,100,0.762939,0.762939,1.06812,3157,3157,2800,2,2,1,25,0.305556,1,0.028,0
23.5,103,2.04468,0.427246,1.06812,6125,6015,2800,7,2,0.120888,67,0.468254,1,0.028,0
23.5,105,0.976562,0.762939,1.06812,6301,6167,2800,11,5,0.00663707,32,0.838384,1,0.028,0
23.5,107,2.41089,2.01416,1.06812,5562,5619,2800,12,6,0,79,0.634259,1,0.028,0
23.5,108,1.06812,0.518799,1.06812,3737,2800,2800,5,1,0.229669,35,0.611111,0,0.028,0
23.5,109,0.671387,0.488281,1.06812,6083,5413,2800,5,2,0.551835,22,0.755556,0,0.028,0
23.5,110,1.40381,0.88501,1.06812,5001,4369,2800,9,3,0,46,0.716049,1,0.028,0
23.5,111,2.19727,2.19727,1.06812,5380,5380,2800,7,7,0,72,0.428571,1,0.028,0
23.5,113,1.67847,1.52588,1.06812,6290,6463,2800,9,8,0,55,0.660494,1,0.028,0
23.5,118,0.305176,0,1.06812,3439,0,2800,4,0,1,10,0.888889,0,0.028,0
23.5,122,1.52588,1.52588,1.06812,5811,5811,2800,7,7,0,50,0.603175,1,0.028,0
23.5,126,2.89917,0.671387,1.06812,6395,7093,2800,11,3,0.00309231,95,0.520202,0,0.028,0
23.5,127,2.92969,0.549316,1.06812,284586,6907,2800,7,2,0.161893,96,0.61753,1,0.028,0
23.5,128,1.40381,0.335693,1.06812,5109,4448,2800,6,1,0.264407,46,0.574074,0,0.028,1
23.5,130,0.946045,0,1.06812,6124,0,2800,8,0,0.481706,31,0.784722,0,0.028,0
23.5,131,1.46484,0.518799,1.06812,6366,6466,2800,6,1,0,48,0.555556,0,0.028,0
23.5,134,0.610352,0,1.06812,351590,0,3227,3,0,0.401803,20,0.888268,0,0.028,0
23.5,135,2.0752,0.671387,1.06812,6086,7551,2800,12,3,0.0243843,68,0.685185,1,0.028,0
23.5,138,2.53296,1.86157,1.06812,5953,5855,2800,9,5,0.00154355,83,0.487654,1,0.028,0
23.5,140,2.31934,1.06812,1.06812,5475,6035,2800,11,3,0.170265,76,0.616162,0,0.028,0
23.5,141,1.89209,1.00708,1.06812,5918,6226,2800,9,3,0.279367,62,0.617284,0,0.028,0
23.5,142,2.01416,0.762939,1.06812,6409,7110,2800,10,4,0.0574176,66,0.633333,1,0.028,0
23.5,144,0.579834,0,1.06812,3151,0,2800,4,0,0.848652,19,0.736111,0,0.028,0
23.5,145,2.31934,1.98364,1.06812,6192,6015,2800,10,6,1.94558E+AC0-06,76,0.577778,1,0.028,0
23.5,146,2.31934,1.86157,1.06812,6218,6168,2800,9,5,0.00588345,76,0.530864,1,0.028,0
23.5,149,2.16675,0.854492,1.06812,5165,5542,2800,10,2,0.432093,71,0.641414,1,0.028,0
23.5,151,1.58691,0.88501,1.06812,6572,5536,2800,13,4,0,52,0.777778,1,0.028,0
23.5,152,1.43433,1.40381,1.06812,4878,4923,2800,9,8,0,47,0.709877,1,0.028,0
23.5,153,0.671387,0.396729,1.06812,36162,4041,2801,4,2,0.919699,22,0.888325,0,0.028,0
23.5,154,0.579834,0.549316,1.06812,3711,3762,2800,2,2,0.536383,19,0.472222,0,0.028,0
23.5,156,1.67847,1.49536,1.06812,6555,6839,2800,8,7,0,55,0.618056,1,0.028,0
23.5,159,0.488281,0.335693,1.06812,6165,5211,2800,5,2,0.492954,16,0.822222,1,0.028,0
23.5,162,0.518799,0.366211,1.06812,6165,6367,2800,5,2,0.540449,17,0.811111,0,0.028,0
23.5,165,2.22778,1.86157,1.06812,6202,6182,2800,8,7,0,73,0.493056,1,0.028,0
23.5,166,1.83105,0.640869,1.06812,6476,6037,2800,10,4,0.120628,60,0.666667,1,0.028,0
23.5,169,1.09863,1.09863,1.06812,2800,2800,2800,2,2,0.997734,36,0,1,0.028,0
23.5,172,2.13623,1.89209,1.06812,6708,6599,2800,8,6,0.000152746,70,0.513889,1,0.028,0
23.5,174,0.762939,0.244141,1.06812,5489,3636,2800,4,1,0.439277,25,0.652778,1,0.028,0
23.5,175,1.7395,0.366211,1.06812,5476,4863,2800,5,1,0,57,0.366667,0,0.028,0
23.5,176,1.98364,0.274658,1.06812,5722,5541,2800,10,1,0,65,0.671717,1,0.028,0
23.5,177,0.549316,0,1.06812,3991,0,3917,1,0,0.901808,18,0,0,0.007,0
23.5,180,1.40381,0,1.06812,129837,0,2800,5,0,0.379584,46,0.678322,0,0.028,0
23.5,183,1.34277,1.19019,1.06812,4958,4780,2800,7,5,0,44,0.650794,1,0.028,0
23.5,184,2.0752,0.793457,1.06812,5140,4902,2800,10,2,0,68,0.656566,0,0.028,0
23.5,185,2.19727,0.457764,1.06812,5635,7124,2800,10,1,0,72,0.636364,0,0.028,0
23.5,188,2.19727,0.457764,1.06812,344770,6191,3051,3,2,0.329463,72,0.327103,1,0.028,0
23.5,189,2.0752,2.0752,1.06812,4934,4934,2800,8,8,0,68,0.527778,1,0.028,0
23.5,191,1.95312,0.549316,1.06812,234837,5632,2800,5,2,0,64,0.552448,1,0.028,0
23.5,192,2.13623,0.640869,1.06812,6935,5907,2800,13,5,0.167592,70,0.700855,1,0.028,0
23.5,194,0,0,0,0,0,999999,0,0,0.973031,0,+AC0-1,0,0.028,0
23.5,195,2.31934,0.488281,1.06812,6471,7982,2800,11,3,0,76,0.616162,1,0.028,0
23.5,201,2.65503,0,1.06812,6094,0,2800,14,0,0,87,0.654762,0,0.028,0
23.5,204,1.12915,0.152588,1.06812,5644,6509,2800,10,1,0.177271,37,0.813131,1,0.028,0
23.5,207,1.00708,1.00708,8.69751,161476,161476,142010,1,1,1,33,0.769231,1,0.014,0
23.5,208,2.92969,0.854492,1.06812,6273,5943,2800,11,3,0,96,0.515152,1,0.028,0
23.5,209,1.80054,1.46484,1.06812,6854,6854,2800,11,6,0.0231954,59,0.70202,1,0.028,0
23.5,210,4.02832,0,1.06812,332414,0,2800,6,0,0.0534723,132,0.433476,0,0.028,1
23.5,211,1.98364,0.793457,1.06812,5777,6548,2800,9,2,0.000343486,65,0.598765,1,0.028,0
23.5,214,1.31226,0.579834,1.06812,6849,6163,2800,10,2,0,43,0.761111,1,0.028,0
23.5,215,1.70898,1.52588,1.06812,5574,5501,2800,9,8,0,56,0.654321,1,0.028,0
23.5,216,2.16675,1.86157,1.06812,5484,5593,2800,8,7,0,71,0.506944,1,0.028,0
23.5,219,1.70898,0,1.06812,6149,0,2800,9,0,0.451287,56,0.654321,0,0.028,0
23.5,220,1.92261,1.46484,1.06812,5337,5438,2800,9,6,0,63,0.611111,1,0.028,0
23.5,222,1.25122,0.183105,1.06812,77811,4197,2800,9,1,0.020472,41,0.857143,0,0.028,0
23.5,223,1.31226,0.0610352,1.06812,336220,3440,2800,6,1,0.283139,43,0.815451,0,0.028,0
23.5,224,3.72314,0,1.06812,383279,0,2800,6,0,0.160969,122,0.476395,0,0.028,1
23.5,226,2.59399,0.0915527,1.06812,5625,4585,2800,11,1,0.316734,85,0.570707,0,0.028,0
23.5,227,1.49536,1.31226,1.06812,5906,5937,2800,11,9,0,49,0.752525,1,0.028,0
23.5,228,1.89209,1.58691,1.06812,4786,4814,2800,9,6,0,62,0.617284,1,0.028,0
23.5,229,1.06812,0,1.06812,3551,0,2800,4,0,0.803556,35,0.72,0,0.028,0
23.5,232,2.28882,0,1.06812,428405,0,2800,3,0,0.468042,75,0.581006,0,0.028,0
23.5,233,1.89209,0,1.06812,5912,0,2800,9,0,0,62,0.617284,0,0.028,0
23.5,234,1.80054,0.213623,1.06812,5702,4276,2800,13,1,0.435549,59,0.747863,1,0.028,1
23.5,236,4.05884,0,1.06812,83493,0,2801,4,0,0.865508,133,0.324873,1,0.028,0
23.5,237,2.34985,1.52588,1.06812,12328,6528,2800,9,4,0,77,0.731707,1,0.028,0
23.5,238,1.95312,0.762939,1.06812,6073,5861,2800,11,3,0.383688,64,0.676768,1,0.028,0
23.5,239,1.89209,1.0376,1.06812,5785,5489,2800,10,5,0.311737,62,0.655556,0,0.028,0
23.5,240,3.11279,1.61743,1.06812,6852,7220,2800,10,5,0,102,0.433333,1,0.028,0
23.5,241,2.56348,1.7395,1.06812,23733,6665,2800,9,5,0.00487317,84,0.707317,1,0.028,0
23.5,242,2.28882,0,1.06812,6274,0,2800,11,0,0.378526,75,0.621212,0,0.028,0
23.5,244,1.34277,0,1.06812,7483,0,2800,14,0,0,44,0.825397,0,0.028,0
23.5,245,1.83105,0.640869,1.06812,6753,8887,2800,13,4,0.332682,60,0.74359,1,0.028,0
23.5,247,1.61743,0.518799,1.06812,5164,4215,2800,9,3,0.0955178,53,0.67284,1,0.028,0
23.5,248,1.83105,1.12915,1.06812,5477,5679,2800,6,4,0,60,0.444444,1,0.028,0
23.5,251,2.13623,1.58691,1.06812,5781,5863,2800,10,7,0,70,0.611111,1,0.028,0
23.5,252,1.67847,0.793457,1.06812,5941,6046,2800,9,6,0,55,0.660494,1,0.028,0
23.5,253,1.70898,0.915527,1.06812,6086,5376,2800,9,4,0,56,0.654321,1,0.028,0
23.5,254,3.63159,0.610352,1.06812,289232,8283,2800,7,2,0.0778024,119,0.525896,1,0.028,0
23.5,256,1.61743,0.518799,1.06812,4514,5121,2800,6,1,0.104564,53,0.509259,0,0.028,1
23.5,257,1.89209,0.854492,1.06812,6967,6528,2800,12,5,0.315206,62,0.712963,1,0.028,0
23.5,258,2.50244,1.67847,1.06812,17748,6380,2800,9,4,0.00906089,82,0.714286,1,0.028,0
23.5,259,1.61743,0.854492,1.06812,6165,5522,2800,7,3,0,53,0.579365,0,0.028,0
23.5,261,2.22778,0.518799,1.06812,5371,7113,2800,10,1,0,73,0.631313,0,0.028,0
23.5,262,1.89209,1.31226,1.06812,5776,6327,2800,11,5,0,62,0.686869,1,0.028,0
23.5,263,0,0,0,0,0,999999,0,0,0.94744,0,+AC0-1,0,0.028,0
23.5,264,1.77002,0,1.06812,6085,0,2800,11,0,0.123348,58,0.731481,0,0.028,0
23.5,265,2.83813,0,1.06812,224637,0,2800,7,0,0.654193,93,0.629482,0,0.028,0
23.5,266,2.01416,0.549316,1.06812,4686,2807,2800,9,1,0,66,0.633333,0,0.028,0
23.5,267,1.83105,1.25122,1.06812,6424,7006,2800,9,5,0,60,0.62963,1,0.028,0
23.5,269,2.22778,0,1.06812,5895,0,2800,9,0,0.271791,73,0.594444,0,0.028,0
23.5,271,1.86157,0.701904,1.06812,5896,7092,2800,11,4,0.283474,61,0.691919,1,0.028,0
23.5,273,2.92969,1.80054,1.06812,6588,6170,2800,11,5,7.3308E+AC0-06,96,0.515152,1,0.028,0
23.5,274,1.12915,0,1.06812,6504,0,2800,3,0,0,37,0.314815,0,0.0035,0
23.5,276,2.65503,1.7395,1.06812,6699,7533,2800,8,4,0.0108605,87,0.395833,1,0.028,0
23.5,278,3.2959,0,1.06812,6255,0,2800,11,0,0.670218,108,0.454545,0,0.028,0
23.5,280,0.0610352,0,1.06812,2801,0,2801,2,0,0.946931,2,0.944444,0,0.028,0
23.5,281,3.02124,2.28882,1.06812,6720,7245,2800,9,5,0.0225072,99,0.388889,1,0.028,0
23.5,282,0.244141,0,1.06812,5738,0,3043,5,0,0.490855,8,0.911111,0,0.014,0
23.5,283,0.946045,0.244141,1.06812,196934,5752,2800,4,1,0.663169,31,0.84264,1,0.028,0
23.5,284,1.15967,0.976562,1.06812,2883,2800,2800,3,1,0.856542,38,0.296296,0,0.028,0
23.5,286,1.89209,0.396729,1.06812,5262,4471,2800,7,1,0,62,0.569444,0,0.028,0
23.5,287,2.2583,0,1.06812,153751,0,2800,7,0,0,74,0.705179,0,0.028,0
23.5,288,4.18091,0,1.06812,395424,0,2800,3,0,0,137,0.234637,0,0.028,0
23.5,289,1.40381,1.00708,1.06812,5176,4704,2800,11,5,0.000197393,46,0.767677,1,0.028,0
23.5,290,0.701904,0,1.06812,6905,0,2801,4,0,0.717907,23,0.680556,0,0.0035,0
23.5,291,2.86865,2.53296,1.06812,7312,7689,2800,14,8,0,94,0.626984,1,0.028,0
23.5,293,2.74658,2.50244,1.06812,7293,7607,2800,13,8,0,90,0.615385,1,0.028,0
23.5,294,0.732422,0.549316,1.06812,4852,5403,2800,4,1,0.941155,24,0.666667,1,0.028,0
23.5,295,2.19727,1.95312,1.06812,7464,7850,2800,13,7,0,72,0.692308,1,0.028,0
23.5,297,0.946045,0,1.06812,2954,0,2800,3,0,0.90022,31,0.71028,0,0.028,0
23.5,299,2.99072,0.610352,1.06812,254096,8371,2800,7,1,0.853712,98,0.609562,0,0.028,0
23.5,300,2.7771,2.41089,1.06812,6944,7230,2800,13,8,0,91,0.611111,1,0.028,0
23.5,301,1.40381,0.457764,1.06812,6492,3549,2800,14,3,0,46,0.81746,0,0.028,0
23.5,302,0.823975,0.213623,1.06812,340056,4277,2800,3,1,0.95287,27,0.862944,0,0.028,0
23.5,304,1.15967,0,1.06812,3117,0,2800,3,0,0.989492,38,0.64486,0,0.028,0
23.5,305,2.83813,2.53296,1.06812,7680,7896,2800,13,8,1.52071E+AC0-06,93,0.602564,1,0.028,0
23.5,306,2.80762,0,1.06812,6077,0,2800,11,0,0.617032,92,0.535354,0,0.028,0
23.5,307,2.16675,0,1.06812,6022,0,2800,11,0,0,71,0.641414,0,0.028,0
23.5,308,1.64795,0.762939,1.06812,6906,5942,2800,15,3,0.000264314,54,0.8,0,0.028,0
23.5,309,1.61743,1.06812,1.06812,4853,4716,2800,9,4,0,53,0.67284,1,0.028,0
23.5,310,1.61743,1.52588,1.06812,7790,7838,2800,11,8,0,53,0.75463,1,0.028,0
23.5,312,1.58691,0,1.06812,6855,0,3153,6,0,0.249426,52,0.518519,0,0.0035,0
23.5,314,1.37329,0.274658,1.06812,5171,5323,2800,8,1,0.202718,45,0.6875,0,0.014,0
23.5,315,0.0915527,0,1.06812,4390,0,2801,2,0,0.990873,3,0.916667,0,0.028,0
23.5,316,1.52588,0,8.69751,488265,0,467819,1,0,1,50,0.65035,0,0.007,0
23.5,318,1.92261,0.946045,1.06812,5366,4876,2800,7,1,0.588806,63,0.5625,0,0.028,0
23.5,319,1.5564,0,1.06812,6147,0,2800,11,0,0.0613576,51,0.742424,0,0.028,0
23.5,320,0.244141,0,1.06812,3386,0,2800,3,0,1,8,0.911111,0,0.028,0
23.5,321,1.0376,0.671387,1.06812,5523,4245,2800,8,3,0.36073,34,0.763889,0,0.028,0
23.5,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
23.5,323,0.213623,0.152588,1.06812,3542,2801,2801,2,1,0.755662,7,0.805556,0,0.028,0
23.5,324,1.31226,0,1.06812,5822,0,2800,10,0,0.0971447,43,0.761111,0,0.028,0
23.5,325,0.549316,0,1.06812,5616,0,3109,2,0,1,18,0.797753,0,0.0035,0
23.5,326,2.01416,0,1.06812,5647,0,2800,7,7,0.0665956,66,0.47619,1,0.028,0
23.5,327,3.84521,0,1.06812,87542,0,3039,3,0,0.925184,126,0.296089,0,0.028,0
23.5,328,2.34985,0.823975,1.06812,3801,5301,2800,3,1,0.508643,77,0.280374,0,0.028,0
23.5,329,0,0,0,0,0,999999,0,0,0.651111,0,+AC0-1,0,0.028,0
23.5,330,4.30298,0,1.06812,415779,0,2800,3,0,0.805921,141,0.212291,0,0.028,0
23.5,331,1.49536,0.88501,1.06812,5944,4394,2800,15,3,0.0316203,49,0.818519,0,0.028,0
23.5,332,1.31226,0.213623,1.06812,3194,4450,2800,4,1,1,43,0.656,0,0.028,0
23.5,333,2.71606,0.610352,1.06812,3249,3178,2800,4,1,0.318614,89,0.288,1,0.028,0
23.5,334,1.52588,0,1.06812,4459,0,2800,4,0,0.860048,50,0.305556,0,0.007,0
23.5,335,0.0915527,0,1.06812,2801,0,2801,1,0,1,3,0.833333,0,0.014,0
23.5,336,0.88501,0,1.06812,2800,0,2800,1,0,1,29,0.194444,0,0.028,0
23.5,337,2.31934,0,1.06812,19468,0,2800,9,0,0.55528,76,0.735192,0,0.028,0
23.5,339,2.41089,1.58691,1.06812,12313,6700,2800,9,4,0.00405876,79,0.724739,1,0.028,0
23.5,340,0.0915527,0,1.06812,2800,0,2800,2,0,0,3,0.966292,0,0.028,0
23.5,341,0.488281,0,1.06812,3929,0,3376,2,0,0.752443,16,0.555556,0,0.007,0
23.5,342,1.89209,0.244141,1.06812,419969,3429,2800,3,1,1,62,0.653631,0,0.028,0
23.5,343,3.38745,0,1.06812,397518,0,2800,3,0,0.485687,111,0.379888,0,0.028,0
23.5,344,2.34985,2.22778,1.06812,7875,8055,2800,12,8,0.00629029,77,0.643519,1,0.028,0
23.5,345,1.5564,1.46484,1.06812,8102,8281,2800,11,8,0.000011545,51,0.763889,1,0.028,0
23.5,346,0.305176,0.305176,1.06812,2800,2800,2800,1,1,0.840173,10,0.444444,0,0.028,0
23.5,347,1.5564,1.43433,1.06812,7979,8176,2800,11,9,0.000418763,51,0.763889,1,0.028,0
23.5,348,1.5564,0,1.06812,422632,0,3346,4,0,0.637933,51,0.741117,0,0.028,0
23.5,349,1.25122,0,1.06812,18269,0,2800,9,0,1,41,0.857143,0,0.028,0
23.5,350,2.89917,2.56348,1.06812,7228,7398,2800,13,8,0.0601485,95,0.594017,1,0.028,0
23.5,351,0.488281,0.335693,1.06812,3052,2800,2800,3,0,0.959886,16,0.703704,1,0.028,0
23.5,352,3.08228,0,8.69751,226524,0,166516,1,0,0.868877,101,0.293706,0,0.007,0
23.5,353,0.12207,0,4.3335,150835,0,4018,2,0,0.992739,4,0.981308,0,0.028,0
23.5,354,0.976562,0.213623,1.06812,4275,5256,2801,3,1,0.485223,32,0.407407,0,0.028,0
23.5,355,0.701904,0,1.06812,6357,0,2800,8,0,0.332576,23,0.840278,0,0.014,1
24,5,0.946045,0.732422,1.06812,6672,6990,2800,7,3,0.000866083,31,0.753968,1,0.028,0
24,14,1.83105,0.518799,1.06812,5469,6238,2800,11,4,0.0677838,60,0.69697,1,0.028,0
24,15,1.67847,1.52588,1.06812,4935,5021,2800,8,6,0,55,0.618056,1,0.028,0
24,20,3.63159,2.04468,1.06812,8212,7889,2800,11,5,0,119,0.39899,1,0.028,0
24,26,0.0915527,0,1.06812,2800,0,2800,2,0,0.814657,3,0.916667,0,0.014,0
24,41,1.70898,0,1.06812,5461,0,2800,9,0,0.279981,56,0.654321,0,0.028,1
24,44,1.95312,0,4.3335,7050,0,2800,1,0,1,64,0.0985915,0,0.0035,0
24,46,3.41797,0.183105,1.06812,104589,5902,2800,4,1,0.540363,112,0.431472,0,0.028,0
24,50,1.77002,1.77002,1.06812,5544,5544,2800,9,9,0,58,0.641975,1,0.028,0
24,51,2.19727,2.13623,1.06812,4929,4899,2800,11,10,0,72,0.636364,1,0.028,0
24,57,1.06812,0.793457,1.06812,5365,5712,2800,10,5,0.0304785,35,0.805556,1,0.028,0
24,61,1.58691,0.701904,1.06812,5057,6543,2800,8,4,0.36238,52,0.638889,1,0.028,0
24,64,0.305176,0,1.06812,3023,0,2800,3,0,0.743728,10,0.814815,0,0.028,0
24,66,1.2207,0.518799,1.06812,5991,7948,2800,8,4,0.0984481,40,0.722222,1,0.028,0
24,70,3.35693,2.22778,1.06812,7780,7252,2800,11,5,0.000128496,110,0.444444,1,0.028,0
24,72,1.7395,1.40381,1.06812,5654,5335,2800,10,4,0.00492012,57,0.683333,1,0.028,0
24,74,0.671387,0,1.06812,3710,0,2800,3,0,0.985429,22,0.794393,0,0.028,0
24,75,2.10571,0.549316,1.06812,84493,6851,2800,4,2,0.740636,69,0.649746,0,0.028,0
24,77,1.92261,1.92261,1.06812,5880,5880,2800,8,8,0,63,0.5625,1,0.028,0
24,78,1.31226,0,1.06812,5426,0,2800,9,0,0.496793,43,0.761111,0,0.028,1
24,81,0.976562,0.946045,1.06812,5148,5152,2800,6,5,0.0641591,32,0.703704,1,0.028,0
24,83,0.183105,0.0305176,1.06812,5854,7913,2800,3,1,0.476668,6,0.888889,0,0.028,0
24,86,2.16675,2.16675,1.06812,5655,5655,2800,10,10,0,71,0.605556,1,0.028,0
24,94,0.793457,0.793457,1.06812,3100,3100,2801,2,2,1,26,0.277778,1,0.028,0
24,95,1.61743,1.43433,1.06812,6328,6325,2800,10,6,0,53,0.705556,1,0.028,0
24,98,1.49536,1.34277,1.06812,5735,5378,2800,10,5,0.0255236,49,0.727778,1,0.028,0
24,99,2.04468,0,4.3335,2901,0,2800,1,0,0.641542,67,0.056338,0,0.014,0
24,100,0.762939,0.762939,1.06812,3106,3106,2800,2,2,1,25,0.305556,1,0.028,0
24,103,1.52588,0.152588,1.06812,5275,5483,2800,10,2,0.112415,50,0.722222,1,0.028,0
24,105,0.854492,0.671387,1.06812,6449,7089,2800,9,5,0.00410127,28,0.82716,1,0.028,0
24,107,1.80054,1.46484,1.06812,6413,6671,2800,10,6,0,59,0.672222,1,0.028,0
24,108,0.946045,0.366211,1.06812,3723,2800,2800,5,1,0.25802,31,0.655556,0,0.028,1
24,109,0.488281,0.427246,1.06812,5183,5031,2800,4,2,0.558256,16,0.777778,0,0.028,0
24,110,1.52588,1.00708,1.06812,5907,5339,2800,12,4,0,50,0.768519,1,0.028,0
24,111,2.2583,2.2583,1.06812,5724,5724,2800,9,9,0,74,0.54321,1,0.028,0
24,113,1.80054,1.7395,1.06812,5912,5961,2800,10,9,0,59,0.672222,1,0.028,0
24,118,0.0915527,0,1.06812,2801,0,2801,2,0,1,3,0.916667,0,0.028,0
24,122,1.86157,1.86157,1.06812,6276,6276,2800,8,8,0,61,0.576389,1,0.028,0
24,126,3.72314,1.0376,1.06812,7913,6768,2800,11,3,0,122,0.383838,0,0.028,0
24,127,3.02124,0.335693,1.06812,241130,8104,2801,7,1,0.171325,99,0.605578,0,0.028,0
24,128,1.49536,0.335693,1.06812,4751,3378,2800,6,2,0.302511,49,0.546296,0,0.028,1
24,130,0.549316,0.0915527,1.06812,5832,8047,2800,9,2,0.514972,18,0.888889,0,0.028,0
24,131,1.37329,0.366211,1.06812,5703,4913,2800,5,1,0,45,0.5,0,0.028,0
24,134,1.40381,0,1.06812,361025,0,3575,3,0,0.366959,46,0.743017,0,0.028,0
24,135,2.01416,0.946045,1.06812,5829,6443,2800,12,4,0.0156716,66,0.694444,1,0.028,0
24,138,2.83813,2.19727,1.06812,7651,7448,2800,9,5,0.00101259,93,0.425926,1,0.028,0
24,140,2.80762,1.06812,1.06812,7786,7383,2800,11,3,0.13117,92,0.535354,0,0.028,0
24,141,2.38037,1.12915,1.06812,8263,8068,2800,10,3,0.23101,78,0.566667,0,0.028,0
24,142,2.16675,0.854492,1.06812,5590,5754,2800,10,4,0.0447384,71,0.605556,1,0.028,0
24,144,0.427246,0,1.06812,3312,0,2800,2,0,0.846389,14,0.611111,0,0.028,0
24,145,1.77002,1.61743,1.06812,6319,6430,2800,9,7,1.1431E+AC0-06,58,0.641975,1,0.028,0
24,146,2.38037,2.10571,1.06812,7470,7157,2800,9,5,0.00404119,78,0.518519,1,0.028,0
24,149,1.98364,0.823975,1.06812,4823,5073,2800,8,0,0.461676,65,0.548611,0,0.028,0
24,151,1.34277,0.793457,1.06812,6878,6261,2800,13,3,0.00898206,44,0.811966,1,0.028,0
24,152,1.7395,1.67847,1.06812,5084,5131,2800,10,8,0,57,0.683333,1,0.028,0
24,153,0.793457,0.488281,1.06812,52695,5662,2800,3,2,0.821472,26,0.854749,0,0.028,0
24,154,0.488281,0.488281,1.06812,3029,3029,2800,2,2,0.565481,16,0.555556,1,0.028,0
24,156,1.64795,1.61743,1.06812,6455,6492,2800,9,8,0,54,0.666667,1,0.028,0
24,159,0.427246,0.366211,1.06812,3197,3263,2800,3,2,0.521236,14,0.740741,1,0.028,0
24,162,0.610352,0.610352,1.06812,5800,5800,2800,3,3,0.57806,20,0.62963,0,0.028,0
24,165,1.58691,1.49536,1.06812,5464,5523,2800,10,9,0,52,0.711111,1,0.028,0
24,166,1.92261,0.915527,1.06812,5960,5387,2800,9,5,0.0913289,63,0.611111,1,0.028,0
24,169,1.06812,1.06812,1.06812,2800,2800,2800,2,2,1,35,0.0277778,1,0.028,0
24,172,1.70898,1.58691,1.06812,6527,6601,2800,10,7,0.0137161,56,0.688889,1,0.028,0
24,174,0.640869,0.152588,1.06812,21722,3605,2800,5,1,0.470654,21,0.853147,0,0.028,0
24,175,2.10571,0.427246,1.06812,5236,5394,2800,7,1,0,69,0.452381,0,0.028,0
24,176,1.61743,0.213623,1.06812,5784,5612,2800,10,1,0,53,0.732323,1,0.028,0
24,177,0.518799,0,1.06812,3949,0,2801,2,0,0.908334,17,0.527778,0,0.007,0
24,180,1.0376,0,1.06812,26477,0,2800,6,0,0.410658,34,0.763889,0,0.028,0
24,183,1.5564,1.40381,1.06812,5153,5235,2800,7,6,0,51,0.595238,1,0.028,0
24,184,2.0752,0.915527,1.06812,5077,5551,2800,8,2,0,68,0.527778,1,0.028,0
24,185,2.13623,0.457764,1.06812,5068,5772,2800,10,1,0,70,0.646465,0,0.028,0
24,188,1.28174,0.366211,1.06812,97526,6266,2800,5,1,0.360808,42,0.611111,0,0.028,0
24,189,2.38037,2.38037,1.06812,5458,5458,2800,10,10,0,78,0.566667,1,0.028,0
24,191,1.34277,0.366211,1.06812,57440,4274,2800,5,1,0,44,0.650794,0,0.028,0
24,192,2.13623,0.427246,1.06812,6976,5809,2800,12,4,0.144729,70,0.675926,1,0.028,0
24,194,0.0610352,0,1.06812,7583,0,6888,2,0,0.974679,2,0.944444,0,0.028,0
24,195,2.53296,0.671387,1.06812,6513,6677,2800,11,2,0,83,0.580808,1,0.028,0
24,201,2.50244,0,1.06812,5998,0,2800,11,0,0.0288568,82,0.585859,0,0.028,0
24,204,1.61743,0.305176,1.06812,5673,6399,2800,11,1,0.136761,53,0.75463,1,0.028,0
24,207,0,0,0,0,0,999999,0,0,1,0,+AC0-1,1,0.014,0
24,208,3.54004,0.823975,1.06812,8098,7880,2800,11,3,0,116,0.414141,0,0.028,0
24,209,1.7395,1.64795,1.06812,6276,6265,2800,9,7,0.0145569,57,0.648148,1,0.028,0
24,210,3.41797,0,1.06812,354938,0,2959,6,0,0.0827662,112,0.519313,0,0.028,1
24,211,1.95312,0.823975,1.06812,5358,6868,2800,9,2,0.000200244,64,0.604938,1,0.028,0
24,214,1.40381,0.732422,1.06812,6689,7003,2800,13,3,0,46,0.803419,1,0.028,0
24,215,2.04468,1.7395,1.06812,5716,5592,2800,10,9,0,67,0.627778,1,0.028,0
24,216,1.83105,1.80054,1.06812,6153,6133,2800,9,8,0,60,0.62963,1,0.028,0
24,219,1.64795,0.0305176,1.06812,4829,5653,2800,9,1,0.43882,54,0.666667,0,0.028,0
24,220,1.80054,1.40381,1.06812,5478,5302,2800,11,7,0,59,0.70202,1,0.028,0
24,222,1.61743,0.183105,1.06812,48720,3656,2800,9,1,0,53,0.732323,0,0.028,0
24,223,1.43433,0.0915527,1.06812,138723,3927,2800,8,1,0.233651,47,0.738889,0,0.028,0
24,224,3.63159,0,1.06812,401068,0,2801,4,0,0.175853,119,0.395939,0,0.028,0
24,226,2.0752,0,1.06812,5699,0,2800,11,0,0.296357,68,0.656566,0,0.028,1
24,227,1.67847,1.52588,1.06812,5609,5550,2800,10,9,0,55,0.694444,1,0.028,0
24,228,1.95312,1.70898,1.06812,4694,4514,2800,10,6,0,64,0.644444,1,0.028,0
