25,376,1.8158,1.11389,0.12207,1765,1827,1464,40,22,0,119,0.27439,1,0.12,0
25,377,0.442505,0.183105,0.12207,1569,1464,1464,6,3,0.236324,29,0.216216,1,0.03,0
25,378,1.40381,0.0762939,0.12207,1917,1464,1464,35,1,0.382112,92,0.342857,0,0.12,0
25,380,0.946045,0,0.12207,1706,0,1464,7,0,0.320004,62,0.373737,0,0.06,0
25,381,1.4801,0.12207,0.12207,1746,1464,1464,31,3,0.317916,97,0.432749,1,0.12,0
25,385,0.167847,0,0.12207,1544,0,1464,2,0,0.871958,11,0.702703,0,0.12,0
25,388,1.19019,0.0610352,0.12207,1847,1464,1464,26,1,0,78,0.355372,0,0.12,1
25,389,1.67847,0,0.12207,2042,0,1464,37,2,0.273824,110,0.256757,0,0.12,0
25,390,0.320435,0,0.12207,1625,0,1464,6,1,0.941759,21,0.810811,0,0.12,0
25,392,0.976562,0.274658,0.12207,1694,1949,1464,21,3,0.0714295,64,0.522388,0,0.12,0
25,393,1.00708,0.12207,0.12207,1709,1464,1464,8,2,0.197977,66,0.383178,1,0.12,0
25,394,1.51062,0.335693,0.12207,1668,1922,1464,29,4,0,99,0.277372,1,0.12,0
25,395,0.839233,0.473022,0.12207,1612,1602,1464,18,7,0.0517119,55,0.3125,1,0.12,0
25,398,1.43433,0.473022,0.12207,1547,1464,1464,26,8,0,94,0.338028,1,0.12,0
25,399,0.900269,0.137329,0.12207,1770,1464,1464,20,2,0.0440242,59,0.512397,0,0.06,0
25,400,1.41907,0.244141,0.12207,1597,1464,1464,25,4,0.000130958,93,0.284615,1,0.12,1
25,401,1.37329,0.457764,0.12207,1543,1464,1464,28,8,0,90,0.323308,1,0.12,0
25,402,1.98364,0.961304,0.12207,1836,1813,1464,42,21,0.000002417,130,0.244186,1,0.12,0
25,403,1.26648,0.427246,0.12207,1794,1954,1464,30,9,0.109913,83,0.330645,1,0.12,0
25,405,0.534058,0,0.12207,1551,0,1464,6,0,1,35,0.556962,0,0.12,0
25,409,1.00708,0.457764,0.12207,1505,1464,1464,5,1,1,66,0.274725,1,0.03,0
25,410,1.49536,0.335693,0.12207,1648,1773,1464,31,4,0,98,0.324138,1,0.12,0
25,412,0.595093,0.411987,0.12207,1648,1584,1464,15,7,0.00228316,39,0.465753,1,0.12,0
25,413,1.15967,0,0.12207,1779,0,1464,30,0,0.156826,76,0.54491,0,0.12,1
25,414,0.808716,0.320435,0.12207,1836,1810,1464,25,7,0.0231964,53,0.490385,1,0.12,1
25,417,1.43433,0,0.12207,1559,0,1464,29,0,0.403937,94,0.373333,0,0.12,0
25,418,0.579834,0.427246,0.12207,1512,1482,1464,14,7,0.0162626,38,0.321429,1,0.12,1
25,419,1.66321,0.228882,0.12207,1931,2267,1464,17,3,0,109,0.248276,0,0.06,0
25,420,1.46484,0.518799,0.12207,1555,1464,1464,27,8,0,96,0.323944,1,0.12,0
25,421,0.839233,0.595093,0.12207,1519,1464,1464,6,3,0,55,0.421053,1,0.12,0
25,422,1.4801,0.534058,0.12207,1564,1464,1464,26,9,0,97,0.198347,1,0.12,0
25,424,1.43433,0.244141,0.12207,1574,1464,1464,26,4,0.000369008,94,0.248,1,0.12,0
25,426,0.518799,0,0.12207,1736,0,1464,12,0,0.785732,34,0.638298,0,0.12,0
25,428,1.17493,0.335693,0.12207,1982,3074,1464,7,1,0.680813,77,0.222222,0,0.015,0
25,429,1.12915,0,0.12207,1864,0,1464,28,0,0.00610306,74,0.426357,0,0.12,1
25,431,0.244141,0,0.12207,1546,0,1464,3,0,1,16,0.609756,0,0.015,0
25,432,0.62561,0.473022,1.00708,1464,1464,1464,2,1,0.932377,41,0.378788,1,0.06,0
25,433,1.26648,0.106812,0.12207,1538,1919,1464,28,2,0.138284,83,0.464516,1,0.12,0
25,434,1.32751,0.12207,0.12207,1505,1464,1464,27,2,0.065457,87,0.369565,1,0.12,0
25,435,1.86157,0,0.12207,1725,0,1464,38,0,0,122,0.217949,0,0.12,1
25,436,1.77002,0.335693,0.12207,1819,1589,1464,40,6,0.23162,116,0.309524,1,0.12,0
25,437,1.51062,0.427246,0.12207,1811,1965,1464,34,9,0.230208,99,0.292857,1,0.12,0
25,438,0.991821,0.0305176,0.12207,1533,1464,1464,7,1,0.918288,65,0.216867,0,0.12,0
25,440,1.23596,0.12207,0.12207,1864,2901,1464,33,2,0.577039,81,0.404412,1,0.12,0
25,441,1.77002,0.427246,0.12207,1970,1812,1464,39,9,0.25062,116,0.25641,1,0.12,0
25,443,0.961304,0.0610352,0.12207,1580,2165,1464,7,1,0.989631,63,0.240964,1,0.12,0
25,444,1.35803,0.427246,0.12207,2007,2142,1464,32,9,0.208656,89,0.325758,1,0.12,0
25,445,0.579834,0.0457764,0.12207,1746,1464,1464,26,0,0.953686,38,0.660714,0,0.12,0
25,448,0.228882,0.152588,0.12207,1464,1464,1464,5,2,0.810329,15,0.825581,0,0.12,0
25,449,0.198364,0.0915527,0.12207,1464,1464,1464,3,2,1,13,0.1875,0,0.06,0
25,452,0.427246,0.427246,1.00708,1464,1464,1464,1,1,1,28,0.151515,1,0.12,0
25,453,1.25122,0,0.12207,1737,0,1464,28,0,1,82,0.359375,0,0.06,0
25,454,0.518799,0.0457764,0.12207,1882,2642,1464,12,1,0.975495,34,0.755396,0,0.12,0
25,455,1.34277,0,0.12207,1760,0,1464,28,0,0.339024,88,0.3125,0,0.06,0
25,458,1.34277,0.442505,0.12207,1835,2120,1464,34,9,0.108047,88,0.371429,1,0.12,0
25,459,1.0376,0,0.12207,1660,0,1464,18,0,0.712329,68,0.32,0,0.12,0
25,460,0.854492,0.579834,0.12207,1545,1464,1464,6,3,0.483124,56,0,1,0.12,0
25,461,1.7395,0.610352,0.12207,1877,1517,1464,21,3,0,114,0.25,0,0.03,0
25,463,1.61743,0.0610352,0.12207,1975,1464,1464,36,2,0.494694,106,0.263889,0,0.12,0
25,466,1.28174,0.12207,0.12207,1573,1862,1464,27,2,0.045954,84,0.408451,1,0.12,0
25,467,1.40381,0.549316,0.12207,1571,1464,1464,26,9,0,92,0.264,1,0.12,0
25,468,1.70898,0.12207,0.12207,1757,2680,1464,34,2,0.641496,112,0.2,1,0.12,0
25,469,1.38855,0.442505,0.12207,1864,2081,1464,36,9,0.180934,91,0.385135,1,0.12,0
25,471,1.2207,0.0610352,0.12207,1836,2082,1464,27,1,0.0636987,80,0.36,1,0.12,1
25,472,1.32751,0.335693,0.12207,1804,1659,1464,31,6,0.201845,87,0.320312,1,0.12,0
25,473,1.46484,0,0.12207,2085,0,1464,35,3,0.280192,96,0.372549,1,0.12,0
25,474,0.442505,0,0.12207,1486,0,1464,17,0,1,29,0.691489,0,0.06,0
25,476,0.823975,0,0.12207,1767,0,1464,13,0,0,54,0.364706,0,0.12,0
25,477,0.564575,0.0457764,0.12207,1551,1464,1464,15,1,0.633923,37,0.519481,1,0.12,0
25,478,1.00708,0,0.12207,1679,0,1464,17,0,0.0690534,66,0.377358,0,0.12,0
25,479,0.88501,0,0.12207,1627,0,1464,24,0,0,58,0.504274,0,0.12,0
25,480,0.671387,0,0.12207,1464,0,1464,6,0,0.929711,44,0.333333,0,0.03,0
25,481,0.747681,0,0.12207,1808,0,1464,22,0,0,49,0.443182,0,0.12,0
25,482,0.12207,0.0762939,0.12207,1464,1464,1464,4,2,0.812008,8,0.891892,0,0.12,0
25,483,0.12207,0.0457764,0.12207,1833,2449,1464,3,1,1,8,0.804878,0,0.015,0
25,484,0.488281,0,0.12207,1606,0,1464,11,0,0.915095,32,0.644444,0,0.12,0
25,485,1.40381,0.50354,0.12207,1814,1895,1464,32,9,0.103263,92,0.30303,1,0.12,0
25,487,1.23596,0.183105,0.12207,2050,3158,1464,31,4,0.234859,81,0.408759,1,0.12,1
25,488,1.64795,0.595093,0.12207,1914,1769,1464,18,3,0,108,0.205882,0,0.03,0
25,489,0.930786,0.0457764,0.12207,1639,1464,1464,16,1,0.00295297,61,0.401961,0,0.12,0
25,490,0.793457,0,0.12207,1566,0,1464,15,0,0,52,0.388235,0,0.12,0
25,491,1.70898,0.259399,0.12207,1817,1658,1464,18,3,0.0113626,112,0.248322,0,0.06,0
25,492,0.732422,0.152588,0.12207,1763,2013,1464,12,3,0.855918,48,0.407407,1,0.12,0
25,493,1.32751,0.534058,0.12207,1573,1464,1464,24,9,0,87,0.25641,1,0.12,0
25,494,0.442505,0.244141,0.12207,1654,1727,1464,7,5,0.729157,29,0.662791,1,0.12,0
25,497,0.793457,0.0610352,0.12207,1545,1464,1464,15,1,0.00680451,52,0.358025,0,0.12,1
25,498,0.930786,0.534058,0.12207,1808,1882,1464,15,6,0.110448,61,0.576389,1,0.12,0
25,499,0.793457,0.213623,0.12207,1673,1958,1464,15,3,0,52,0.490196,0,0.06,0
25,500,0.38147,0,0.12207,1507,0,1464,9,0,1,25,0.637681,0,0.015,0
25,501,0.442505,0,0.12207,1464,0,1464,4,0,0.86471,29,0.532258,0,0.015,0
25,502,1.43433,0,0.12207,1777,0,1464,8,0,0.947031,94,0.287879,0,0.12,0
25,503,1.17493,0.0457764,0.12207,1845,2360,1464,31,1,0.177052,77,0.590426,0,0.12,0
25,504,0.854492,0.183105,0.12207,1795,2317,1464,14,4,0.854825,56,0.572519,1,0.12,0
25,505,1.63269,0.228882,0.12207,1962,2858,1464,20,4,0,107,0.318471,1,0.12,0
25,506,1.23596,0.534058,0.12207,1524,1464,1464,24,9,0,81,0.357143,1,0.12,0
25,507,1.28174,0.12207,0.12207,1540,1464,1464,8,2,0.828532,84,0.42069,1,0.12,0
25,508,0.839233,0.244141,0.12207,1543,1464,1464,8,1,1,55,0.541667,0,0.12,0
25,509,1.11389,0.0610352,0.12207,1575,1464,1464,16,1,0.0195855,73,0.255102,0,0.12,0
25,511,0.50354,0.50354,1.00708,1464,1464,1464,1,1,0.968821,33,0,1,0.12,0
25,512,0.930786,0.228882,0.12207,1667,1903,1464,11,4,0.838724,61,0.469565,1,0.12,0
25,513,0.518799,0,0.12207,1553,0,1464,8,0,0,34,0.413793,0,0.015,0
25,514,0.793457,0.38147,0.12207,1726,1731,1464,21,7,0.0146792,52,0.409091,1,0.12,0
25,515,0.778198,0.0610352,0.12207,1796,1464,1464,20,1,0.0298411,51,0.518868,0,0.12,0
25,516,1.5564,0.274658,0.12207,1880,2116,1464,18,3,0.00836854,102,0.333333,0,0.12,0
25,517,0.152588,0.12207,0.12207,1464,1464,1464,3,1,0.923044,10,0.375,0,0.015,0
25,518,1.2207,0.534058,0.12207,1518,1464,1464,25,9,0,80,0.316239,1,0.12,0
25,519,0.411987,0.274658,0.12207,1562,1538,1464,10,5,0.776369,27,0.608696,1,0.12,0
25,520,1.09863,0.411987,0.12207,1770,2001,1464,19,6,0,72,0.294118,1,0.12,0
25,521,0.762939,0.534058,0.12207,1494,1464,1464,6,3,0.943435,50,0.473684,1,0.12,0
25,522,0.259399,0,0.12207,1585,0,1464,5,0,0.848591,17,0.813187,0,0.12,0
25,523,1.06812,0.442505,0.12207,1671,1613,1464,12,7,0.000303157,70,0.481481,1,0.12,0
25,525,1.87683,0.869751,0.12207,1792,1749,1464,40,19,8.36209E+AC0-06,123,0.25,1,0.12,0
25,526,1.58691,0.320435,0.12207,1990,1572,1464,37,6,0,104,0.354037,1,0.12,0
25,527,1.19019,0.274658,0.12207,1934,1679,1464,26,0,1,78,0.569061,0,0.12,0
25,528,0.991821,0.0305176,0.12207,1729,1799,1464,11,0,0.885631,65,0.548611,0,0.12,0
25,529,0.38147,0.198364,0.12207,1647,1770,1464,13,4,0.890107,25,0.796748,1,0.12,0
25,531,0.610352,0,0.12207,1613,0,1464,12,0,0.778815,40,0.674797,0,0.12,0
25,532,0.488281,0.12207,0.12207,1549,1464,1464,8,2,0.786408,32,0.724138,1,0.12,0
25,534,0.564575,0,0.12207,1827,0,1464,20,0,0.102969,37,0.5375,0,0.12,1
25,536,1.02234,0.183105,0.12207,1604,1600,1464,10,4,0.81446,67,0.396396,1,0.12,0
25,537,0.457764,0.0457764,0.12207,1518,1464,1464,6,1,1,30,0.69697,0,0.03,0
25,538,0.778198,0.183105,0.12207,1588,1814,1464,6,4,0.686274,51,0.378049,1,0.12,0
25,539,0.88501,0.183105,0.12207,1816,2071,1464,26,4,0.446354,58,0.482143,1,0.06,0
25,540,1.05286,0.0915527,0.12207,1742,2797,1464,7,3,1,69,0.30303,1,0.12,0
25,541,0.0610352,0,0.12207,1464,0,1464,4,0,0.985174,4,0.918367,0,0.12,0
25,542,0.549316,0.228882,0.12207,1577,1648,1464,7,5,0.689213,36,0.581395,1,0.12,0
25,543,1.02234,0.427246,0.12207,1852,2098,1464,19,6,2.47937E+AC0-05,67,0.58125,1,0.12,0
25,544,0.656128,0,0.12207,1531,0,1464,8,0,0,43,0.306452,0,0.015,0
25,546,0.12207,0.0610352,0.12207,1464,1464,1464,4,1,1,8,0.826087,0,0.12,0
25,547,0.732422,0.0610352,0.12207,1643,1464,1464,14,1,0.0378675,48,0.342466,0,0.12,1
25,548,1.14441,0.427246,0.12207,1635,1667,1464,12,7,0,75,0.390244,1,0.12,0
25,549,0.991821,0.305176,0.12207,1788,2206,1464,18,3,0.000266088,65,0.40367,0,0.12,0
25,550,0.579834,0,0.12207,1464,0,1464,4,0,1,38,0.387097,0,0.015,0
25,551,1.51062,0.244141,0.12207,1624,1627,1464,29,4,0,99,0.277372,1,0.12,0
25,552,0.976562,0,0.12207,1927,0,1464,21,0,0.526188,64,0.539568,0,0.12,0
25,554,0.732422,0.259399,0.12207,1833,2324,1464,18,6,0.586588,48,0.673469,1,0.06,0
25,555,1.0376,0.106812,0.12207,1790,1464,1464,7,2,0.0972506,68,0.0810811,1,0.12,0
25,556,1.0376,0.12207,0.12207,1769,3046,1464,27,2,0.48743,68,0.51773,0,0.12,0
25,557,0.991821,0.564575,0.12207,1523,1464,1464,19,9,0.0557389,65,0.301075,1,0.12,0
25,558,0.915527,0,0.12207,1714,0,1464,5,2,0.939925,60,0.340659,1,0.12,0
25,559,0.823975,0.411987,0.12207,1553,1464,1464,19,8,0.49613,54,0.557377,1,0.12,0
25,561,1.02234,0.137329,0.12207,1570,1464,1464,7,2,0.822053,67,0.476562,1,0.12,0
25,564,0.762939,0,0.12207,1559,0,1464,22,0,1,50,0.576271,0,0.12,0
25,565,0.305176,0,0.244141,1613,0,1464,5,0,0,20,0.759036,0,0.015,0
25,566,0.366211,0.289917,0.12207,1674,1701,1464,7,5,0.750423,24,0.578947,1,0.12,0
25,567,0.915527,0,0.12207,1479,0,1464,5,0,0.98126,60,0.340659,0,0.06,0
25,568,0.976562,0,0.12207,1680,0,1464,21,0,1,64,0.366337,0,0.12,0
25,569,1.37329,0,0.12207,1824,0,1464,7,0,0.976793,90,0.217391,0,0.03,0
25,571,0.778198,0,0.12207,1464,0,1464,7,0,0.924434,51,0.613636,0,0.12,0
25,572,0.717163,0.473022,0.12207,1548,1577,1464,15,7,0.0254738,47,0.216667,1,0.12,0
25,573,1.70898,0.366211,0.12207,2026,2122,1464,36,6,0,112,0.222222,1,0.12,0
25,574,0.0915527,0.0610352,0.12207,1464,1464,1464,3,1,0,6,0.625,0,0.06,0
25,575,0.137329,0.0915527,0.12207,1464,1464,1464,3,1,0.279833,9,0.55,0,0.12,0
25,576,1.49536,0.335693,0.12207,2031,2088,1464,34,6,0,98,0.279412,1,0.12,1
25,577,0.656128,0.137329,0.12207,1517,1464,1464,15,2,0,43,0.469136,0,0.03,0
25,581,1.14441,0,0.12207,1709,0,1464,9,0,0.928577,75,0.175824,0,0.015,0
25,582,0.518799,0,0.12207,1607,0,1464,14,0,0.965677,34,0.534247,0,0.12,1
25,583,1.63269,0.289917,0.12207,2017,1732,1464,37,6,0,107,0.335404,1,0.12,1
25,584,0.793457,0.244141,0.12207,1500,1464,1464,5,1,0.000353105,52,0.341772,0,0.06,0
25,585,0.869751,0,0.12207,1616,0,1464,20,0,0,57,0.589928,0,0.12,0
25,586,0.50354,0,0.12207,1774,0,1464,7,0,0,33,0.528571,0,0.015,0
25,587,0.762939,0.0762939,0.12207,1565,1779,1464,17,2,0.399526,50,0.489796,0,0.12,0
25,588,0.717163,0,0.244141,1712,0,1464,3,0,0,47,0.189655,0,0.06,0
25,589,0.793457,0.0762939,0.12207,1521,1673,1464,10,1,0,52,0.395349,0,0.06,0
25,590,0.335693,0,0.12207,1464,0,1464,8,0,0.550273,22,0.3125,0,0.03,0
25,591,0.808716,0.0915527,0.12207,1498,1464,1464,11,1,0,53,0.43617,0,0.12,0
25,592,0.427246,0,0.12207,1873,0,1464,11,0,0.853053,28,0.674419,0,0.015,0
25,593,0.747681,0.137329,0.12207,1495,1464,1464,5,1,1,49,0.484211,0,0.12,0
25,594,0.747681,0,0.12207,1651,0,1464,17,0,0,49,0.395062,0,0.06,0
25,596,0.808716,0,0.12207,1761,0,1464,7,0,0.699379,53,0.411111,0,0.03,0
25,597,0.0457764,0.0152588,0.244141,1464,1464,1464,3,1,0.859617,3,0.948276,0,0.12,0
25,598,0.350952,0.12207,0.12207,1464,1464,1464,4,2,0.91719,23,0.689189,1,0.12,0
25,599,1.17493,0,0.12207,1547,0,1464,27,0,1,77,0.358333,0,0.03,0
25,600,0.762939,0,0.12207,1543,0,1464,12,0,0.604078,50,0.489796,0,0.03,0
25,601,0.656128,0,0.12207,1480,0,1464,8,2,0.238878,43,0.376812,0,0.12,0
25,602,0.564575,0.0610352,0.12207,1616,1464,1464,11,1,1.42515E+AC0-05,37,0.519481,0,0.12,0
25,603,0.564575,0.0762939,0.12207,1567,1464,1464,10,1,0.353582,37,0.493151,0,0.12,0
25,604,0.595093,0.137329,0.12207,1464,1464,1464,3,2,0.795318,39,0.0487805,1,0.12,0
25,605,1.41907,0.350952,0.12207,1862,1618,1464,34,6,0.000967561,93,0.316176,1,0.12,0
25,607,0.62561,0.106812,0.12207,1464,1464,1464,4,2,0.798762,41,0.0888889,1,0.12,0
25,608,0.595093,0,0.12207,1576,0,1464,7,0,0.905534,39,0.648649,0,0.03,0
25,609,0.488281,0,0.12207,1476,0,1464,10,0,1,32,0.567568,0,0.015,0
25,610,1.37329,0.350952,0.12207,1924,2073,1464,34,6,0.0230723,90,0.357143,1,0.12,1
25,611,0.793457,0,0.12207,1603,0,1464,8,0,0.973179,52,0.297297,0,0.03,0
25,612,1.0376,0,0.12207,1560,0,1464,12,0,0.981825,68,0.447154,0,0.12,0
25,614,0.793457,0,0.12207,1589,0,1464,12,0,0.938799,52,0.563025,0,0.06,1
25,615,0.579834,0,0.12207,1958,0,1464,6,0,0.848217,38,0.0731707,0,0.015,0
25,616,0.518799,0,0.12207,1626,0,1464,14,0,0.583663,34,0.507246,0,0.06,0
25,617,0.473022,0.473022,1.00708,1464,1464,1464,1,1,1,31,0.0606061,1,0.03,0
25,618,0.213623,0.213623,0.50354,1464,1464,1464,1,1,0.864177,14,0.176471,0,0.015,0
25,619,0.62561,0.106812,0.12207,1464,1464,1464,3,2,1,41,0,1,0.12,0
25,621,0.0457764,0.0457764,0.12207,1464,1464,1464,1,1,1,3,0.25,0,0.03,0
25,622,0.0457764,0,0.244141,1464,0,1464,2,0,0.976783,3,0.926829,0,0.12,0
25,623,0.244141,0,0.12207,1464,0,1464,4,0,0.895146,16,0.644444,0,0.03,0
25,624,0.167847,0,1.00708,1464,0,1464,1,0,0.956318,11,0.666667,0,0.015,0
25,625,1.17493,0,0.50354,1464,0,1464,3,0,0.980024,77,0.0722892,0,0.015,0
25.5,5,1.49536,0.167847,0.12207,1861,1822,1464,32,3,0,98,0.234375,1,0.12,0
25.5,10,0.244141,0,0.12207,1464,0,1464,4,0,1,16,0.2,0,0.06,0
25.5,14,1.86157,0.259399,0.12207,2144,2902,1464,26,4,0,122,0.325967,1,0.12,0
25.5,15,1.90735,1.11389,0.12207,1767,1841,1464,41,22,0,125,0.255952,1,0.12,0
25.5,20,1.38855,0.167847,0.12207,1824,1969,1464,34,3,0.0767371,91,0.35,1,0.12,0
25.5,22,1.64795,0.564575,0.12207,2226,1889,1464,19,3,0,108,0.228571,0,0.03,0
25.5,29,0,0,0,0,0,999999,0,0,0.90377,0,+AC0-1,0,0.12,0
25.5,30,1.78528,0,0.12207,1794,0,1464,38,0,0.586784,117,0.230263,0,0.06,0
25.5,41,1.43433,0.12207,0.12207,1691,1731,1464,32,1,0,94,0.419753,0,0.06,0
25.5,44,0.442505,0,0.12207,1500,0,1464,7,1,0.971887,29,0.292683,0,0.12,0
25.5,46,1.25122,0.274658,0.12207,1818,1658,1464,25,5,0,82,0.383459,1,0.12,0
25.5,48,1.09863,0.244141,0.12207,2093,2937,1464,26,4,0.216983,72,0.384615,1,0.12,0
25.5,50,1.72424,0.854492,0.12207,1758,1788,1464,39,19,0,113,0.29375,1,0.12,0
25.5,51,1.28174,0.823975,0.12207,1842,1805,1464,31,21,0,84,0.4,1,0.12,0
25.5,57,1.14441,0.350952,0.12207,1830,1642,1464,25,5,0,75,0.468085,1,0.12,0
25.5,59,1.05286,0,0.12207,1669,0,1464,25,0,0.690597,69,0.410256,0,0.12,0
25.5,61,1.08337,0.137329,0.12207,1485,1539,1464,9,3,0.407159,71,0.252632,0,0.12,0
25.5,64,0.671387,0.198364,0.12207,1545,1464,1464,13,0,0.759836,44,0.482353,0,0.12,0
25.5,66,1.20544,0.289917,0.12207,1759,1502,1464,24,5,0,79,0.406015,1,0.12,0
25.5,68,0.579834,0.228882,0.12207,1575,1548,1464,18,4,0.737394,38,0.663717,0,0.12,0
25.5,70,0.564575,0.0610352,0.12207,1711,1465,1464,17,1,0.743985,37,0.564706,0,0.12,0
25.5,72,1.38855,0,0.12207,1692,0,1464,30,0,0.798456,91,0.372414,0,0.12,0
25.5,74,0.579834,0.0152588,0.12207,1752,1465,1464,5,1,1,38,0.457143,0,0.06,0
25.5,75,1.37329,0.320435,0.12207,1807,1630,1464,26,5,0,90,0.318182,1,0.12,0
25.5,77,1.83105,0.823975,0.12207,1779,1850,1464,38,18,0,120,0.230769,1,0.12,0
25.5,78,1.46484,0.0915527,0.12207,1707,1700,1464,36,1,0,96,0.448276,0,0.06,0
25.5,80,1.46484,0.717163,0.12207,1762,1819,1464,29,15,0,96,0.272727,1,0.12,0
25.5,81,1.38855,0,0.12207,1753,0,1464,33,0,0.739242,91,0.368056,0,0.12,0
25.5,83,1.00708,0,0.12207,1582,0,1464,10,0,0.448245,66,0.531915,0,0.12,0
25.5,86,1.70898,0.961304,0.12207,1687,1715,1464,39,20,0,112,0.317073,1,0.12,0
25.5,94,1.44958,0.0915527,0.12207,1510,1464,1464,27,2,0.924522,95,0.263566,0,0.12,0
25.5,95,0.534058,0,0.12207,1571,0,1464,11,0,1,35,0.326923,0,0.12,0
25.5,96,1.2207,0.320435,0.12207,1766,1627,1464,25,5,0.000822728,80,0.398496,1,0.12,0
25.5,98,1.67847,0,0.12207,1677,0,1464,33,0,0.156667,110,0.299363,0,0.12,0
25.5,100,1.38855,0.183105,0.12207,1562,1464,1464,27,2,0.9791,91,0.272,0,0.12,0
25.5,102,1.35803,0.0610352,0.12207,1731,1464,1464,31,1,0,89,0.447205,0,0.12,0
25.5,103,1.5564,0.183105,0.12207,1647,1464,1464,30,3,0.0641119,102,0.227273,1,0.12,0
25.5,105,1.20544,0.350952,0.12207,1751,1674,1464,25,5,0.00599616,79,0.439716,1,0.12,0
25.5,107,0.671387,0.0610352,0.12207,1619,1834,1464,18,0,0.955332,44,0.505618,0,0.06,0
25.5,108,0.717163,0,0.12207,1696,0,1464,6,0,0.994577,47,0.328571,0,0.12,0
25.5,110,1.60217,0.228882,0.12207,2183,3309,1464,23,4,0,105,0.378698,1,0.12,0
25.5,111,1.37329,0.961304,0.12207,1664,1684,1464,37,25,0,90,0.45122,1,0.12,0
25.5,113,1.51062,0,0.12207,1816,0,1464,38,0,1,99,0.365385,0,0.12,0
25.5,119,1.297,0.701904,0.12207,1861,1834,1464,29,17,0,85,0.335938,1,0.12,0
25.5,121,0.839233,0.167847,0.12207,1524,1530,1464,11,3,0,55,0.352941,1,0.12,0
25.5,122,1.297,0.930786,0.12207,1741,1727,1464,36,25,0,85,0.46875,1,0.12,0
25.5,126,1.72424,0,0.12207,1719,0,1464,38,0,0.834767,113,0.275641,0,0.12,0
25.5,127,0.900269,0.244141,0.12207,1832,2021,1464,19,3,0,59,0.477876,0,0.06,0
25.5,128,1.57166,0.137329,0.12207,1905,1635,1464,33,3,0,103,0.289655,1,0.12,0
25.5,129,1.19019,0.198364,0.12207,2021,2612,1464,28,4,0.180805,78,0.395349,1,0.12,1
25.5,130,0.320435,0,0.12207,1602,0,1464,5,0,0,21,0,0,0.015,0
25.5,131,1.11389,0.137329,0.12207,1746,1703,1464,27,2,0.54829,73,0.485915,0,0.12,0
25.5,132,1.14441,0.198364,0.12207,1814,2402,1464,24,4,0.138214,75,0.336283,1,0.12,1
25.5,134,0.930786,0.137329,0.12207,1744,1464,1464,14,1,0.0556842,61,0.197368,0,0.06,0
25.5,135,1.78528,0.305176,0.12207,1820,1579,1464,39,6,0,117,0.26875,1,0.12,1
25.5,136,1.0376,0.198364,0.12207,1930,2552,1464,25,4,0.108046,68,0.418803,1,0.12,1
25.5,138,1.17493,0.0610352,0.12207,2182,1683,1464,31,1,0.262026,77,0.616915,0,0.12,0
25.5,139,0.0762939,0,0.12207,1464,0,1464,2,0,1,5,0.761905,0,0.12,0
25.5,140,0.259399,0,0.12207,1510,0,1464,4,0,1,17,0.413793,0,0.12,0
25.5,141,0.305176,0,0.12207,1464,0,1464,10,0,0.97982,20,0.789474,0,0.12,0
25.5,142,1.95312,0.320435,0.12207,1765,1571,1464,39,6,0.000485138,128,0.2,1,0.12,0
25.5,144,1.44958,0.854492,0.12207,1804,1897,1464,34,21,0,95,0.375,1,0.12,0
25.5,145,0.854492,0.320435,0.12207,1861,1842,1464,15,2,0,56,0.308642,0,0.12,0
25.5,146,1.19019,0.183105,0.12207,2112,1772,1464,31,4,0.036023,78,0.59375,1,0.12,1
25.5,147,1.49536,1.14441,0.12207,1781,1787,1464,38,27,0,98,0.3875,1,0.12,0
25.5,148,0.610352,0.0610352,0.12207,1490,1464,1464,13,1,0.586235,40,0.574468,0,0.12,0
25.5,149,0.549316,0.0152588,0.12207,1493,1464,1464,12,1,1,36,0.555556,0,0.06,0
25.5,152,1.60217,1.17493,0.12207,1748,1736,1464,38,25,0,105,0.34375,1,0.12,0
25.5,153,1.00708,0.106812,0.12207,1636,1464,1464,17,1,0.947771,66,0.290323,0,0.12,0
25.5,154,0.289917,0,0.12207,1547,0,1464,8,0,0.673876,19,0.577778,0,0.12,0
25.5,156,1.49536,1.17493,0.12207,1762,1723,1464,37,27,0,98,0.3875,1,0.12,0
25.5,159,0.747681,0.0610352,0.12207,1675,1464,1464,17,1,0.0861374,49,0.395062,0,0.12,0
25.5,160,1.35803,0.228882,0.12207,2014,1536,1464,36,3,0.0158598,89,0.604444,1,0.12,0
25.5,162,1.46484,0.167847,0.12207,1943,1782,1464,38,3,0.0277704,96,0.587983,1,0.12,1
25.5,163,0.762939,0.167847,0.12207,1520,1520,1464,10,3,0,50,0.418605,1,0.12,0
25.5,165,1.52588,0.183105,0.12207,1867,1464,1464,37,3,0,100,0.378882,1,0.12,0
25.5,166,1.61743,1.15967,0.12207,1741,1740,1464,38,26,0,106,0.320513,1,0.12,0
25.5,169,0.976562,0.137329,0.12207,1508,1464,1464,22,2,0.948593,64,0.366337,0,0.06,0
25.5,172,0.717163,0,0.12207,1670,0,1464,14,0,0.42843,47,0.356164,0,0.12,0
25.5,174,1.19019,0.411987,0.12207,1576,1505,1464,13,7,0,78,0.338983,1,0.12,0
25.5,175,1.40381,0.183105,0.12207,1652,1473,1464,31,3,0.0977775,92,0.323529,1,0.12,0
