21,319,0.350952,0.137329,0.0228882,816,800,800,27,13,0,46,0.313433,1,0.32,0
21,323,0.434875,0.0915527,0.0228882,848,945,800,26,7,0,57,0.321429,1,0.32,0
21,324,0.411987,0.114441,0.0228882,830,866,800,35,9,0,54,0.28,1,0.32,0
21,326,0.228882,0.0534058,0.0228882,800,800,800,20,5,0.0331188,30,0.454545,1,0.32,0
21,327,0.259399,0.00762939,0.0228882,951,800,800,17,1,0.44327,34,0.15,0,0.32,0
21,329,0.389099,0.160217,0.0228882,824,824,800,31,13,0,51,0.35443,1,0.32,0
21,330,0.427246,0.0534058,0.0228882,835,821,800,33,4,0,56,0.486239,1,0.32,0
21,333,0.389099,0.0762939,0.0228882,853,974,800,25,7,9.45227E+AC0-07,51,0.291667,1,0.32,0
21,336,0.37384,0,0.0228882,842,0,800,27,0,0,49,0.257576,0,0.32,0
21,337,0.12207,0.0228882,0.0457764,811,800,800,3,1,0,16,0.157895,0,0.04,0
21,340,0.244141,0.0152588,0.0228882,936,800,800,17,1,0.323079,32,0.2,0,0.32,0
21,341,0.205994,0,0.0228882,892,0,800,16,0,0.686273,27,0.205882,0,0.08,0
21,342,0.297546,0.0915527,0.0228882,841,934,800,6,3,0,39,0.264151,0,0.16,0
21,343,0.25177,0.038147,0.0228882,800,800,800,16,2,0.923713,33,0.467742,1,0.32,0
21,344,0.343323,0.236511,0.0228882,848,821,800,31,20,0.144207,45,0.274194,1,0.32,0
21,348,0.366211,0.0534058,0.0228882,804,800,800,34,4,0,48,0.52,1,0.32,0
21,349,0.335693,0.0534058,0.0228882,828,906,800,24,5,0,44,0.266667,1,0.32,0
21,350,0.396729,0.267029,0.0228882,865,825,800,34,20,0.059892,52,0.235294,1,0.32,0
21,354,0.465393,0,0.0228882,839,0,800,27,0,0,61,0.290698,0,0.16,0
21,356,0.305176,0.0457764,0.0228882,810,800,800,19,4,0.000020754,40,0.452055,1,0.32,0
21,357,0.602722,0,0.0228882,874,0,800,28,0,0.256758,79,0.318966,0,0.32,1
21,358,0.0152588,0,0.0228882,800,0,800,1,0,1,2,0,0,0.04,0
21,359,0.305176,0.0152588,0.0228882,872,800,800,27,2,0,40,0.310345,0,0.32,1
21,360,0.167847,0,0.0915527,800,0,800,3,0,1,22,0.3125,0,0.04,0
21,361,0.473022,0.0457764,0.0228882,828,800,800,27,0,0.920595,62,0.253012,0,0.32,0
21,362,0.175476,0.0152588,0.0228882,854,800,800,12,1,0.015806,23,0.28125,0,0.32,0
21,363,0.221252,0.00762939,0.0228882,843,801,800,15,0,0.956427,29,0.147059,0,0.16,0
21,364,0.473022,0.0610352,0.0228882,857,800,800,18,2,0,62,0.101449,0,0.16,0
21,365,0.282288,0.0152588,0.0228882,805,800,800,26,1,0.769999,37,0.288462,0,0.32,0
21,366,0,0,0,0,0,999999,0,0,0.884689,0,+AC0-1,0,0.08,0
21,367,0.297546,0.183105,0.0228882,831,810,800,31,18,0.107873,39,0.380952,1,0.32,0
21,368,0.442505,0,0.0228882,825,0,800,24,0,0.915083,58,0.333333,0,0.16,1
21,369,0.350952,0.12207,0.0228882,862,923,800,26,9,6.88889E+AC0-06,46,0.192982,1,0.32,0
21,371,0.389099,0,0.0228882,868,0,800,18,0,0,51,0.12069,0,0.04,0
21,372,0.358582,0.152588,0.0228882,840,823,800,28,15,4.58243E+AC0-05,47,0.229508,1,0.32,0
21,373,0.0915527,0,0.190735,800,0,800,1,0,1,12,0.0769231,0,0.04,0
21,374,0.328064,0.0839233,0.0228882,837,946,800,6,3,0,43,0.14,0,0.08,0
21,375,0.38147,0.236511,0.0228882,843,821,800,32,20,0.0351869,50,0.264706,1,0.32,0
21,376,0.404358,0.198364,0.0228882,850,825,800,32,18,0.000168042,53,0.273973,1,0.32,0
21,377,0.198364,0.0228882,0.0228882,862,800,800,4,1,0.976817,26,0.16129,0,0.16,0
21,378,0.389099,0.160217,0.0228882,840,824,800,27,13,0,51,0.238806,1,0.32,0
21,380,0.328064,0.0686646,0.0228882,818,889,800,7,3,0.000769963,43,0.188679,0,0.08,0
21,381,0.350952,0.0762939,0.0228882,846,974,800,24,7,1.09032E+AC0-05,46,0.333333,1,0.32,0
21,383,0.183105,0.0915527,0.190735,1159,1518,800,2,1,7.01075E+AC0-05,24,0.0769231,0,0.08,0
21,385,0.411987,0.0915527,0.0228882,832,879,800,27,7,8.3686E+AC0-06,54,0.341463,1,0.32,0
21,388,0.320435,0.160217,0.0228882,830,824,800,25,13,0,42,0.333333,1,0.32,0
21,389,0.289917,0.152588,0.0228882,834,825,800,25,12,0,38,0.432836,1,0.32,0
21,390,0.38147,0.205994,0.0228882,844,809,800,33,20,0.000433296,50,0.285714,1,0.32,0
21,392,0.0991821,0,0.0228882,883,0,800,5,0,1,13,0.648649,0,0.08,0
21,393,0.213623,0,0.0228882,828,0,800,7,0,0.9684,28,0.391304,0,0.04,0
21,394,0.267029,0,0.0228882,800,0,800,6,0,0.889944,35,0.285714,0,0.16,0
21,395,0.213623,0,0.0228882,813,0,800,14,0,0.689112,28,0.621622,0,0.32,0
21,398,0.0991821,0,0.0228882,800,0,800,6,0,0,13,0.690476,0,0.08,0
21,399,0.587463,0.00762939,0.0228882,928,800,800,26,1,0.315324,77,0.34188,0,0.32,0
21,400,0.228882,0.00762939,0.0228882,842,800,800,19,1,0.0640988,30,0.4,0,0.32,0
21,401,0.175476,0.0152588,0.0228882,830,1144,800,15,2,0,23,0.323529,0,0.32,0
21,402,0.404358,0.228882,0.0228882,850,822,800,35,20,0.0158818,53,0.293333,1,0.32,0
21,403,0.282288,0.160217,0.0228882,834,824,800,23,13,0,37,0.372881,1,0.32,0
21,406,0.106812,0.0457764,0.0457764,800,800,800,2,1,0.828062,14,0.125,0,0.04,0
21,407,0.526428,0.0915527,0.0228882,815,800,800,29,7,0,69,0.241758,1,0.32,0
21,409,0.167847,0.0457764,0.0228882,831,800,800,16,4,0,22,0.388889,1,0.32,0
21,410,0.312805,0.0152588,0.0228882,800,801,800,5,1,1,41,0.0681818,0,0.04,0
21,411,0.144958,0,0.0457764,800,0,800,5,0,0.755488,19,0.536585,0,0.16,0
21,412,0.198364,0,0.0228882,830,0,800,18,0,0.623366,26,0.638889,0,0.32,0
21,413,0.465393,0.0610352,0.0228882,874,800,800,19,2,0,61,0.282353,0,0.32,0
21,414,0.244141,0.038147,0.0228882,858,800,800,19,1,0,32,0.238095,0,0.16,0
21,415,0.114441,0.0228882,0.0228882,800,800,800,5,1,0.900619,15,0.558824,0,0.16,0
21,416,0.0152588,0,0.0915527,800,0,800,2,0,0.842834,2,0.894737,0,0.32,0
21,417,0.152588,0.0610352,0.0228882,828,800,800,13,4,2.05289E+AC0-06,20,0.411765,1,0.32,0
21,418,0.434875,0.0228882,0.0228882,842,800,800,23,3,0.197632,57,0.161765,1,0.32,0
21,419,0.427246,0.0305176,0.0228882,877,936,800,18,2,0,56,0.151515,0,0.08,0
21,420,0.183105,0.0305176,0.0228882,852,1115,800,13,2,0.000111661,24,0.2,0,0.32,0
21,421,0,0,0,0,0,999999,0,0,0.928441,0,+AC0-1,0,0.32,0
21,422,0.190735,0.0305176,0.0228882,800,800,800,15,2,0.301995,25,0.264706,0,0.32,0
21,423,0.427246,0,0.0228882,872,0,800,19,0,0.491556,56,0.164179,0,0.08,0
21,424,0.167847,0.0534058,0.0228882,857,800,800,13,4,0,22,0.266667,1,0.32,0
21,425,0.465393,0.0457764,0.0228882,828,800,800,26,3,0.175332,61,0.246914,1,0.32,0
21,426,0.526428,0,0.0228882,915,0,800,24,0,0,69,0.383929,0,0.16,0
21,428,0.198364,0,0.0228882,849,0,800,13,0,1,26,0.638889,0,0.32,0
21,429,0.320435,0.160217,0.0228882,849,824,800,27,13,0.00232469,42,0.408451,1,0.32,0
21,431,0.305176,0.160217,0.0228882,851,824,800,23,13,0.0203977,40,0.365079,1,0.32,0
21,432,0.12207,0.0610352,0.0457764,800,800,800,3,1,0.803897,16,0.272727,1,0.16,0
21,433,0.152588,0.0534058,0.0228882,863,800,800,14,4,1.26025E+AC0-05,20,0.375,1,0.32,0
21,434,0.152588,0.0534058,0.0228882,834,800,800,13,4,5.74771E+AC0-05,20,0.259259,1,0.32,0
21,435,0.366211,0.205994,0.0228882,829,817,800,35,20,0.00517144,48,0.36,1,0.32,0
21,436,0.297546,0,0.0228882,800,0,800,7,1,0.679567,39,0.0487805,0,0.04,0
21,437,0.350952,0.160217,0.0228882,827,824,800,27,13,0,46,0.352113,1,0.32,0
21,438,0.282288,0,0.0228882,843,0,800,7,0,1,37,0.195652,0,0.04,0
21,440,0.160217,0.0228882,0.0228882,847,800,800,14,1,0,21,0.275862,0,0.08,0
21,441,0.328064,0.160217,0.0228882,848,824,800,26,13,0,43,0.338462,1,0.32,0
21,442,0.190735,0.038147,0.0228882,884,800,800,16,3,0.54866,25,0.615385,1,0.32,0
21,443,0.0457764,0,0.0915527,801,0,801,1,0,1,6,0.538462,0,0.32,0
21,444,0.320435,0.152588,0.0228882,825,853,800,24,13,0,42,0.353846,1,0.32,0
21,445,0.152588,0.0305176,0.0228882,839,800,800,16,3,0.55802,20,0.69697,1,0.32,0
21,448,0.190735,0,0.0915527,800,0,800,3,0,0.225068,25,0.21875,0,0.04,0
21,449,0.236511,0.038147,0.0228882,812,800,800,13,3,0.539143,31,0.515625,1,0.32,0
21,450,0.274658,0.038147,0.0228882,800,800,800,14,3,0.451967,36,0.462687,1,0.32,0
21,452,0.404358,0.221252,0.0228882,864,830,800,31,18,0.00129952,53,0.208955,1,0.32,0
21,453,0.358582,0.0228882,0.0228882,873,800,800,31,2,0.233404,47,0.397436,0,0.32,0
21,454,0.137329,0,0.0915527,800,0,800,4,0,1,18,0.526316,0,0.04,0
21,455,0.228882,0.0228882,0.0228882,805,800,800,23,2,0.478555,30,0.583333,0,0.32,0
21,458,0.335693,0.0915527,0.0457764,800,800,800,6,3,0.124602,44,0.137255,0,0.16,0
21,459,0.526428,0.00762939,0.0228882,940,800,800,25,1,0.250185,69,0.383929,0,0.32,0
21,460,0.167847,0,0.0228882,837,0,800,6,0,0.900998,22,0.488372,0,0.04,0
21,461,0.259399,0,0.0228882,800,0,800,7,0,0.516799,34,0.291667,0,0.04,0
21,462,0.12207,0,0.0228882,843,0,800,11,1,1,16,0.384615,0,0.08,0
21,463,0.1297,0,0.0228882,963,0,800,11,0,0.925112,17,0.653061,0,0.16,0
21,464,0,0,0,0,0,999999,0,0,0.971902,0,+AC0-1,0,0.16,0
21,466,0.0686646,0,0.0228882,800,0,800,3,0,0.910079,9,0.357143,0,0.04,0
21,467,0,0,0,0,0,999999,0,0,0.964086,0,+AC0-1,0,0.08,0
21,468,0.37384,0.0305176,0.0228882,836,800,800,28,2,0,49,0.279412,0,0.16,0
21,469,0.267029,0,0.0228882,814,0,800,23,13,0.20951,35,0.313725,1,0.16,0
21,471,0.1297,0,0.0228882,800,0,800,12,0,0.838119,17,0.32,0,0.08,0
21,472,0.434875,0.038147,0.0228882,833,800,800,27,2,2.81458E+AC0-06,57,0.185714,0,0.32,0
21,473,0.259399,0,0.0228882,953,0,800,17,0,0.988636,34,0.333333,0,0.32,0
21,474,0.0991821,0.0305176,0.0228882,800,800,800,5,1,0.879103,13,0.434783,0,0.08,0
21,475,0.320435,0.0228882,0.0228882,857,800,800,21,3,0.147242,42,0.322581,1,0.32,0
21,476,0.434875,0.0152588,0.0228882,909,800,800,22,1,0.218349,57,0.387097,0,0.32,0
21,477,0.1297,0.0457764,0.0228882,844,800,800,8,1,0.88666,17,0.585366,0,0.16,0
21,478,0.0762939,0,0.190735,800,0,800,3,0,1,10,0.74359,0,0.08,0
21,480,0.0839233,0,0.0915527,800,0,800,3,0,0.996731,11,0.65625,0,0.32,0
21,481,0.114441,0,0.0457764,1438,0,800,2,0,0.96244,15,0.0625,0,0.04,0
21,482,0.0152588,0,0.0228882,800,0,800,1,0,0.920793,2,0,0,0.04,0
21,483,0.419617,0.0457764,0.0228882,848,800,800,30,2,0.0173789,55,0.246575,0,0.32,0
21,484,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
21,485,0,0,0,0,0,999999,0,0,0.885878,0,+AC0-1,0,0.08,0
21,486,0.0457764,0,0.0915527,801,0,801,1,0,1,6,0.538462,0,0.04,0
21,487,0.0305176,0,0.0228882,945,0,800,4,0,1,4,0.666667,0,0.08,0
21,488,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
21.5,5,0.213623,0.0534058,0.0228882,925,951,800,15,4,0,28,0.2,1,0.32,0
21.5,10,0.297546,0,0.0228882,842,0,800,25,0,0.517026,39,0.409091,0,0.32,0
21.5,14,0.343323,0.0457764,0.0228882,808,800,800,27,4,0,45,0.224138,1,0.32,0
21.5,15,0.221252,0,0.0228882,811,0,800,23,0,0.821169,29,0.369565,0,0.32,0
21.5,20,0.167847,0.0686646,0.0228882,800,800,800,17,5,0.218907,22,0.371429,1,0.32,0
21.5,23,0.274658,0.0915527,0.0228882,821,827,800,23,9,0,36,0.294118,1,0.32,0
21.5,40,0.0228882,0,0.0228882,800,0,800,3,0,0.833947,3,0.5,0,0.04,0
21.5,41,0.610352,0.0915527,0.0228882,804,800,800,31,1,0,80,0.207921,0,0.32,0
21.5,42,0.0228882,0.00762939,0.0228882,800,800,800,2,1,0.917665,3,0.625,0,0.32,0
21.5,44,0.12207,0,0.0228882,800,0,800,6,1,0.908101,16,0.111111,0,0.16,0
21.5,46,0.587463,0,0.0228882,980,0,800,29,0,0.0139255,77,0.403101,0,0.32,0
21.5,48,0.37384,0.0686646,0.0228882,822,800,800,24,6,0,49,0.183333,1,0.32,1
21.5,50,0.297546,0,0.0228882,813,0,800,27,0,0.842343,39,0.277778,0,0.32,0
21.5,51,0.75531,0.0228882,0.0228882,985,1063,800,26,3,0.0112162,99,0.123894,1,0.32,0
21.5,57,0.694275,0.0228882,0.0228882,997,800,800,25,1,0.0907107,91,0.247934,0,0.32,0
21.5,59,0.419617,0.0610352,0.0228882,830,884,800,29,5,0,55,0.225352,1,0.32,0
21.5,61,0.274658,0.0839233,0.0228882,821,830,800,23,8,0,36,0.294118,1,0.32,0
21.5,64,0.0839233,0,0.0915527,800,0,800,1,0,1,11,0.153846,0,0.04,0
21.5,66,0.167847,0.0457764,0.0228882,800,800,800,20,5,0.0879865,22,0.45,1,0.32,0
21.5,68,0.228882,0.0534058,0.0228882,882,800,800,17,4,0,30,0.25,1,0.32,0
21.5,70,0.335693,0.0762939,0.0228882,822,833,800,29,8,0.00960936,44,0.301587,1,0.32,0
21.5,72,0.473022,0,0.0228882,883,0,800,28,0,0,62,0.326087,0,0.32,0
21.5,74,0.419617,0,0.0228882,885,0,800,21,0,0.674605,55,0.382022,0,0.32,0
21.5,75,0.190735,0.0610352,0.0228882,800,800,800,19,5,0.170739,25,0.342105,1,0.32,0
21.5,77,0.312805,0.198364,0.0228882,818,816,800,30,19,0.0517555,41,0.316667,1,0.32,0
21.5,78,0.427246,0.00762939,0.0228882,803,800,800,26,1,0,56,0.176471,0,0.04,0
21.5,80,0.312805,0.0762939,0.0228882,800,800,800,27,7,0.146453,41,0.405797,1,0.32,0
21.5,81,0.137329,0,0.0228882,800,0,800,10,0,0.261932,18,0.590909,0,0.16,0
21.5,83,0.137329,0,0.0228882,800,0,800,11,0,0.807824,18,0.333333,0,0.32,0
21.5,86,0.343323,0.205994,0.0228882,821,824,800,34,19,0.090673,45,0.375,1,0.32,0
21.5,94,0.0915527,0,0.0228882,896,0,800,10,0,0.816865,12,0.52,0,0.32,0
21.5,95,0.62561,0,0.0228882,999,0,800,24,0,0.117731,82,0.247706,0,0.04,0
21.5,96,0.679016,0.0915527,0.0228882,980,1463,800,24,1,0,89,0.252101,1,0.32,0
21.5,98,0.465393,0.0152588,0.0228882,854,800,800,29,1,3.33336E+AC0-05,61,0.351064,0,0.32,0
21.5,100,0.724792,0.0610352,0.0228882,932,800,800,26,5,2.16141E+AC0-05,95,0.233871,1,0.32,0
21.5,103,0.465393,0.0534058,0.0228882,834,800,800,34,4,0,61,0.383838,1,0.32,0
21.5,104,0.450134,0,0.0228882,891,0,800,18,0,1,59,0.157143,0,0.32,0
21.5,105,0.75531,0.0305176,0.0228882,974,997,800,25,3,0.0266787,99,0.161017,1,0.32,0
21.5,107,0.205994,0.0534058,0.0228882,800,800,800,22,5,0.058326,27,0.542373,1,0.32,0
21.5,108,0.25177,0,0.0228882,829,0,800,20,1,0.694184,33,0.410714,0,0.32,0
21.5,109,0.38147,0.0839233,0.0228882,826,853,800,30,8,0.0529316,50,0.230769,1,0.32,0
21.5,110,0.450134,0.0305176,0.0228882,897,1019,800,18,2,0.00374796,59,0.132353,0,0.16,0
21.5,111,0.312805,0,0.0228882,900,0,800,27,0,0.570714,41,0.493827,0,0.32,0
21.5,113,0.38147,0.228882,0.0228882,826,824,800,32,19,0.0295743,50,0.275362,1,0.32,0
21.5,116,0.366211,0.0152588,0.0228882,874,800,800,30,1,0.455413,48,0.575221,0,0.32,0
21.5,119,0.228882,0.0686646,0.0228882,800,800,800,25,7,0.124437,30,0.444444,1,0.32,0
21.5,121,0.328064,0,0.0228882,826,0,800,31,1,0.838237,43,0.441558,0,0.32,0
21.5,122,0.663757,0.0152588,0.0228882,905,1652,800,27,1,0.182323,87,0.243478,0,0.04,0
21.5,126,0.572205,0,0.0228882,1000,0,800,23,0,0,75,0.358974,0,0.32,0
21.5,127,0.106812,0,0.0228882,800,0,800,10,0,1,14,0.533333,0,0.32,0
21.5,128,0.312805,0.0839233,0.0228882,824,830,800,26,9,0,41,0.280702,1,0.32,0
21.5,129,0.358582,0.0991821,0.0228882,839,800,800,25,7,0,47,0.241935,1,0.32,0
21.5,130,0.267029,0.0457764,0.0228882,912,884,800,17,4,0,35,0.102564,1,0.32,0
21.5,131,0.350952,0,0.0228882,890,0,800,20,0,0.345911,46,0.445783,0,0.32,0
21.5,132,0.320435,0.0915527,0.0228882,826,800,800,21,7,0,42,0.222222,1,0.32,1
21.5,134,0.167847,0.00762939,0.0228882,829,800,800,15,1,0.941135,22,0.488372,0,0.32,0
21.5,136,0.297546,0.0915527,0.0228882,800,800,800,20,7,0,39,0.235294,1,0.32,0
21.5,138,0.473022,0.0534058,0.0228882,851,800,800,34,4,0,62,0.46087,1,0.32,0
21.5,139,0.259399,0.0762939,0.0228882,800,800,800,18,7,0,34,0.291667,1,0.32,1
21.5,140,0.25177,0.0839233,0.0228882,800,800,800,15,7,0,33,0.195122,1,0.32,0
21.5,141,0.198364,0.0686646,0.0228882,800,800,800,14,6,0,26,0.333333,1,0.32,0
21.5,142,0.328064,0.0762939,0.0228882,823,833,800,30,8,0.0514668,43,0.338462,1,0.32,0
21.5,144,0.259399,0.0839233,0.0228882,800,800,800,24,7,0.102933,34,0.346154,1,0.32,0
21.5,145,0.50354,0.00762939,0.0228882,878,800,800,23,0,0.742697,66,0.377358,0,0.32,0
21.5,146,0.343323,0,0.0228882,903,0,800,18,0,0,45,0.224138,0,0.04,0
21.5,147,0.205994,0.00762939,0.0228882,805,800,800,22,1,0.336794,27,0.386364,0,0.32,1
21.5,148,0.0991821,0,0.0228882,857,0,800,7,0,0.598927,13,0.315789,0,0.32,0
21.5,149,0.457764,0,0.0228882,800,0,800,27,0,0,60,0.381443,0,0.04,0
21.5,152,0.343323,0.190735,0.0228882,816,815,800,34,18,0.17724,45,0.375,1,0.32,0
21.5,153,0.167847,0.0457764,0.0228882,800,800,800,18,5,0.131099,22,0.45,1,0.32,0
21.5,154,0.183105,0.0686646,0.0228882,800,800,800,16,6,0,24,0.44186,1,0.32,0
21.5,156,0.656128,0.00762939,0.0228882,1009,801,800,24,1,0.164722,86,0.277311,0,0.16,0
21.5,159,0.0534058,0,0.0228882,800,0,800,5,0,0.641632,7,0.3,0,0.32,0
21.5,160,0.0762939,0.0152588,0.0228882,800,800,800,5,1,0.123718,10,0.0909091,0,0.04,0
21.5,162,0.419617,0.0152588,0.0228882,888,800,800,19,2,0.000880832,55,0.3125,0,0.16,0
21.5,163,0.335693,0.0610352,0.0228882,808,800,800,30,6,0.242637,44,0.413333,1,0.32,0
21.5,165,0.404358,0.038147,0.0228882,821,935,800,30,5,0,53,0.263889,1,0.32,0
21.5,166,0.328064,0.190735,0.0228882,816,815,800,33,18,0.132888,43,0.385714,1,0.32,0
21.5,169,0.770569,0.0305176,0.0228882,948,800,800,26,3,0.000126045,101,0.106195,1,0.32,0
21.5,172,0.511169,0.00762939,0.0228882,905,800,800,23,1,0.775864,67,0.396396,0,0.32,0
21.5,174,0.0991821,0,0.0228882,800,0,800,9,0,0.455047,13,0.551724,0,0.32,0
21.5,175,0.358582,0,0.0228882,856,0,800,18,0,0.47186,47,0.364865,0,0.32,0
21.5,176,0.526428,0.0228882,0.0228882,813,800,800,27,1,0.000922816,69,0.206897,1,0.32,1
21.5,179,0.38147,0.167847,0.0228882,822,820,800,29,13,0,50,0.285714,1,0.32,0
21.5,180,0.335693,0.0610352,0.0228882,800,800,800,16,4,5.53345E+AC0-05,44,0.362319,1,0.32,0
21.5,183,0.221252,0.0762939,0.0228882,800,800,800,22,6,0.0928087,29,0.340909,1,0.32,0
21.5,184,0.0686646,0,0.0228882,800,0,800,5,0,0.972188,9,0.571429,0,0.32,0
21.5,185,0.221252,0.00762939,0.0228882,800,800,800,23,1,0.288901,29,0.369565,0,0.32,0
21.5,188,0.0991821,0.0152588,0.0228882,800,800,800,12,2,0.563029,13,0.458333,0,0.32,0
21.5,189,0.480652,0.038147,0.0228882,898,1140,800,25,2,0.31246,63,0.267442,0,0.32,0
21.5,191,0.183105,0.0228882,0.0228882,800,800,800,14,2,0.656924,24,0.384615,0,0.32,0
21.5,192,0.37384,0.152588,0.0228882,833,849,800,28,13,0,49,0.289855,1,0.32,0
21.5,193,0.0686646,0.0152588,0.0228882,800,800,800,5,1,0.994153,9,0.357143,1,0.16,0
21.5,194,0.320435,0.0762939,0.0228882,823,833,800,27,8,0,42,0.288136,1,0.32,0
21.5,195,0.25177,0,0.0228882,844,0,800,15,0,0.236373,33,0.576923,0,0.32,0
21.5,196,0.701904,0.0610352,0.0228882,922,800,800,26,5,1.18458E+AC0-06,92,0.258065,1,0.32,0
21.5,200,0.358582,0.0457764,0.0228882,823,912,800,27,5,0,47,0.298507,1,0.32,0
21.5,202,0.686646,0.0610352,0.0228882,939,800,800,25,5,0.000194445,90,0.237288,1,0.32,0
21.5,203,0,0,0,0,0,999999,0,0,0.952813,0,+AC0-1,0,0.04,0
21.5,204,0.152588,0.00762939,0.0228882,800,800,800,11,1,0.977225,20,0.565217,0,0.32,0
21.5,207,0.404358,0.0686646,0.0228882,831,875,800,28,5,0,53,0.220588,1,0.32,0
21.5,208,0.389099,0.0610352,0.0228882,819,800,800,26,5,0,51,0.203125,1,0.32,0
21.5,209,0.701904,0,0.0228882,996,0,800,28,0,0.211344,92,0.275591,1,0.32,0
21.5,210,0.160217,0,0.0228882,800,0,800,12,0,0,21,0.3,0,0.32,0
21.5,211,0.38147,0.0228882,0.0228882,803,800,800,20,2,0.932533,50,0.253731,1,0.32,0
21.5,213,0.366211,0,0.0228882,836,0,800,33,0,0,48,0.489362,0,0.08,0
21.5,214,0.106812,0.0152588,0.0228882,800,800,800,7,1,0.869987,14,0.263158,0,0.32,0
21.5,215,0.411987,0.0839233,0.0228882,800,800,800,30,7,0.209093,54,0.28,1,0.32,0
21.5,216,0.63324,0.0686646,0.0228882,944,800,800,23,5,0,83,0.252252,1,0.32,0
21.5,219,0.50354,0.0152588,0.0228882,825,800,800,30,1,0,66,0.410714,0,0.16,1
21.5,220,0.297546,0.0762939,0.0228882,822,800,800,29,7,0.176622,39,0.41791,1,0.32,0
21.5,222,0.183105,0.0228882,0.0228882,800,800,800,17,2,0.696509,24,0.466667,0,0.32,0
21.5,223,0.198364,0,0.0228882,824,0,800,16,0,0.840433,26,0.446809,0,0.32,0
21.5,224,0.442505,0.0152588,0.0228882,865,800,800,21,1,0.216184,58,0.472727,0,0.32,0
21.5,226,0.434875,0.00762939,0.0228882,833,800,800,33,1,0.521961,57,0.446602,0,0.32,0
21.5,228,0.0534058,0.0534058,0.0915527,801,801,801,1,1,1,7,0,0,0.04,0
21.5,229,0.0686646,0.0457764,0.0228882,800,800,800,4,1,1,9,0,0,0.16,0
21.5,232,0.137329,0,0.0228882,800,0,800,13,0,0.274781,18,0.307692,0,0.32,0
21.5,233,0.274658,0.144958,0.0228882,821,822,800,29,15,0.229071,36,0.37931,1,0.32,0
21.5,234,0.244141,0.0457764,0.0228882,940,976,800,18,4,0,32,0.219512,1,0.32,0
21.5,237,0.228882,0.0686646,0.0228882,903,898,800,16,6,0,30,0.189189,1,0.32,0
21.5,238,0.457764,0.0839233,0.0228882,809,800,800,25,7,0,60,0.325843,1,0.32,1
21.5,239,0.640869,0.106812,0.0228882,943,800,800,23,2,0.171975,84,0.184466,1,0.08,1
21.5,240,0.434875,0.0152588,0.0228882,833,800,800,34,1,0.338237,57,0.46729,0,0.32,0
21.5,241,0.236511,0.0762939,0.0228882,920,986,800,16,6,0,31,0.162162,1,0.32,0
21.5,242,0.228882,0.0457764,0.0228882,931,884,800,16,4,0.000135482,30,0.189189,1,0.32,0
21.5,244,0.282288,0,0.0228882,844,0,800,25,0,0,37,0.27451,0,0.04,1
21.5,247,0.0915527,0.0457764,0.0228882,800,800,800,5,1,0.0563418,12,0.538462,1,0.32,0
21.5,248,0.335693,0.198364,0.0228882,839,816,800,33,19,0.0111176,44,0.380282,1,0.32,0
21.5,250,0.144958,0.00762939,0.0228882,800,800,800,10,1,0.462833,19,0.269231,0,0.32,0
21.5,251,0.671387,0.0686646,0.0228882,912,800,800,26,5,0,88,0.290323,1,0.32,0
21.5,252,0.366211,0.205994,0.0228882,815,815,800,31,19,0.00354736,48,0.283582,1,0.32,0
21.5,253,0.480652,0,0.0228882,847,0,800,27,3,0.437008,63,0.442478,0,0.32,0
21.5,254,0.160217,0.00762939,0.0228882,800,801,800,10,1,0.391172,21,0.275862,0,0.32,0
21.5,256,0.0152588,0.0152588,0.0228882,800,800,800,1,1,0.7246,2,0,1,0.32,0
21.5,257,0.747681,0.0305176,0.0228882,982,997,800,23,3,0.0113712,98,0.0841121,1,0.32,0
21.5,258,0.221252,0.0762939,0.0228882,935,986,800,14,6,0,29,0.121212,1,0.32,0
21.5,259,0.37384,0.205994,0.0228882,816,809,800,28,17,0.00126323,49,0.196721,1,0.32,0
21.5,260,0.404358,0.0152588,0.0228882,800,800,800,32,1,0.00472743,53,0.369048,0,0.32,0
21.5,261,0.244141,0,0.0228882,830,0,800,22,0,0.612101,32,0.567568,0,0.32,0
21.5,262,0.244141,0,0.0228882,800,0,800,23,0,0.817222,32,0.304348,0,0.32,0
21.5,263,0.297546,0.0839233,0.0228882,815,800,800,27,7,0.492883,39,0.434783,1,0.32,0
21.5,264,0.450134,0,0.0228882,803,0,800,24,0,0,59,0.213333,0,0.16,1
21.5,265,0.640869,0,0.0228882,960,0,800,26,0,0.0835705,84,0.229358,0,0.04,1
21.5,266,0.480652,0,0.0228882,822,0,800,26,0,0.797464,63,0.350515,0,0.16,0
21.5,267,0.419617,0.0152588,0.0228882,859,800,800,34,1,0.0194421,55,0.529915,0,0.32,0
21.5,269,0.480652,0.0610352,0.0228882,808,800,800,22,4,0,63,0.267442,1,0.32,0
21.5,271,0.0152588,0.0152588,0.0228882,800,800,800,1,1,0.809807,2,0,1,0.32,0
21.5,273,0.312805,0.0991821,0.0228882,832,844,800,24,9,0,41,0.226415,1,0.32,0
21.5,274,0.289917,0,0.0228882,805,0,800,5,0,0,38,0.116279,0,0.04,0
21.5,276,0.205994,0.0610352,0.0228882,897,800,800,15,6,0,27,0.228571,1,0.32,0
