22.5,51,0.160217,0.137329,0.0686646,2557,2627,2136,3,2,0,7,0.125,0,0.15,0
22.5,57,0.274658,0.137329,0.0228882,2136,2136,2136,7,2,0,12,0.2,0,0.15,0
22.5,59,0.0686646,0.0686646,0.137329,2136,2136,2136,1,1,0.790489,3,0,1,0.6,0
22.5,61,0.526428,0,0,2230,0,2136,13,0,0.505613,23,0,0,0.15,0
22.5,64,0.50354,0,0,2136,0,2136,12,0,0,22,0.185185,0,1.2,0
22.5,66,0.160217,0.0228882,0,2136,2136,2136,6,1,0.284065,7,0.3,1,0.6,0
22.5,68,0.457764,0.0228882,0,2142,2136,2136,12,1,0,20,0.259259,0,1.2,0
22.5,70,0.572205,0.0457764,0,2174,2136,2136,12,2,0,25,0.107143,1,1.2,0
22.5,72,0.686646,0.0686646,0,2170,2476,2136,12,3,0,30,0,1,1.2,0
22.5,74,0.411987,0.0686646,0.0686646,2373,2137,2136,7,1,0.859417,18,0.1,0,0.15,0
22.5,75,0.274658,0.0686646,0.0686646,2136,2136,2136,5,1,0.690742,12,0.0769231,1,1.2,0
22.5,77,0.595093,0.228882,0,2331,2481,2136,20,10,0,26,0,1,1.2,0
22.5,78,0.480652,0.0228882,0,2141,2136,2136,11,1,0.0141544,21,0,0,0.6,0
22.5,81,0.572205,0.0457764,0,2176,2646,2136,12,2,0,25,0.137931,1,1.2,0
22.5,86,0.709534,0.183105,0,2277,2414,2136,22,8,0,31,0,1,1.2,0
22.5,94,0.0915527,0.0915527,0.137329,2136,2136,2136,1,1,0.944397,4,0,0,0.15,0
22.5,95,0.572205,0.0228882,0,2311,2137,2136,14,1,0.0979661,25,0,0,0.6,0
22.5,98,0.640869,0.0686646,0,2172,2476,2136,11,3,0,28,0,1,1.2,0
22.5,100,0.0686646,0.0686646,0.137329,2136,2136,2136,1,1,0.968579,3,0,0,0.15,0
22.5,102,0.389099,0,0.0228882,2239,0,2136,9,0,0.665275,17,0.26087,0,0.15,0
22.5,103,0.640869,0.0686646,0,2206,2476,2136,13,3,0,28,0.0666667,1,1.2,0
22.5,105,0.160217,0,0.0686646,2136,0,2136,6,0,0.969152,7,0.5625,0,0.15,0
22.5,107,0.25177,0.114441,0.0686646,2136,2136,2136,5,2,0.564652,11,0.0833333,0,0.6,0
22.5,108,0.457764,0.0228882,0,2185,2136,2136,10,1,0,20,0.047619,0,0.3,0
22.5,109,0.480652,0.0457764,0,2345,2136,2136,17,2,0.030726,21,0,1,1.2,0
22.5,110,0.50354,0.0686646,0,2141,2176,2136,12,3,0.000195099,22,0,0,0.15,0
22.5,111,0.183105,0.137329,0.137329,2504,2627,2136,4,2,0,8,0.333333,0,0.15,0
22.5,113,0.526428,0.205994,0,2397,2623,2136,20,9,0,23,0,1,1.2,0
22.5,118,0.25177,0,0.0686646,2136,0,2136,5,0,0.602436,11,0.214286,0,0.15,0
22.5,122,0.274658,0.137329,0.0228882,2229,2136,2136,6,2,0,12,0.25,0,0.15,0
22.5,126,0.572205,0.205994,0,2376,2623,2136,19,9,0,25,0,1,1.2,0
22.5,127,0.617981,0.0686646,0,2298,2136,2136,22,3,0.04542,27,0,1,1.2,0
22.5,128,0.640869,0.0686646,0,2215,2136,2136,17,0,0.416669,28,0,0,0.6,0
22.5,130,0.50354,0.0228882,0,2234,2136,2136,12,1,0.348477,22,0,1,0.3,0
22.5,131,0.480652,0.0686646,0,2229,2476,2136,10,3,0,21,0,1,1.2,0
22.5,134,0.686646,0.0457764,0,2207,2136,2136,18,2,0.000125088,30,0,1,1.2,0
22.5,135,0.572205,0.0686646,0,2311,2136,2136,22,3,0.016477,25,0,1,1.2,0
22.5,138,0.640869,0.114441,0,2333,2136,2136,18,2,0.19095,28,0,1,0.6,0
22.5,140,0.25177,0.0228882,0.0686646,2136,2136,2136,5,1,0.120808,11,0.153846,1,0.6,0
22.5,141,0.366211,0.0686646,0.0686646,2136,2136,2136,9,2,0.384387,16,0.304348,0,1.2,0
22.5,142,0.0915527,0,0.137329,2136,0,2136,1,0,1,4,0,0,0.15,0
22.5,145,0.183105,0.0457764,0.0686646,2136,2136,2136,5,1,0.702723,8,0.428571,0,0.3,0
22.5,146,0.617981,0.183105,0,2140,2136,2136,17,3,0,27,0.129032,0,0.6,0
22.5,149,0.549316,0.0686646,0,2136,2136,2136,13,2,0,24,0.0769231,1,1.2,0
22.5,151,0.320435,0.0228882,0,2207,2136,2136,7,1,0,14,0,0,0.15,0
22.5,152,0.732422,0.205994,0,2334,2623,2136,22,9,0,32,0,1,1.2,0
22.5,153,0.114441,0.0228882,0.0228882,2136,2137,2136,4,1,0.867506,5,0.5,1,0.3,0
22.5,154,0.320435,0,0,2219,0,2136,10,0,0,14,0.125,0,0.15,0
22.5,156,0.709534,0.183105,0,2277,2414,2136,21,8,0,31,0,1,1.2,0
22.5,159,0.25177,0.0915527,0,2136,2136,2136,6,2,0.00998631,11,0,1,0.3,0
22.5,160,0.366211,0,0,2136,0,2136,8,0,0.0141877,16,0.238095,0,0.3,0
22.5,162,0.50354,0.0686646,0,2136,2136,2136,14,2,0.00848947,22,0.266667,1,0.6,1
22.5,165,0.617981,0.228882,0,2280,2524,2136,22,10,0,27,0,1,1.2,0
22.5,166,0.549316,0.0915527,0,2136,2136,2136,11,3,0.0307408,24,0,1,1.2,0
22.5,169,0,0,0,0,0,999999,0,0,0.943653,0,+AC0-1,0,0.15,0
22.5,172,0.160217,0.0457764,0.0686646,2136,2136,2136,4,1,0.663027,7,0.3,1,0.6,0
22.5,174,0.274658,0.0915527,0,2136,2136,2136,7,2,0.00880331,12,0.0769231,0,0.15,0
22.5,175,0.617981,0.160217,0,2159,2136,2136,15,2,0.0977169,27,0.0689655,0,0.6,0
22.5,176,0.686646,0.137329,0,2214,2156,2136,19,4,0.0268194,30,0,1,0.6,0
22.5,177,0.0915527,0,0.137329,2136,0,2136,2,0,0.78805,4,0.333333,0,0.15,0
22.5,179,0.297546,0.0228882,0,2136,2136,2136,6,1,0.476841,13,0.0714286,1,1.2,0
22.5,180,0.434875,0.0915527,0.0686646,2516,2136,2136,6,1,0.864738,19,0,0,0.15,0
22.5,183,0.297546,0,0,2145,0,2136,11,0,0.00978915,13,0.315789,0,0.15,0
22.5,184,0.389099,0.0228882,0,2143,2136,2136,10,1,0,17,0.15,1,0.6,1
22.5,185,0.50354,0.0228882,0,2141,2136,2136,13,1,0.022092,22,0.214286,1,1.2,1
22.5,188,0.25177,0.137329,0,2136,2136,2136,7,2,0.0144225,11,0.3125,1,1.2,0
22.5,189,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
22.5,190,0.457764,0,0,2316,0,2136,13,0,0.609337,20,0.230769,0,0.15,0
22.5,191,0.297546,0.160217,0.0228882,2136,2136,2136,6,2,0,13,0.133333,1,0.6,1
22.5,192,0.526428,0.0915527,0,2136,2136,2136,11,3,0.0657167,23,0,1,1.2,0
22.5,194,0.572205,0.0228882,0,2311,2136,2136,16,1,0.08119,25,0,0,0.6,0
22.5,195,0,0,0,0,0,999999,0,0,0.758977,0,+AC0-1,0,0.15,0
22.5,201,0.457764,0.0457764,0,2355,2136,2136,19,2,0.00749943,20,0,1,1.2,0
22.5,204,0.411987,0,0,2192,0,2136,10,0,0,18,0.142857,0,0.15,1
22.5,207,0.0228882,0.0228882,0.0686646,2136,2136,2136,1,1,0.789124,1,0.5,0,0.15,0
22.5,208,0.389099,0.0457764,0,2136,2136,2136,6,1,0,17,0,0,0.3,0
22.5,209,0.709534,0.0457764,0,2188,2136,2136,17,2,0.00467605,31,0.0606061,1,1.2,0
22.5,210,0.663757,0,0,2252,0,2136,18,0,0.0885862,29,0.147059,1,0.6,0
22.5,211,0.686646,0.0686646,0,2190,2678,2136,20,2,0.212145,30,0,1,0.6,0
22.5,215,0.434875,0.228882,0,2367,2574,2136,18,10,0,19,0,1,1.2,0
22.5,216,0.686646,0.183105,0,2262,2343,2136,21,8,0,30,0,1,1.2,0
22.5,219,0.50354,0,0,2225,0,2136,13,0,0.0304739,22,0.0833333,0,0.15,0
22.5,220,0.480652,0.205994,0,2345,2623,2136,19,9,0,21,0,1,1.2,0
22.5,222,0.411987,0.0457764,0.0686646,2136,2136,2136,7,1,0,18,0.1,0,0.15,0
22.5,223,0.526428,0.0686646,0,2136,2136,2136,11,1,0.202702,23,0.115385,0,0.15,0
22.5,224,0.617981,0,0,2221,0,2136,15,0,0.159073,27,0,0,0.15,0
22.5,225,0.595093,0.0915527,0,2175,2136,2136,14,1,0,26,0.103448,0,0.15,0
22.5,226,0.434875,0.0686646,0,2136,2136,2136,11,3,0.0579602,19,0.269231,1,1.2,0
22.5,227,0.617981,0.228882,0,2358,2574,2136,21,10,0,27,0,1,1.2,0
22.5,228,0.595093,0.205994,0,2367,2623,2136,20,9,0,26,0,1,1.2,0
22.5,232,0.457764,0.160217,0.0686646,2136,2136,2136,7,2,0.0136501,20,0,0,0.15,0
22.5,233,0.457764,0.114441,0,2136,2136,2136,11,4,0.0633154,20,0,1,1.2,0
22.5,234,0.595093,0.0686646,0,2295,2136,2136,18,1,0.372239,26,0.103448,1,0.3,1
22.5,236,0.183105,0,0.0228882,2136,0,2136,4,0,0.961364,8,0.111111,0,0.15,0
22.5,237,0.366211,0.137329,0.0686646,2136,2136,2136,6,2,0.0074903,16,0.0588235,0,0.15,0
22.5,238,0.526428,0.0915527,0,2192,2136,2136,12,2,0.204708,23,0.0416667,0,0.15,0
22.5,239,0.480652,0.0457764,0,2136,2136,2136,11,2,0.0559676,21,0,1,1.2,0
22.5,240,0.549316,0.0686646,0,2318,2136,2136,16,3,0.0609044,24,0,1,1.2,0
22.5,242,0.640869,0.0915527,0,2273,2137,2136,19,1,0.171758,28,0.0344828,1,0.3,0
22.5,244,0.137329,0,0.0228882,2302,0,2136,4,0,0.463092,6,0.4,0,0.15,0
22.5,245,0.595093,0.137329,0,2140,2156,2136,16,4,0,26,0.257143,1,1.2,0
22.5,247,0.595093,0,0,2136,0,2136,15,0,0.222755,26,0.0714286,0,0.15,0
22.5,248,0.457764,0.160217,0,2355,2762,2136,18,7,0,20,0,1,1.2,0
22.5,251,0.595093,0.228882,0,2304,2574,2136,22,10,0,26,0,1,1.2,0
22.5,252,0.480652,0.160217,0,2242,2454,2136,17,7,0,21,0,1,1.2,0
22.5,253,0.640869,0.183105,0,2259,2568,2136,20,8,0,28,0,1,1.2,0
22.5,254,0.778198,0.0457764,0,2193,2136,2136,19,2,0.0118421,34,0.0555556,1,1.2,0
22.5,256,0.572205,0.0915527,0,2222,2136,2136,14,1,0.309491,25,0,0,0.3,0
22.5,257,0.480652,0,0,2239,0,2136,11,0,0.904558,21,0,0,0.15,0
22.5,259,0.411987,0,0,2136,0,2136,9,0,0,18,0,0,0.15,0
22.5,261,0.663757,0.0457764,0,2206,2646,2136,14,2,0,29,0.121212,1,1.2,0
22.5,262,0.686646,0.0228882,0,2291,2136,2136,18,1,0,30,0,0,0.6,0
22.5,263,0.480652,0.114441,0,2345,3013,2136,13,5,0,21,0,1,1.2,0
22.5,264,0.434875,0.183105,0,2367,2684,2136,16,8,0.000005296,19,0,1,1.2,0
22.5,265,0.457764,0,0,2167,0,2136,11,0,0,20,0,0,0.15,1
22.5,266,0.320435,0.0686646,0,2208,2136,2136,8,1,0,14,0.0666667,0,0.15,1
22.5,267,0.595093,0,0,2308,0,2136,15,0,0,26,0.1875,0,1.2,0
22.5,269,0.480652,0.160217,0,2345,2763,2136,17,7,8.33746E+AC0-05,21,0,1,1.2,0
22.5,271,0.75531,0.0686646,0,2246,2633,2136,20,3,0,33,0,1,1.2,0
22.5,272,0,0,0,0,0,999999,0,0,0.966643,0,+AC0-1,0,0.15,0
22.5,273,0.274658,0.160217,0,2136,2136,2136,7,2,0.00275505,12,0.25,0,0.15,0
22.5,274,0.160217,0,0.137329,2136,0,2136,2,0,0,7,0,0,0.15,0
22.5,278,0.366211,0,0.0686646,2136,0,2136,6,0,0,16,0.0588235,0,0.15,0
22.5,280,0.137329,0,0.137329,2136,0,2136,2,0,1,6,0,0,0.15,0
22.5,282,0.228882,0.0228882,0.0228882,2136,2136,2136,4,1,0.42185,10,0,0,0.6,0
22.5,283,0.205994,0,0.137329,2674,0,2136,3,0,0.347556,9,0,0,0.15,0
22.5,284,0.25177,0,0.0686646,2197,0,2136,5,0,0.321662,11,0.214286,0,0.15,0
22.5,286,0.297546,0.0915527,0,2214,2136,2136,8,1,0,13,0.277778,0,0.15,1
22.5,287,0,0,0,0,0,999999,0,0,0.410646,0,+AC0-1,0,0.15,0
22.5,288,0.50354,0.0686646,0,2136,2136,2136,12,2,0.00837709,22,0.12,0,0.6,0
22.5,289,0.549316,0.114441,0,2136,2136,2136,14,3,0.095154,24,0.172414,0,0.15,0
22.5,290,0.160217,0,0.0686646,2136,0,2136,4,0,0.785736,7,0.222222,0,0.15,0
22.5,291,0.366211,0.0686646,0,2198,2136,2136,9,3,0,16,0,0,0.6,0
22.5,293,0.366211,0.0915527,0,2271,2136,2136,9,4,0,16,0,1,1.2,0
22.5,294,0.137329,0,0.137329,2136,0,2136,3,0,0.657742,6,0.333333,0,0.15,0
22.5,295,0.480652,0.0457764,0,2239,2136,2136,12,2,0,21,0.25,0,1.2,0
22.5,297,0.137329,0,0.137329,2136,0,2136,3,0,0.983045,6,0.333333,0,0.15,0
22.5,299,0.549316,0,0,2200,0,2136,12,0,0,24,0.111111,0,0.15,1
22.5,300,0.389099,0.0457764,0,2263,2136,2136,9,2,0,17,0.105263,0,0.6,0
22.5,301,0.343323,0.0686646,0,2280,2136,2136,8,1,0,15,0.117647,0,0.15,0
22.5,302,0.0457764,0,0.137329,2136,0,2136,2,0,1,2,0.666667,0,0.15,0
22.5,304,0.160217,0,0.137329,2136,0,2136,2,0,0.343066,7,0,0,0.15,0
22.5,305,0.434875,0.0686646,0,2249,2136,2136,10,3,0.0840381,19,0,0,0.6,0
22.5,306,0.114441,0,0.0686646,2136,0,2136,3,0,0.244573,5,0.285714,0,0.15,0
22.5,307,0.50354,0,0,2234,0,2136,13,0,1,22,0,0,0.15,0
22.5,308,0.0457764,0,0.137329,2136,0,2136,1,0,0.87065,2,0.333333,0,0.15,0
22.5,309,0.480652,0.137329,0,2184,2136,2136,12,2,0.514768,21,0.125,1,0.3,0
22.5,310,0.343323,0.0686646,0,2202,2136,2136,8,3,0,15,0,0,0.6,0
22.5,311,0.411987,0.137329,0,2192,2136,2136,9,2,0.476468,18,0.1,1,0.3,0
22.5,312,0.457764,0.0228882,0.0686646,2202,2436,2136,11,1,0.000977016,20,0.333333,0,0.6,0
22.5,314,0.411987,0.137329,0,2136,2136,2136,11,2,0.532971,18,0.357143,1,0.3,0
22.5,315,0.0686646,0,0.0686646,2740,0,2136,3,0,0,3,0.625,0,0.15,0
22.5,316,0,0,0,0,0,999999,0,0,0.999267,0,+AC0-1,0,0.15,0
22.5,318,0.0686646,0,0.0686646,2136,0,2136,2,0,0.909317,3,0.4,0,0.15,0
22.5,319,0.343323,0.0686646,0,2280,2136,2136,10,1,0,15,0.285714,0,0.15,0
22.5,320,0.0915527,0,0.137329,2136,0,2136,1,0,0.972584,4,0,0,0.15,0
22.5,321,0.160217,0,0.137329,2136,0,2136,2,0,0.378323,7,0,0,0.15,0
22.5,322,0.137329,0,0.137329,2136,0,2136,2,0,1,6,0,0,0.15,0
22.5,323,0.434875,0.228882,0.0686646,2578,2616,2136,6,3,0,19,0,0,0.15,0
22.5,324,0.228882,0.137329,0.137329,2136,2136,2136,3,2,0.150891,10,0,0,0.15,0
22.5,325,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
22.5,326,0.709534,0,0,2187,0,2136,16,0,0.207059,31,0.03125,0,0.3,1
22.5,327,0.205994,0.0915527,0.137329,2136,2136,2136,3,2,0.0351289,9,0,0,0.15,0
22.5,328,0.434875,0.228882,0.0686646,2513,2493,2136,6,3,0.205121,19,0,0,0.15,0
22.5,329,0.114441,0,0.137329,2136,0,2136,2,0,1,5,0.166667,0,0.15,0
22.5,330,0.160217,0,0.137329,2654,0,2136,2,0,0,7,0,0,0.15,0
22.5,331,0.0228882,0,0.137329,2136,0,2136,1,0,0.2985,1,0.666667,0,0.15,0
22.5,332,0.137329,0,0.137329,2136,0,2136,2,0,0.752677,6,0,0,0.15,0
22.5,333,0.320435,0.205994,0.137329,2395,2538,2136,5,3,0.572187,14,0.0666667,0,0.15,0
22.5,334,0.366211,0.205994,0.0686646,2249,2136,2136,6,3,0.67727,16,0.0588235,0,0.15,0
22.5,335,0.0457764,0,0.137329,2136,0,2136,2,0,1,2,0.666667,0,0.15,0
22.5,336,0.25177,0,0.137329,2136,0,2136,4,0,1,11,0.0833333,0,0.15,0
22.5,337,0.434875,0,0,2136,0,2136,8,0,0.380639,19,0,0,0.15,0
22.5,339,0.366211,0.160217,0.0686646,2136,2136,2136,6,3,0.0739669,16,0.0588235,0,0.15,0
22.5,340,0.205994,0,0.137329,2136,0,2136,3,2,1,9,0,0,0.15,0
22.5,341,0.0915527,0,0.137329,2136,0,2136,2,0,1,4,0.333333,0,0.3,0
22.5,342,0.137329,0,0.137329,2136,0,2136,3,0,1,6,0.333333,0,0.3,0
22.5,343,0.114441,0,0.137329,2136,0,2136,3,0,0.914653,5,0.444444,0,0.15,0
22.5,344,0.320435,0.0686646,0,2136,2136,2136,7,3,0.292681,14,0,1,1.2,0
22.5,345,0.343323,0.0686646,0,2202,2136,2136,9,3,0.197574,15,0,1,1.2,0
22.5,346,0.297546,0,0.137329,2320,0,2136,6,0,0.911517,13,0.277778,0,0.3,0
22.5,347,0.228882,0.0686646,0,2136,2136,2136,7,1,0.251654,10,0,0,0.15,1
22.5,348,0.0686646,0,0.137329,2136,0,2136,1,0,0.838359,3,0,0,0.15,0
22.5,349,0.0457764,0,0.137329,2136,0,2136,2,0,1,2,0.666667,0,0.3,0
22.5,350,0.205994,0,0,2136,0,2136,6,0,0.506069,9,0,0,0.15,1
22.5,351,0.114441,0,0.137329,2136,0,2136,2,0,1,5,0.166667,0,0.15,0
22.5,352,0.0457764,0,0.0686646,2136,0,2136,1,0,0.887642,2,0,0,0.15,0
22.5,353,0,0,0,0,0,999999,0,0,0.940228,0,+AC0-1,0,0.3,0
23,5,0.25177,0.160217,0,2136,2136,2136,6,2,0.000204526,11,0,0,0.15,0
23,10,0.183105,0.0686646,0,2136,2136,2136,6,3,0.490016,8,0.2,0,1.2,0
23,14,0.572205,0.0457764,0,2240,2136,2136,17,2,0,25,0.193548,1,0.3,0
23,15,0.457764,0.0686646,0,2276,2136,2136,15,3,0,20,0.2,1,1.2,0
23,20,0.526428,0.0915527,0,2265,2216,2136,12,3,0.000153536,23,0.08,0,0.3,0
23,29,0.434875,0.0686646,0,2353,2242,2136,10,2,0.00014455,19,0.136364,0,0.15,0
23,30,0.0686646,0,0.137329,2136,0,2136,2,0,1,3,0.5,0,0.15,0
23,41,0.160217,0.0915527,0.137329,2136,2137,2136,2,1,1,7,0,0,0.15,0
23,44,0.0228882,0.0228882,0.0686646,2136,2136,2136,1,1,0.956563,1,0.5,0,0.15,0
23,45,0.320435,0.0686646,0.0686646,2208,2475,2136,7,1,0,14,0.222222,0,0.15,0
23,46,0.274658,0.0686646,0,2136,2136,2136,5,2,0,12,0,1,1.2,0
23,50,0.411987,0.114441,0,2240,2136,2136,14,5,0,18,0,1,1.2,0
23,51,0.297546,0.160217,0.137329,2375,2581,2136,5,2,0.00912352,13,0.133333,0,0.15,0
23,57,0.274658,0.160217,0,2136,2136,2136,7,2,0,12,0.0769231,0,0.15,0
23,59,0.0686646,0.0686646,0.137329,2136,2136,2136,1,1,0.788353,3,0,0,0.3,0
23,61,0.411987,0,0,2196,0,2136,10,0,0.631248,18,0,0,0.15,0
23,64,0.480652,0.0228882,0,2188,3123,2136,14,1,0,21,0.125,0,0.6,0
23,66,0.25177,0,0.0686646,2136,0,2136,7,0,0.320375,11,0.45,0,0.6,0
23,68,0.572205,0.0228882,0,2179,2136,2136,14,1,0,25,0.107143,0,0.6,0
23,70,0.366211,0.0228882,0,2199,2136,2136,9,1,0,16,0.272727,0,1.2,0
23,72,0.549316,0.0457764,0,2178,2136,2136,11,2,0,24,0,1,1.2,0
23,74,0.343323,0.0686646,0.0686646,2448,2136,2136,6,0,0.895231,15,0.117647,0,0.15,0
23,75,0.25177,0.0457764,0,2136,2136,2136,7,2,0.561769,11,0.266667,0,1.2,0
23,77,0.366211,0.0915527,0,2348,2136,2136,14,4,0,16,0.2,1,1.2,0
23,78,0.549316,0.0228882,0,2300,3123,2136,14,1,0.0116852,24,0.2,0,0.6,0
23,81,0.526428,0.0228882,0,2180,2136,2136,8,1,0,23,0,0,0.6,0
23,86,0.366211,0.0686646,0,2281,2136,2136,13,3,0,16,0.111111,1,1.2,0
23,94,0.0686646,0.0686646,0.137329,2136,2136,2136,1,1,0.954939,3,0,0,0.15,0
23,95,0.480652,0.0228882,0,2187,2136,2136,11,1,0.126941,21,0,0,0.3,0
23,98,0.457764,0.0228882,0,2186,2136,2136,9,1,0,20,0.047619,0,0.6,0
23,100,0.0915527,0.0915527,0.137329,2136,2136,2136,1,1,0.970827,4,0,0,0.15,0
23,102,0.526428,0,0.0228882,2431,0,2136,10,0,0.600715,23,0.08,0,0.15,0
23,103,0.50354,0.0457764,0,2182,2136,2136,11,2,0,22,0.0833333,1,1.2,0
23,105,0.320435,0,0,2158,0,2136,9,0,0.9846,14,0.263158,0,0.15,0
23,107,0.183105,0.0457764,0.0228882,2136,2136,2136,5,2,0.365285,8,0.333333,0,0.6,0
23,108,0.572205,0.114441,0,2301,2200,2136,13,3,0,25,0,0,0.15,0
23,109,0.480652,0.0457764,0,2277,2136,2136,15,2,0.0397863,21,0,0,0.6,0
23,110,0.617981,0.0457764,0,2172,2136,2136,15,2,0.000111543,27,0,1,0.3,0
23,111,0.274658,0.160217,0.0228882,2480,2726,2136,5,2,0.00907161,12,0.0769231,0,0.15,0
23,113,0.50354,0.0686646,0,2221,2136,2136,16,3,0,22,0.153846,1,1.2,0
23,118,0.297546,0,0.137329,2136,0,2136,5,0,0.655209,13,0.133333,0,0.15,0
23,122,0.366211,0.160217,0.0228882,2160,2136,2136,8,2,0.000892761,16,0.272727,0,0.15,0
23,126,0.434875,0.0915527,0,2235,2136,2136,15,4,0,19,0.0952381,1,1.2,0
23,127,0.549316,0.0228882,0,2274,2136,2136,16,1,0.0539038,24,0,0,0.6,0
23,128,0.526428,0,0,2136,0,2136,12,0,0.52218,23,0,0,0.3,0
23,130,0.389099,0,0,2200,0,2136,9,0,0.38158,17,0,1,0.6,0
23,131,0.457764,0.0457764,0,2136,2136,2136,11,2,0,20,0.166667,1,1.2,0
23,134,0.823975,0,0,2274,0,2136,17,0,7.37783E+AC0-05,36,0,0,0.6,0
23,135,0.411987,0.0228882,0,2424,2136,2136,14,1,0.0228704,18,0,0,0.6,0
23,138,0.617981,0.0915527,0,2302,2606,2136,16,2,0.147782,27,0.181818,0,0.6,0
23,140,0.25177,0.0457764,0,2136,2136,2136,5,2,0.091105,11,0,0,0.3,0
23,141,0.274658,0.0686646,0.0228882,2136,2136,2136,6,2,0.303457,12,0.0769231,0,0.6,0
23,142,0.0457764,0,0.137329,2136,0,2136,1,0,1,2,0.333333,0,0.15,0
23,145,0.183105,0.0457764,0,2136,2136,2136,6,2,0.618612,8,0.272727,1,0.6,0
23,146,0.686646,0.137329,0,2234,2136,2136,17,2,0.016391,30,0,0,0.3,0
23,149,0.640869,0.160217,0,2214,2307,2136,16,4,0,28,0.0666667,1,1.2,0
23,151,0.50354,0.0686646,0,2254,2136,2136,12,3,0,22,0.153846,0,0.15,0
23,152,0.526428,0.0457764,0,2303,2136,2136,14,2,0,23,0.0416667,1,1.2,1
23,153,0.274658,0.0457764,0,2136,2136,2136,5,2,0.767766,12,0,1,0.6,0
23,154,0.480652,0,0,2333,0,2136,11,0,0,21,0.125,0,0.15,0
23,156,0.526428,0.0686646,0,2238,2136,2136,14,3,0,23,0.115385,1,1.2,0
23,159,0.205994,0.114441,0,2136,2136,2136,5,2,0.00749565,9,0,1,0.6,0
23,160,0.50354,0.0457764,0,2227,2136,2136,13,2,0.0109122,22,0,1,0.6,0
23,162,0.457764,0.0686646,0,2239,2136,2136,12,2,0.00514599,20,0.230769,1,1.2,0
23,165,0.297546,0.0915527,0,2280,2136,2136,12,4,0,13,0,1,1.2,1
23,166,0.50354,0.0228882,0,2185,2136,2136,12,1,0.0477373,22,0,0,0.6,0
23,169,0,0,0,0,0,999999,0,0,0.941262,0,+AC0-1,0,0.15,0
23,172,0.205994,0.0457764,0,2136,2136,2136,6,1,0.538608,9,0.25,0,0.6,0
23,174,0.137329,0.0686646,0,2136,2136,2136,4,2,0.00910419,6,0,1,0.3,0
23,175,0.595093,0.137329,0,2250,2136,2136,16,2,0.092844,26,0.133333,0,0.3,0
23,176,0.549316,0.0686646,0,2300,2496,2136,14,1,0.0171562,24,0.04,0,0.3,0
23,177,0.137329,0,0.137329,2136,0,2136,3,0,0.79178,6,0.333333,0,0.15,0
23,179,0.320435,0,0.0228882,2136,0,2136,8,0,0.510348,14,0.333333,0,1.2,0
23,180,0.389099,0.0686646,0.0686646,2376,2136,2136,7,0,0.901628,17,0.15,0,0.15,0
23,183,0.457764,0,0,2239,0,2136,11,0,0.00854044,20,0,0,0.15,0
23,184,0.50354,0.0686646,0,2230,2136,2136,12,2,0,22,0.12,1,1.2,0
23,185,0.411987,0.0915527,0,2190,2136,2136,11,3,0,18,0,1,1.2,0
23,188,0.297546,0.160217,0,2136,2136,2136,8,3,0.0124459,13,0.277778,1,1.2,0
23,189,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
23,190,0.434875,0,0.0228882,2330,0,2136,11,0,0.647748,19,0.296296,0,0.15,0
23,191,0.25177,0.137329,0,2136,2136,2136,5,3,0,11,0,1,1.2,0
23,192,0.411987,0.0228882,0,2196,2136,2136,9,1,0.0609161,18,0,0,0.6,0
23,194,0.457764,0.0457764,0,2190,2136,2136,11,2,0.104365,20,0,0,0.3,0
23,195,0,0,0,0,0,999999,0,0,0.850229,0,+AC0-1,0,0.15,0
23,201,0.366211,0.0457764,0,2203,2136,2136,14,2,0.0128392,16,0.111111,0,0.6,0
23,204,0.480652,0,0,2184,0,2136,8,0,0,21,0,0,0.15,0
23,207,0.0228882,0.0228882,0.0228882,2136,2136,2136,1,1,0.790345,1,0,0,0.15,0
23,208,0.228882,0.0457764,0,2136,2136,2136,5,2,0,10,0,0,0.15,0
23,209,0.640869,0.0457764,0,2296,2136,2136,18,2,0.00276116,28,0.2,0,1.2,1
23,210,0.663757,0,0,2206,0,2136,13,0,0.108023,29,0.0645161,0,0.3,0
23,211,0.686646,0.114441,0,2213,2512,2136,17,2,0.183687,30,0.0322581,1,1.2,0
23,215,0.320435,0.0686646,0,2270,2136,2136,11,3,0,14,0.176471,1,1.2,0
23,216,0.549316,0.0915527,0,2371,2692,2136,16,4,0,24,0,1,1.2,0
23,219,0.343323,0,0,2212,0,2136,11,0,0.0242212,15,0.166667,0,0.15,0
23,220,0.480652,0.0457764,0,2327,2136,2136,15,2,0,21,0.125,1,1.2,0
23,222,0.411987,0.0457764,0.137329,2136,2137,2136,6,1,0,18,0,1,0.3,0
23,223,0.50354,0.0915527,0,2136,2136,2136,8,1,0.159571,22,0,1,0.3,0
23,224,0.526428,0,0.0228882,2333,0,2136,12,0,0.198301,23,0.148148,0,0.15,0
23,225,0.50354,0.0686646,0,2136,2136,2136,11,1,0,22,0.0434783,0,0.15,0
23,226,0.366211,0.0457764,0,2204,2136,2136,11,2,0.0595421,16,0.157895,1,1.2,0
23,227,0.457764,0.0686646,0,2328,2136,2136,16,3,0,20,0.047619,1,1.2,0
