21.5,365,0.114441,0.038147,0,800,800,800,15,5,1.96518E+AC0-05,15,0,1,1.2,0
21.5,366,0.0305176,0,0.0457764,800,0,800,2,0,0.898157,4,0.333333,0,0.15,0
21.5,367,0.106812,0.0305176,0,810,800,800,14,4,0.0665994,14,0,1,1.2,0
21.5,368,0.358582,0.038147,0,857,800,800,23,4,0.0849143,47,0,1,1.2,1
21.5,369,0.0839233,0.0152588,0,800,800,800,9,2,0,11,0,1,1.2,0
21.5,371,0.0686646,0.0305176,0.0228882,800,800,800,5,0,0.33359,9,0.25,0,0.3,0
21.5,372,0.190735,0.038147,0,835,800,800,17,5,0.250382,25,0,1,1.2,0
21.5,373,0.00762939,0,0.0457764,800,0,800,1,0,0.924795,1,0.666667,0,0.15,0
21.5,374,0.106812,0.0305176,0.0228882,827,800,800,6,2,0,14,0.176471,0,0.15,0
21.5,375,0.144958,0.0305176,0,807,800,800,16,4,0.0442856,19,0,1,1.2,0
21.5,376,0.114441,0.038147,0,800,800,800,15,5,0.040691,15,0,1,1.2,0
21.5,377,0.0610352,0.00762939,0,800,800,800,4,1,0.825145,8,0.111111,1,0.6,0
21.5,378,0.144958,0.0305176,0,800,800,800,13,4,0,19,0,1,1.2,0
21.5,380,0.0762939,0.0305176,0.0228882,883,1009,800,4,2,0.948529,10,0,0,0.6,0
21.5,381,0.38147,0.0152588,0,866,1107,800,27,2,0.0479567,50,0,1,1.2,0
21.5,385,0.0915527,0,0.0228882,952,0,800,6,0,0.812308,12,0.2,0,0.15,0
21.5,388,0.152588,0,0,800,0,800,11,0,0,20,0,0,0.15,0
21.5,389,0.144958,0.0228882,0,800,800,800,14,3,0,19,0,1,1.2,0
21.5,390,0.152588,0.038147,0,844,800,800,15,5,0.0288445,20,0,1,1.2,0
21.5,391,0.0686646,0.0305176,0,800,800,800,5,1,0,9,0,0,0.15,0
21.5,392,0.0915527,0.00762939,0.00762939,800,800,800,8,1,1,12,0.368421,0,0.6,0
21.5,393,0.0610352,0,0,800,0,800,5,0,0.885892,8,0.2,0,0.15,0
21.5,394,0.282288,0.00762939,0,825,800,800,21,1,0,37,0.0263158,0,0.6,0
21.5,395,0.038147,0.0152588,0.0228882,800,800,800,3,0,0.328976,5,0.285714,0,0.3,0
21.5,398,0.0762939,0.0228882,0.00762939,883,800,800,6,2,0,10,0.230769,1,0.6,0
21.5,399,0.114441,0.00762939,0,800,800,800,12,1,0.188016,15,0.285714,0,1.2,0
21.5,400,0.0610352,0,0.0228882,800,0,800,5,0,0.939227,8,0.384615,0,0.6,0
21.5,401,0.0839233,0.0228882,0,875,800,800,8,3,0.000315841,11,0.266667,0,0.3,0
21.5,402,0.0762939,0.0228882,0,800,800,800,10,3,0,10,+AC0-1,0,0.6,0
21.5,403,0.167847,0,0,800,0,800,13,0,0.385686,22,0,0,0.15,1
21.5,407,0.343323,0.00762939,0,855,1415,800,22,1,0,45,0,0,0.6,0
21.5,408,0.0991821,0,0.0228882,800,0,800,5,0,0.873761,13,0.0714286,0,0.15,0
21.5,409,0.12207,0.0152588,0.00762939,800,800,800,8,2,0.919723,16,0.0588235,0,0.15,0
21.5,410,0.0762939,0.0305176,0.0228882,983,1258,800,5,2,0.610497,10,0.230769,0,0.15,0
21.5,411,0.0686646,0,0.0228882,800,0,800,5,0,0.925873,9,0.357143,0,0.15,0
21.5,412,0.37384,0.038147,0,882,800,800,23,4,0.00434582,49,0,1,1.2,0
21.5,413,0.221252,0.0152588,0,832,800,800,16,1,0,29,0,0,0.15,1
21.5,414,0.0762939,0.0228882,0,800,800,800,10,3,0,10,0,0,0.6,0
21.5,415,0.114441,0.0305176,0.0228882,800,800,800,6,2,7.33253E+AC0-05,15,0.117647,0,0.15,0
21.5,416,0.0686646,0,0.00762939,800,0,800,5,0,0.803347,9,0.25,0,0.15,0
21.5,417,0.137329,0,0.00762939,845,0,800,7,0,0.907595,18,0,0,0.15,0
21.5,418,0.297546,0.0305176,0,856,800,800,20,4,0.142381,39,0,1,1.2,0
21.5,419,0.213623,0.038147,0,821,800,800,18,5,9.81214E+AC0-06,28,0.0666667,1,1.2,1
21.5,420,0.114441,0.0305176,0,913,800,800,8,3,0.0034197,15,0.0625,0,0.3,0
21.5,421,0.038147,0,0.0228882,800,0,800,3,0,0.718679,5,0.375,0,0.15,0
21.5,422,0.0534058,0.00762939,0.0228882,919,800,800,4,1,0.841666,7,0.363636,0,1.2,0
21.5,424,0.167847,0.0305176,0.00762939,800,800,800,10,2,0.939621,22,0.0434783,0,0.3,0
21.5,425,0.236511,0,0,866,0,800,17,0,0.187221,31,0,0,0.15,1
21.5,426,0.0534058,0,0.0228882,800,0,800,4,0,0,7,0.222222,0,0.15,0
21.5,428,0.0839233,0,0,875,0,800,8,0,0.960299,11,0.214286,0,0.3,0
21.5,429,0.00762939,0,0.0457764,801,0,801,1,0,1,1,0.666667,0,0.15,0
21.5,431,0.038147,0,0.0457764,960,0,800,2,0,0,5,0.166667,0,0.15,0
21.5,432,0.0228882,0,0.0457764,800,0,800,2,0,1,3,0.5,0,0.15,0
21.5,433,0.0228882,0,0,800,0,800,3,0,0.989216,3,0.4,0,0.15,0
21.5,434,0.0610352,0,0,800,0,800,7,0,1,8,0.428571,0,0.15,0
21.5,435,0.12207,0.038147,0,800,800,800,16,5,0.0188483,16,0,1,1.2,0
21.5,436,0.343323,0.0152588,0,855,1107,800,23,2,0.0104989,45,0,1,1.2,0
21.5,437,0.183105,0.0534058,0,800,800,800,15,7,0,24,0,1,1.2,0
21.5,438,0.0762939,0,0,883,0,800,5,0,1,10,0.0909091,0,0.15,0
21.5,440,0.0610352,0.0228882,0,800,800,800,8,3,0,8,0,0,0.6,0
21.5,441,0.0991821,0.00762939,0,800,800,800,8,1,0,13,0,0,0.6,0
21.5,442,0.343323,0.0152588,0,855,1107,800,22,2,0,45,0,1,1.2,0
21.5,443,0.0305176,0,0.0457764,800,0,800,2,0,0.903823,4,0.333333,0,0.15,0
21.5,444,0.160217,0.038147,0,800,800,800,15,5,0,21,0,1,1.2,0
21.5,445,0.335693,0.0152588,0,857,1107,800,23,2,0.000438757,44,0,1,1.2,0
21.5,448,0.0686646,0,0.00762939,800,0,800,7,0,0.979339,9,0.5,0,0.15,0
21.5,449,0.305176,0.0152588,0,854,1107,800,21,2,0.00878639,40,0,1,1.2,0
21.5,450,0.106812,0.0457764,0,953,1105,800,9,2,0.616107,14,0.3,0,0.3,0
21.5,452,0.137329,0.0534058,0,800,800,800,18,7,0.0144933,18,0,1,1.2,0
21.5,453,0.152588,0,0,800,0,800,12,0,0.917275,20,0.0909091,0,0.15,0
21.5,454,0.0305176,0,0.0457764,800,0,800,2,0,1,4,0.333333,0,0.15,0
21.5,455,0.0991821,0,0.0228882,800,0,800,6,0,1,13,0.235294,0,0.15,0
21.5,458,0.106812,0.0457764,0.0457764,830,800,800,5,2,1.18746E+AC0-05,14,0.0666667,0,0.15,0
21.5,459,0.1297,0.0305176,0.00762939,800,800,800,7,1,0,17,0,0,0.15,0
21.5,460,0.0915527,0.0152588,0,800,800,800,8,2,0.906623,12,0.4,1,0.6,0
21.5,461,0.114441,0.0457764,0,800,800,800,6,2,0.544714,15,0,0,0.15,0
21.5,462,0.0762939,0,0.0228882,969,0,800,6,0,0.971914,10,0.333333,0,0.3,0
21.5,463,0.0457764,0.00762939,0,800,800,800,6,1,0,6,0,1,0.6,0
21.5,466,0.0534058,0.0228882,0.0457764,800,800,800,3,1,1,7,0.222222,1,0.3,0
21.5,467,0.0228882,0,0.0457764,800,0,800,1,0,0.865573,3,0,0,0.15,0
21.5,468,0.1297,0.0152588,0,800,800,800,14,2,0,17,0,1,1.2,0
21.5,469,0.144958,0.0152588,0,800,800,800,10,2,0.000187592,19,0,1,1.2,0
21.5,471,0.144958,0,0,800,0,800,10,0,0.00338518,19,0,0,0.15,1
21.5,472,0.137329,0.0152588,0,800,800,800,17,2,0,18,0,1,1.2,0
21.5,473,0.0228882,0,0.0457764,800,0,800,1,0,1,3,0,0,0.15,0
21.5,474,0.0305176,0,0.0457764,800,0,800,1,0,0.731168,4,0,0,0.15,0
21.5,475,0.183105,0,0,929,0,800,15,0,0.213515,24,0.0769231,0,0.15,1
21.5,476,0.114441,0.0305176,0.0228882,800,800,800,6,1,0,15,0.0625,0,0.15,0
21.5,477,0.0762939,0.0228882,0.0457764,800,800,800,4,1,0.945227,10,0.166667,0,0.15,0
21.5,478,0.0305176,0,0.0457764,800,0,800,3,0,1,4,0.555556,0,0.15,0
21.5,479,0.0991821,0.0152588,0,800,800,800,6,2,0,13,0,1,1.2,0
21.5,480,0.00762939,0,0.0457764,800,0,800,1,0,0.975818,1,0.666667,0,0.15,0
21.5,481,0.0228882,0,0,800,0,800,2,0,0.883808,3,0,0,0.15,0
21.5,482,0.0305176,0,0.0457764,800,0,800,3,0,0.894956,4,0.555556,0,0.15,0
21.5,483,0.1297,0.0228882,0,828,800,800,14,2,0,17,0,1,1.2,0
21.5,484,0.0152588,0,0.0457764,800,0,800,2,0,1,2,0.666667,0,0.15,0
21.5,485,0.0915527,0,0,800,0,800,6,0,1,12,0.2,0,0.15,0
21.5,486,0.00762939,0,0.0457764,801,0,801,1,0,1,1,0.666667,0,0.15,0
21.5,487,0.0762939,0,0,800,0,800,6,0,0,10,0,0,0.15,0
21.5,488,0.0915527,0,0.0228882,952,0,800,4,0,0.848927,12,0,0,0.15,0
21.5,489,0.0228882,0,0.0457764,800,0,800,1,0,0.598405,3,0,0,0.15,0
21.5,490,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
21.5,491,0.0305176,0,0.0228882,800,0,800,3,0,0.91983,4,0.428571,0,0.15,0
21.5,493,0.0228882,0,0.0457764,800,0,800,1,0,0.974751,3,0,0,0.15,0
21.5,494,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
21.5,496,0.0152588,0,0.0457764,800,0,800,1,0,0.864258,2,0.333333,0,0.15,0
21.5,497,0.0228882,0,0.0457764,800,0,800,1,0,1,3,0,0,0.15,0
21.5,498,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
21.5,499,0,0,0,0,0,999999,0,0,0.910384,0,+AC0-1,0,0.3,0
21.5,500,0,0,0,0,0,999999,0,0,0.781432,0,+AC0-1,0,0.3,0
22,0,0.0762939,0.0228882,0,800,800,800,6,1,0.376106,10,0,0,0.15,0
22,5,0.0915527,0.0305176,0,800,800,800,6,1,0.387354,12,0,0,0.15,0
22,10,0.0762939,0.0305176,0,800,800,800,10,4,0,10,0,1,1.2,0
22,14,0.244141,0.00762939,0,824,800,800,21,1,5.99137E+AC0-05,32,0.135135,0,0.6,0
22,15,0.175476,0.0534058,0,843,908,800,19,7,0.0179851,23,0,1,1.2,0
22,20,0.0762939,0.038147,0,800,800,800,10,5,0.000115227,10,0,1,1.2,0
22,22,0.0915527,0.0228882,0,800,800,800,12,3,0,12,0,1,1.2,0
22,23,0.160217,0.0305176,0.0228882,812,867,800,8,1,1,21,0.125,0,0.6,0
22,29,0.038147,0.0305176,0,800,800,800,5,4,0,5,0,1,1.2,0
22,31,0.00762939,0,0.0457764,800,0,800,1,0,1,1,0.666667,0,0.15,0
22,41,0.312805,0.0228882,0,800,800,800,20,1,0,41,0,0,0.15,0
22,42,0.0762939,0,0.0228882,800,0,800,5,0,0.995815,10,0.333333,0,0.15,0
22,46,0.0915527,0.038147,0,800,800,800,11,5,0.000603906,12,0,1,1.2,0
22,48,0.114441,0.038147,0,836,800,800,12,4,0,15,0,1,1.2,0
22,50,0.0457764,0,0.00762939,800,0,800,3,0,1,6,0,0,0.3,0
22,51,0.114441,0,0,800,0,800,10,0,0.390887,15,0,0,0.15,0
22,57,0.183105,0.0228882,0,809,800,800,14,3,0.10928,24,0,1,1.2,0
22,59,0.0991821,0,0,800,0,800,9,0,0.0182031,13,0.0714286,0,0.6,0
22,61,0.0991821,0.0152588,0,800,800,800,8,2,0.649419,13,0.277778,1,0.6,0
22,64,0.0762939,0.0457764,0,800,800,800,9,6,2.09236E+AC0-05,10,0,1,1.2,0
22,66,0.160217,0.0228882,0,811,800,800,14,3,0.0317457,21,0,1,1.2,0
22,68,0.213623,0,0,800,0,800,19,0,5.24132E+AC0-05,28,0.263158,0,1.2,0
22,70,0.205994,0.0152588,0,800,800,800,14,2,0.114894,27,0.0357143,0,0.6,1
22,72,0.198364,0.0152588,0,822,800,800,16,2,0.0169469,26,0.16129,1,1.2,0
22,74,0.1297,0,0,844,0,800,9,0,0.959561,17,0,0,0.15,0
22,75,0.0534058,0,0.0228882,800,0,800,3,0,0.941638,7,0.125,0,0.15,0
22,77,0.152588,0,0,811,0,800,12,0,0,20,0,0,0.15,0
22,78,0.267029,0.0305176,0,805,800,800,20,1,0,35,0,0,0.15,0
22,80,0.213623,0.0228882,0,827,800,800,14,1,0.955683,28,0,0,0.6,0
22,81,0.0305176,0,0,800,0,800,4,0,0.849911,4,0.428571,0,1.2,0
22,83,0.0991821,0.0305176,0.0228882,800,800,800,7,2,0.603432,13,0.35,0,1.2,0
22,86,0.144958,0.0457764,0,840,926,800,17,6,0.00872875,19,0.208333,1,1.2,0
22,87,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
22,94,0.12207,0,0,800,0,800,10,0,0.155314,16,0.2,0,0.15,0
22,95,0.190735,0.0228882,0,824,800,800,18,3,0.017213,25,0,1,1.2,0
22,99,0.0762939,0.0228882,0,800,800,800,9,3,0,10,0,1,1.2,0
22,100,0.12207,0.0457764,0,800,800,800,10,4,0,16,0,1,0.6,0
22,102,0.152588,0.0228882,0.0228882,800,800,800,7,1,0,20,0,0,0.15,0
22,103,0.25177,0,0,800,0,800,17,0,0.265457,33,0,0,0.15,1
22,105,0.167847,0,0,800,0,800,11,0,0.939705,22,0,0,0.15,0
22,107,0.0839233,0.0305176,0,800,800,800,11,4,0.00320135,11,0,1,1.2,0
22,108,0.12207,0,0.0228882,800,0,800,6,0,0.658154,16,0.0588235,0,0.15,0
22,109,0.0610352,0.0305176,0,800,800,800,8,4,0.000002239,8,0,1,1.2,0
22,110,0.236511,0,0,800,0,800,18,0,0,31,0,0,0.15,1
22,111,0.267029,0.0534058,0,821,908,800,20,7,0.00836159,35,0,1,1.2,0
22,113,0.106812,0,0,800,0,800,8,0,0.976993,14,0.3,0,0.6,0
22,119,0.205994,0.0457764,0,828,927,800,17,6,0.0977565,27,0,1,1.2,1
22,121,0.0534058,0.00762939,0.00762939,800,800,800,6,1,0.732085,7,0.5,0,1.2,0
22,122,0.12207,0.0457764,0,847,926,800,14,6,0.010849,16,0,1,1.2,0
22,126,0.167847,0,0,845,0,800,12,1,0.856925,22,0,0,0.15,0
22,127,0.167847,0.0152588,0,834,800,800,16,2,0.0132211,22,0.0833333,1,1.2,0
22,128,0.175476,0,0,800,0,800,14,1,0.709341,23,0,0,0.15,0
22,129,0.114441,0.0457764,0,800,800,800,11,5,0,15,0,1,1.2,0
22,130,0.0839233,0.0228882,0,800,800,800,9,3,0,11,0,1,1.2,0
22,131,0.244141,0,0,800,0,800,15,0,0.269302,32,0,0,0.6,0
22,132,0.0915527,0.038147,0,800,800,800,8,4,0,12,0,1,1.2,0
22,134,0.167847,0.0228882,0,845,800,800,20,3,0.0277289,22,0.214286,1,1.2,0
22,135,0.12207,0.0152588,0,814,915,800,11,1,0.786353,16,0.111111,0,0.6,0
22,136,0.0915527,0.038147,0,800,800,800,9,5,0,12,0,1,1.2,0
22,138,0.244141,0.0152588,0,800,800,800,15,2,0,32,0,0,0.15,0
22,139,0.1297,0.038147,0,800,800,800,13,4,0,17,0,1,0.6,1
22,140,0.114441,0.038147,0,800,800,800,12,4,0,15,0,1,1.2,0
22,141,0.0915527,0.038147,0,800,800,800,9,4,0,12,0,1,1.2,0
22,142,0.167847,0,0,810,0,800,14,0,0.760923,22,0,0,0.15,0
22,144,0.190735,0.0457764,0,839,927,800,16,6,0.0446953,25,0.107143,1,1.2,0
22,145,0.0991821,0.0152588,0,800,800,800,11,2,0.0836318,13,0.0714286,1,1.2,0
22,146,0.183105,0.0152588,0,800,800,800,13,2,0.237114,24,0.0769231,0,0.6,0
22,147,0.160217,0.038147,0,836,952,800,15,5,0.0620167,21,0,1,1.2,0
22,149,0.0762939,0.0152588,0.00762939,800,800,800,4,1,0.04467,10,0,1,0.6,0
22,152,0.175476,0.0610352,0,849,942,800,22,8,0.0109184,23,0.206897,1,1.2,0
22,153,0.0991821,0.038147,0,800,800,800,12,5,0.0142661,13,0,1,1.2,0
22,154,0.0152588,0,0.00762939,800,0,800,2,0,1,2,0.5,0,0.3,0
22,156,0.190735,0.038147,0,800,800,800,19,5,0.0111662,25,0.0740741,1,1.2,0
22,159,0.0228882,0,0,800,0,800,2,0,0.775473,3,0,0,0.6,0
22,160,0.205994,0,0,828,0,800,20,0,1,27,0.0357143,0,0.15,0
22,162,0.167847,0.0152588,0,800,800,800,16,2,0.887866,22,0.0833333,1,1.2,0
22,163,0.213623,0,0,821,0,800,16,0,0.294807,28,0,0,0.15,0
22,165,0.106812,0,0,800,0,800,11,0,0,14,0,0,0.6,0
22,166,0.183105,0.0534058,0,841,908,800,18,7,0.0288044,24,0,1,1.2,0
22,169,0.0991821,0.038147,0,800,800,800,10,4,0,13,0.133333,1,0.6,0
22,172,0.152588,0,0,800,0,800,13,1,0.212746,20,0.0909091,0,0.6,0
22,174,0.106812,0.0228882,0,800,800,800,6,3,0,14,0,1,1.2,0
22,175,0.366211,0,0,804,0,800,29,0,0.102888,48,0.0769231,0,0.3,0
22,176,0.312805,0.0152588,0,837,800,800,26,2,0.00857455,41,0.163265,1,1.2,0
22,179,0.205994,0.0457764,0,800,800,800,15,6,0,27,0,1,1.2,0
22,180,0.106812,0.0305176,0,800,800,800,7,4,0,14,0,1,1.2,0
22,183,0.167847,0.038147,0,861,952,800,17,5,0.0606452,22,0.0434783,1,1.2,0
22,184,0.175476,0.0228882,0,858,800,800,13,3,0.00023546,23,0,1,1.2,0
22,185,0.12207,0.0457764,0,884,926,800,16,6,0.0647946,16,0.0588235,1,1.2,0
22,188,0.0915527,0.0228882,0,800,800,800,6,3,0,12,0,1,1.2,0
22,189,0.221252,0,0,826,0,800,20,0,0.387719,29,0,0,0.15,0
22,191,0.0991821,0.0228882,0,800,800,800,6,3,1.19722E+AC0-06,13,0,1,1.2,0
22,192,0.183105,0.0534058,0,800,800,800,15,7,0,24,0,1,1.2,0
22,193,0,0,0,0,0,999999,0,0,0.779932,0,+AC0-1,0,0.15,0
22,195,0.0762939,0,0,800,0,800,10,0,0.88725,10,0.52381,0,0.6,0
22,196,0.0228882,0,0.0457764,801,0,801,1,0,0.827961,3,0,0,0.15,0
22,200,0.106812,0,0,839,0,800,11,0,0,14,0,0,0.6,0
22,201,0.175476,0,0,810,0,800,13,0,0,23,0,0,0.15,0
22,202,0.244141,0,0,823,0,800,18,0,0.676977,32,0,0,0.15,0
22,203,0.0228882,0,0.0457764,800,0,800,1,0,0.949115,3,0,0,0.15,0
22,204,0.335693,0,0,800,0,800,23,0,0.0815505,44,0.0222222,1,0.6,0
22,207,0.106812,0,0,839,0,800,11,0,0.000915705,14,0,0,0.6,0
22,208,0.106812,0,0,800,0,800,11,0,0,14,0,0,0.6,0
22,209,0.0991821,0,0,800,0,800,10,0,0.686977,13,0,0,0.15,0
22,210,0.137329,0,0,800,0,800,11,0,0.388984,18,0,0,0.3,0
22,211,0.259399,0,0,800,0,800,17,0,0.908342,34,0.128205,0,0.15,0
22,214,0.0610352,0.0152588,0,833,800,800,6,2,0.46597,8,0.428571,1,0.3,0
22,215,0.160217,0,0,836,0,800,12,0,0.934893,21,0,0,0.15,0
22,216,0.137329,0.0457764,0,800,800,800,11,4,0,18,0,1,0.6,0
22,219,0.144958,0.00762939,0,800,800,800,13,0,0.892201,19,0.136364,1,1.2,0
22,220,0.167847,0.00762939,0,810,800,800,13,1,0.267666,22,0,0,0.6,0
22,222,0.0839233,0.00762939,0,800,800,800,4,1,0,11,0,0,0.6,0
22,223,0.0991821,0.0228882,0,800,800,800,6,3,3.39046E+AC0-06,13,0,1,1.2,0
22,224,0.114441,0.00762939,0,800,800,800,12,1,0.175756,15,0.25,0,1.2,0
22,226,0.175476,0.0534058,0,800,800,800,17,7,0.00898061,23,0,1,1.2,0
22,227,0.0152588,0,0.00762939,800,0,800,2,0,1,2,0,0,0.15,0
22,228,0.160217,0,0,800,0,800,11,0,1,21,0,0,0.15,0
22,229,0,0,0,0,0,999999,0,0,0.638234,0,+AC0-1,0,0.15,0
22,234,0.0839233,0.0228882,0,800,800,800,9,3,0,11,0,1,1.2,0
22,238,0.190735,0.00762939,0,800,800,800,14,1,0.892689,25,0.137931,1,1.2,0
22,239,0.160217,0,0,864,0,800,15,0,0.535061,21,0.322581,0,0.15,0
22,240,0.1297,0,0,800,0,800,11,0,0.631858,17,0,0,0.15,0
22,242,0.106812,0.0152588,0,800,800,800,12,2,0,14,0,1,1.2,0
22,244,0.0686646,0,0,861,0,800,9,0,0,9,0,0,0.15,0
22,247,0.305176,0,0,800,0,800,23,0,0.233331,40,0.0697674,0,0.15,1
22,248,0.1297,0.0152588,0,813,800,800,12,2,0.226294,17,0.15,1,1.2,0
22,251,0.137329,0.0534058,0,800,800,800,11,4,0,18,0,1,1.2,0
22,252,0.160217,0.0305176,0,811,800,800,13,4,0.185573,21,0,1,1.2,0
22,253,0.228882,0.0457764,0,800,800,800,19,6,0.0487038,30,0.0322581,1,1.2,0
22,254,0.0762939,0.00762939,0,800,800,800,9,1,0.295509,10,0.285714,0,1.2,0
22,257,0.190735,0,0,830,0,800,14,1,0.390522,25,0.137931,0,0.15,0
22,259,0.106812,0.00762939,0,800,800,800,11,1,0.0301581,14,0,0,0.6,0
22,261,0.312805,0,0,861,0,800,23,0,0,41,0,0,0.15,0
22,262,0.0762939,0.0457764,0,800,800,800,10,6,7.11721E+AC0-07,10,0,1,1.2,0
22,263,0.152588,0.038147,0,800,800,800,12,4,0,20,0,1,0.6,0
22,264,0.0686646,0.00762939,0.00762939,800,800,800,4,1,0.0324204,9,0.1,1,0.6,0
22,265,0.0305176,0,0.0457764,800,0,800,2,0,0.979363,4,0.333333,0,0.15,0
22,266,0.289917,0,0,840,0,800,21,0,0.562869,38,0,0,0.15,0
22,267,0.167847,0.0152588,0,810,800,800,11,2,0.178638,22,0,1,1.2,0
22,269,0.221252,0,0,826,0,800,19,0,0.283287,29,0.0645161,0,0.15,0
22,271,0.198364,0.0152588,0,829,800,800,17,2,0,26,0.103448,1,1.2,0
22,274,0.0762939,0,0.0228882,897,0,800,5,0,0,10,0.285714,0,0.15,0
22,278,0.0915527,0.0228882,0,800,800,800,12,3,1.15637E+AC0-05,12,0,1,1.2,0
22,280,0.0991821,0.0152588,0.00762939,800,800,800,9,2,0.215497,13,0.380952,0,0.6,0
22,282,0.167847,0.0457764,0,800,800,800,15,6,0,22,0,1,1.2,0
22,283,0.0686646,0.00762939,0.0228882,800,800,800,5,1,0.299135,9,0.25,1,1.2,0
22,286,0.350952,0.00762939,0,821,800,800,22,0,0.424428,46,0,0,0.6,0
22,287,0.106812,0.0152588,0,800,800,800,10,2,0.250106,14,0,1,1.2,0
22,289,0.144958,0.0152588,0.0228882,800,800,800,7,1,0,19,0,0,0.15,0
22,290,0.0915527,0.0228882,0,800,800,800,9,3,9.69178E+AC0-05,12,0,1,1.2,0
22,299,0.0457764,0,0.0457764,800,0,800,3,0,0.903521,6,0.333333,0,0.15,0
22,300,0.183105,0,0,809,0,800,15,0,0.000309373,24,0,0,0.15,0
22,305,0.0991821,0.0228882,0,800,800,800,12,3,0.136818,13,0.0714286,1,1.2,0
22,306,0.267029,0,0,838,0,800,16,0,0.316061,35,0,0,0.15,0
22,307,0.152588,0.0534058,0,838,908,800,16,7,0.0154794,20,0.130435,1,1.2,0
22,308,0.175476,0.0686646,0,800,800,800,17,9,0,23,0,1,1.2,0
22,309,0.213623,0,0,800,0,800,18,0,1,28,0.0666667,0,0.15,1
22,312,0.152588,0.0152588,0,849,800,800,15,2,0.0064304,20,0,1,1.2,0
22,314,0.312805,0,0,833,0,800,21,0,0.398038,41,0,1,1.2,0
22,316,0.175476,0.0152588,0,810,800,800,13,2,0.139496,23,0,1,1.2,0
22,318,0.389099,0.0152588,0,830,800,800,30,2,0.0160545,51,0.0377358,1,1.2,0
22,319,0.167847,0.0457764,0,800,800,800,15,6,0.000859701,22,0,1,1.2,0
22,321,0.137329,0.0152588,0,800,800,800,10,2,0.017946,18,0.0526316,1,1.2,0
22,323,0.335693,0.0152588,0,835,800,800,25,2,0,44,0.12,1,1.2,0
22,324,0.0762939,0.038147,0,800,800,800,10,5,0,10,0,1,1.2,0
22,326,0.0991821,0.0305176,0,800,800,800,13,4,0.0379944,13,0,1,1.2,0
22,329,0.106812,0.0152588,0,800,800,800,8,2,0,14,0.0666667,1,1.2,0
22,330,0.160217,0,0,836,0,800,12,0,0.000001876,21,0.0869565,0,0.6,0
22,331,0.1297,0.0152588,0,800,800,800,9,2,0,17,0.0555556,1,1.2,0
22,333,0.389099,0.0228882,0,830,800,800,28,3,0.011414,51,0,1,1.2,0
22,335,0.320435,0,0,837,0,800,21,0,0.670264,42,0,0,0.15,0
22,336,0.0762939,0.038147,0,800,800,800,10,5,0,10,0,1,1.2,0
22,337,0.0534058,0.0228882,0.00762939,800,800,800,4,1,0.000591469,7,0.222222,0,0.15,0
22,340,0.0839233,0.0228882,0,800,800,800,11,3,0.132545,11,0,1,1.2,0
22,341,0.0839233,0.0152588,0,800,800,800,10,2,0,11,0,1,1.2,0
22,343,0.328064,0,0,800,0,800,23,0,0,43,0,0,0.15,0
22,344,0.0457764,0.00762939,0,800,800,800,6,1,0,6,0,1,1.2,0
22,348,0.259399,0.0228882,0,822,800,800,22,3,0,34,0,1,1.2,0
22,349,0.0991821,0,0,842,0,800,10,0,0,13,0,0,0.6,0
22,350,0.190735,0.0305176,0,809,800,800,14,1,0.933425,25,0,0,0.3,0
22,354,0.25177,0.0457764,0,800,800,800,17,2,0,33,0,1,1.2,1
22,356,0.221252,0,0,800,0,800,15,0,0,29,0.121212,0,0.15,0
22,357,0.282288,0,0,805,0,800,24,0,0.0576851,37,0.177778,0,0.15,1
22,358,0.00762939,0,0.0457764,800,0,800,1,0,1,1,0.666667,0,0.15,0
22,359,0.25177,0,0,859,0,800,18,0,0.499628,33,0.0833333,0,0.15,0
22,360,0.0457764,0,0.0457764,800,0,800,2,0,0.784348,6,0,0,0.15,0
22,361,0.335693,0.00762939,0,835,800,800,21,1,0.0828564,44,0,0,0.3,0
22,362,0.152588,0.038147,0,800,800,800,9,0,1,20,0.047619,1,0.3,1
22,363,0.0762939,0.00762939,0,800,800,800,8,1,0.907014,10,0.473684,1,0.6,0
22,364,0.25177,0.038147,0,818,800,800,16,2,0,33,0,1,0.3,0
22,365,0.0610352,0.038147,0,800,800,800,8,5,1.23709E+AC0-05,8,0,1,1.2,0
22,366,0.0305176,0,0.0457764,800,0,800,1,0,0.895117,4,0,0,0.15,0
22,367,0.114441,0.0228882,0,800,800,800,14,3,0.0936002,15,0,1,1.2,0
22,368,0.335693,0.00762939,0,800,800,800,19,1,0.0856671,44,0,0,0.6,0
22,369,0.0991821,0.0228882,0,800,800,800,12,3,0,13,0,1,1.2,0
22,371,0.0686646,0.0152588,0.00762939,800,800,800,5,1,0.371414,9,0.25,0,0.3,0
22,372,0.190735,0.0228882,0,809,800,800,14,3,0.248783,25,0,1,1.2,0
22,373,0.00762939,0,0.0457764,800,0,800,1,0,0.923605,1,0.666667,0,0.15,0
22,374,0.137329,0.0457764,0.0457764,823,800,800,6,2,0,18,0,0,0.15,0
