25,449,0.175476,0.0152588,0.0152588,882,1181,800,13,2,0.536783,23,0.477273,1,0.4,0
25,450,0.137329,0.0152588,0.0152588,836,800,800,12,2,0.599935,18,0.617021,0,0.4,1
25,452,0.244141,0.0839233,0.0152588,834,844,800,26,9,0,32,0,1,0.4,0
25,453,0.488281,0,0.0152588,803,0,800,17,0,1,64,0.219512,0,0.1,0
25,454,0.175476,0,0.0152588,800,0,800,6,0,0.891167,23,0.323529,0,0.1,0
25,455,0.160217,0,0.0152588,811,0,800,6,0,1,21,0.543478,0,0.05,0
25,458,0.0610352,0.038147,0.152588,800,801,800,2,1,0.827753,8,0.6,0,0.1,0
25,459,0.289917,0.0305176,0.0152588,821,800,800,10,1,0,38,0.05,0,0.05,0
25,460,0.236511,0.0915527,0.0152588,831,840,800,25,9,0,31,0.225,1,0.4,0
25,461,0.244141,0.0152588,0.0152588,823,1181,800,7,2,0.542922,32,0.255814,0,0.4,0
25,462,0.358582,0.00762939,0.0152588,926,800,800,11,1,0.542906,47,0.38961,0,0.2,0
25,463,0.167847,0.0915527,0.0152588,800,800,800,10,2,0,22,0.185185,0,0.4,0
25,464,0.289917,0,0.0762939,905,0,800,6,0,0.962223,38,0.24,0,0.05,0
25,466,0.0915527,0.00762939,0.0152588,800,800,800,4,1,1,12,0.5,0,0.1,0
25,467,0,0,0,0,0,999999,0,0,0.962857,0,+AC0-1,0,0.05,0
25,468,0.328064,0.0991821,0.0152588,825,800,800,30,9,0,43,0.0851064,1,0.4,0
25,469,0.320435,0.0915527,0.0152588,838,841,800,28,8,0.186888,42,0.222222,1,0.4,0
25,471,0.289917,0.0915527,0.0152588,843,887,800,18,8,0.370066,38,0.136364,1,0.2,0
25,472,0.282288,0.0915527,0.0152588,843,840,800,29,9,0,37,0.119048,1,0.4,0
25,473,0.213623,0.00762939,0.0152588,820,800,800,12,1,0,28,0.222222,0,0.1,0
25,474,0.106812,0,0.038147,800,0,800,6,0,0.904658,14,0.674419,0,0.2,0
25,475,0.297546,0,0.0152588,897,0,800,20,0,0,39,0.390625,0,0.1,1
25,476,0.320435,0,0.0152588,841,0,800,12,0,0.0353895,42,0.207547,0,0.05,0
25,477,0.167847,0.0305176,0.038147,800,801,800,5,0,0.781544,22,0.153846,0,0.2,0
25,478,0.152588,0,0.0152588,800,0,800,7,0,1,20,0.545455,0,0.05,0
25,479,0.228882,0.038147,0.0152588,800,800,800,12,4,0,30,0.318182,1,0.4,0
25,480,0.0762939,0,0.152588,800,0,800,1,0,1,10,0,0,0.05,0
25,481,0.038147,0,0.0152588,800,0,800,3,0,1,5,0.285714,0,0.2,0
25,482,0.0457764,0,0.0762939,800,0,800,2,0,1,6,0.6,0,0.05,0
25,483,0.228882,0.0915527,0.0152588,848,871,800,25,9,7.41364E+AC0-06,30,0.285714,1,0.4,0
25,484,0.0305176,0.0228882,0.038147,800,800,800,2,1,1,4,0.5,0,0.1,0
25,485,0.0686646,0,0.0152588,898,0,800,5,0,1,9,0.590909,0,0.4,0
25,486,0.0991821,0,0.152588,800,0,800,2,0,0.749174,13,0.35,0,0.1,0
25,487,0.236511,0.038147,0.0152588,838,800,800,12,1,0.491965,31,0,0,0.2,0
25,488,0.167847,0,0.0152588,800,0,800,4,0,1,22,0.290323,0,0.4,0
25,489,0.1297,0,0.152588,800,0,800,2,0,1,17,0.15,0,0.1,0
25,490,0.0152588,0.0152588,0.0762939,800,800,800,1,1,1,2,0.6,0,0.2,0
25,491,0.0305176,0,0.0152588,800,0,800,3,0,0.874575,4,0.714286,0,0.4,0
25,493,0.038147,0,0.0762939,800,0,800,1,0,0.997076,5,0,0,0.05,0
25,494,0,0,0,0,0,999999,0,0,0.926866,0,+AC0-1,0,0.1,0
25,496,0,0,0,0,0,999999,0,0,0.573395,0,+AC0-1,0,0.1,0
25,497,0.0762939,0,0.152588,800,0,800,1,0,1,10,0,0,0.05,0
25,498,0,0,0,0,0,999999,0,0,0.961973,0,+AC0-1,0,0.1,0
25,499,0.114441,0.038147,0.0152588,800,801,800,5,1,0.642244,15,0.558824,0,0.1,0
25,500,0.038147,0.038147,0.0762939,800,800,800,1,1,0.860555,5,0,0,0.05,0
25.5,5,0.297546,0.0534058,0.0152588,853,951,800,28,5,0,39,0.0930233,1,0.4,0
25.5,15,0.404358,0,0.0152588,893,0,800,22,0,0.351116,53,0.453608,0,0.2,1
25.5,20,0.694275,0.144958,0.0152588,932,1288,800,29,3,0.37058,91,0,1,0.2,0
25.5,23,0.610352,0.114441,0.0152588,919,1369,800,28,2,0.411611,80,0.0361446,0,0.05,0
25.5,26,0.0915527,0,0.0152588,800,0,800,9,0,1,12,0.764706,0,0.4,0
25.5,44,0.396729,0,0.0152588,871,0,800,13,0,0.670978,52,0.277778,0,0.2,0
25.5,46,0.526428,0.0228882,0.0152588,822,800,800,33,2,0.274578,69,0.361111,1,0.4,0
25.5,50,0.473022,0,0.0152588,814,0,800,22,0,0.315737,62,0.45614,0,0.4,1
25.5,51,0.404358,0.0610352,0.0152588,888,842,800,19,2,0.136905,53,0.208955,1,0.4,0
25.5,57,0.549316,0.00762939,0.0152588,832,1401,800,34,1,0.351071,72,0.327103,0,0.05,0
25.5,59,0.0915527,0,0.0152588,854,0,800,6,0,0.881705,12,0.571429,0,0.4,0
25.5,61,0.694275,0.175476,0.0152588,905,1170,800,28,3,0.359204,91,0.0108696,1,0.4,0
25.5,64,0.480652,0.0534058,0.0152588,846,800,800,27,4,0.000107453,63,0.292135,1,0.4,1
25.5,66,0.63324,0.0686646,0.0152588,846,951,800,37,1,0.359953,83,0.346457,1,0.4,0
25.5,68,0.0991821,0,0.0152588,862,0,800,8,0,0.915629,13,0.648649,0,0.4,0
25.5,70,0.358582,0.00762939,0.0152588,819,800,800,21,1,0.883478,47,0.356164,0,0.4,0
25.5,72,0.541687,0.0915527,0.0152588,879,934,800,28,9,0,71,0.183908,1,0.4,0
25.5,75,0.648499,0.0686646,0.0152588,920,873,800,28,7,0.313513,85,0.076087,1,0.4,0
25.5,77,0.717163,0.114441,0.0152588,914,800,800,29,13,0.00248244,94,0,1,0.4,0
25.5,78,0.190735,0.00762939,0.0152588,800,800,800,6,1,1,25,0.0384615,0,0.05,0
25.5,80,0.602722,0.106812,0.0152588,859,854,800,37,12,0.0985168,79,0.313043,1,0.4,0
25.5,81,0.556946,0.0915527,0.0152588,904,973,800,28,10,0,73,0.179775,1,0.4,0
25.5,85,0.183105,0.0457764,0.0152588,800,800,800,10,4,0,24,0,1,0.4,0
25.5,86,0.701904,0.0762939,0.0152588,931,800,800,29,1,0,92,0.0612245,0,0.1,0
25.5,94,0.343323,0.00762939,0.0152588,840,1790,800,12,1,0.166746,45,0.224138,0,0.4,0
25.5,95,0.396729,0,0.0152588,900,0,800,22,0,0.00523677,52,0.277778,0,0.4,0
25.5,96,0.62561,0.0762939,0.0152588,908,866,800,32,7,0.266722,82,0.219048,1,0.4,0
25.5,98,0.427246,0,0.0152588,827,0,800,23,0,0.247013,56,0.125,0,0.2,0
25.5,100,0.213623,0.0534058,0.0152588,800,800,800,11,1,0.982225,28,0.317073,0,0.4,0
25.5,102,0.37384,0.00762939,0.0152588,833,800,800,13,1,0.213992,49,0.337838,0,0.4,0
25.5,103,0.434875,0,0.0152588,836,0,800,26,2,0.61443,57,0.313253,0,0.2,0
25.5,104,0.610352,0,0.0152588,837,0,800,33,0,0,80,0.230769,0,0.05,0
25.5,105,0.556946,0.0762939,0.0152588,942,866,800,28,7,0.217298,73,0.336364,1,0.4,0
25.5,107,0.617981,0.0228882,0.0152588,821,800,800,30,3,0.263817,81,0.228571,1,0.4,0
25.5,111,0.312805,0,0.0152588,855,0,800,16,0,0.354015,41,0.378788,0,0.1,0
25.5,113,0.694275,0.12207,0.0152588,905,800,800,31,14,0.00544546,91,0.0421053,1,0.4,0
25.5,116,0.640869,0.0686646,0.0152588,831,905,800,29,8,0.203261,84,0.0967742,1,0.4,0
25.5,119,0.534058,0.0915527,0.0152588,872,941,800,35,12,0.0876514,70,0.435484,1,0.4,0
25.5,121,0.62561,0.0915527,0.0152588,849,942,800,33,11,0.153689,82,0.136842,1,0.4,0
25.5,122,0.343323,0.0228882,0.0152588,823,800,800,19,2,0.109582,45,0.347826,0,0.1,0
25.5,126,0.656128,0.0152588,0.0152588,919,800,800,32,1,0.0017002,86,0.0114943,0,0.05,0
25.5,127,0.198364,0.038147,0.0152588,921,910,800,16,5,0.00353189,26,0.395349,1,0.4,0
25.5,128,0.671387,0.0534058,0.0152588,916,895,800,30,5,0.310468,88,0.145631,1,0.4,0
25.5,129,0.328064,0.0305176,0.0152588,830,800,800,9,2,0.775942,43,0.358209,1,0.4,0
25.5,130,0.289917,0.0457764,0.0152588,827,888,800,29,5,0.00219106,38,0.254902,1,0.4,0
25.5,131,0.495911,0.0915527,0.0152588,904,981,800,27,10,0,65,0.244186,1,0.4,0
25.5,132,0.221252,0.0152588,0.0152588,800,801,800,7,1,0.74631,29,0.309524,1,0.4,0
25.5,134,0.190735,0.0534058,0.0152588,822,878,800,17,5,0.00694416,25,0.561404,1,0.4,0
25.5,136,0.289917,0,0.0152588,800,0,800,12,2,0.718287,38,0.432836,1,0.2,0
25.5,138,0.694275,0.0915527,0.0152588,925,800,800,34,2,0.482164,91,0.149533,0,0.05,0
25.5,139,0.259399,0,0.0152588,815,0,800,12,0,0.688319,34,0.0285714,0,0.05,1
25.5,140,0.289917,0.0152588,0.0152588,841,800,800,28,2,0.000119522,38,0.116279,1,0.4,0
25.5,141,0.366211,0.038147,0.0152588,810,800,800,22,0,0.74589,48,0,0,0.1,1
25.5,144,0.473022,0.0915527,0.0152588,850,878,800,33,12,0.278783,62,0.5,1,0.4,0
25.5,145,0.312805,0,0.0152588,839,0,800,20,0,0.12751,41,0.305085,0,0.4,0
25.5,146,0.656128,0.0228882,0.0152588,825,800,800,32,3,0,86,0.180952,1,0.4,0
25.5,147,0.488281,0.0915527,0.0152588,868,941,800,35,11,0.0969222,64,0.518797,1,0.4,0
25.5,148,0.358582,0.0152588,0.0152588,854,1295,800,13,0,0.889498,47,0.405063,0,0.4,0
25.5,149,0.488281,0,0.0152588,900,0,800,28,0,0,64,0.280899,0,0.05,0
25.5,152,0.526428,0.0686646,0.0152588,943,989,800,34,9,0.144545,69,0.405172,1,0.4,0
25.5,153,0.175476,0,0.0152588,835,0,800,10,0,1,23,0.616667,0,0.2,0
25.5,154,0.343323,0.0152588,0.0152588,835,801,800,30,1,0.706198,45,0.1,1,0.2,0
25.5,156,0.358582,0,0.0152588,845,0,800,22,0,0.300291,47,0.447059,0,0.05,1
25.5,159,0.0686646,0.038147,0.0152588,800,800,800,5,2,0,9,0.689655,0,0.4,0
25.5,160,0.335693,0.0152588,0.0152588,813,800,800,19,1,0.393344,44,0.0222222,0,0.2,0
25.5,162,0.572205,0,0.0152588,846,0,800,34,0,0,75,0.324324,0,0.4,0
25.5,163,0.579834,0.0991821,0.0152588,843,931,800,36,12,0.0977127,76,0.28972,1,0.4,0
25.5,165,0.244141,0.0152588,0.0152588,832,800,800,24,2,0,32,0,1,0.4,0
25.5,166,0.564575,0.0534058,0.0152588,902,800,800,30,6,0.100918,74,0.327273,1,0.4,0
25.5,168,0.579834,0,0.0152588,853,0,800,30,0,0,76,0.247525,0,0.05,0
25.5,169,0.190735,0.00762939,0.0152588,829,800,800,15,1,0.933424,25,0.489796,0,0.05,0
25.5,172,0.457764,0.0762939,0.0152588,949,927,800,31,7,0.180966,60,0.508197,1,0.4,0
25.5,174,0.114441,0.0457764,0.0152588,800,800,800,7,2,0.533575,15,0.625,1,0.4,0
25.5,175,0.50354,0.106812,0.0152588,895,941,800,29,10,0,66,0.266667,1,0.4,0
25.5,176,0.389099,0,0.0152588,800,0,800,21,0,0.243956,51,0.3625,0,0.4,0
25.5,179,0.152588,0.0305176,0.0152588,832,800,800,11,4,2.97031E+AC0-05,20,0.0909091,1,0.4,0
25.5,180,0.442505,0.114441,0.0152588,861,878,800,18,2,0.102923,58,0.226667,0,0.2,0
25.5,183,0.526428,0.0991821,0.0152588,869,930,800,35,11,0.0670076,69,0.460938,1,0.4,0
25.5,184,0.526428,0.0915527,0.0152588,884,964,800,26,10,0,69,0.168675,1,0.4,0
25.5,185,0.534058,0.0686646,0.0152588,902,989,800,40,9,0.19255,70,0.473684,1,0.4,0
25.5,188,0.0305176,0.0152588,0.0152588,800,800,800,3,2,0.970704,4,0.2,1,0.2,0
25.5,189,0.595093,0,0.0152588,856,0,800,30,0,0.799865,78,0.242718,0,0.05,0
25.5,190,0.160217,0,0.038147,800,0,800,5,0,0.108585,21,0.363636,0,0.05,0
25.5,191,0.0762939,0,0.0152588,800,0,800,6,0,0.776951,10,0.52381,0,0.2,0
25.5,192,0.366211,0.0228882,0.0152588,809,800,800,13,1,0.909875,48,0.25,1,0.4,0
25.5,194,0.488281,0.0839233,0.0152588,900,860,800,29,7,0.21118,64,0.466667,1,0.4,0
25.5,195,0.617981,0.0228882,0.0152588,826,800,800,35,3,0,81,0.307692,1,0.4,0
25.5,200,0.0457764,0,0.038147,800,0,800,4,0,1,6,0.785714,0,0.2,0
25.5,201,0.0457764,0,0.0762939,800,0,800,3,0,0.71564,6,0.76,0,0.2,0
25.5,202,0.320435,0.0305176,0.0152588,866,1005,800,21,3,1.15871E+AC0-05,42,0.424658,1,0.4,0
25.5,204,0.427246,0.0228882,0.0152588,837,800,800,24,3,0.00580514,56,0.2,1,0.4,1
25.5,207,0.0915527,0.0305176,0.0152588,838,915,800,7,0,0.904643,12,0.612903,0,0.4,0
25.5,208,0.282288,0.0152588,0.0152588,846,800,800,29,2,0,37,0.159091,1,0.4,0
25.5,209,0.259399,0,0.0152588,887,0,800,19,0,0.543271,34,0.346154,0,0.4,0
25.5,210,0.137329,0.0534058,0.0152588,830,878,800,14,6,0.00165767,18,0.714286,1,0.4,0
25.5,211,0.541687,0.038147,0.0152588,851,800,800,31,4,9.52934E+AC0-06,71,0.330189,1,0.4,1
25.5,213,0.679016,0.0305176,0.0152588,847,800,800,32,3,0,89,0.168224,1,0.4,0
25.5,215,0.564575,0.0991821,0.0152588,854,931,800,30,12,0.101127,74,0.252525,1,0.4,0
25.5,216,0.350952,0.0152588,0.0152588,849,800,800,20,2,0,46,0.361111,1,0.4,0
25.5,219,0.495911,0.038147,0.0152588,835,800,800,29,4,0.00206727,65,0.375,1,0.4,1
25.5,220,0.709534,0.12207,0.0152588,923,800,800,27,13,0.00629851,93,0.07,1,0.4,0
25.5,222,0.267029,0.0686646,0.0152588,818,872,800,15,3,0.469911,35,0.42623,0,0.2,0
25.5,223,0.267029,0.00762939,0.0152588,800,800,800,15,1,0.466479,35,0.444444,0,0.4,0
25.5,224,0.526428,0.0457764,0.0152588,936,800,800,33,6,0.172406,69,0.452381,1,0.4,0
25.5,226,0.328064,0,0.0152588,800,0,800,13,0,0.598584,43,0.394366,0,0.05,0
25.5,227,0.12207,0,0.0762939,806,0,800,3,0,1,16,0.36,0,0.05,0
25.5,228,0.389099,0.0534058,0.0152588,867,848,800,21,2,0.306673,51,0.328947,0,0.2,0
25.5,229,0,0,0,0,0,999999,0,0,0.660094,0,+AC0-1,0,0.05,0
25.5,232,0.305176,0.0152588,0.0152588,800,800,800,14,2,0.438318,40,0.310345,1,0.4,0
25.5,234,0.236511,0.0610352,0.0152588,850,932,800,23,5,0.0054046,31,0,1,0.4,0
25.5,237,0.259399,0,0.0152588,800,0,800,12,2,0.412004,34,0.346154,0,0.1,0
25.5,238,0.564575,0.0686646,0.0152588,860,889,800,28,7,0,74,0.168539,1,0.4,0
25.5,239,0.366211,0,0.0152588,821,0,800,20,1,0.169386,48,0.421687,0,0.4,0
25.5,241,0.259399,0.0305176,0.0152588,800,800,800,12,4,0.182773,34,0.37037,1,0.4,0
25.5,242,0.282288,0.0534058,0.0152588,813,800,800,27,5,0.0125195,37,0,1,0.4,0
25.5,244,0.236511,0,0.0152588,800,0,800,10,0,0.840785,31,0.261905,0,0.2,0
25.5,245,0.282288,0.0152588,0.0152588,800,800,800,9,1,1,37,0.339286,0,0.2,0
25.5,248,0.671387,0.1297,0.0152588,915,800,800,26,14,0.00731545,88,0,1,0.4,0
25.5,251,0.37384,0,0.0152588,871,0,800,13,0,0.266961,49,0.268657,0,0.2,0
25.5,252,0.648499,0.12207,0.0152588,905,800,800,28,14,0.00767975,85,0.158416,1,0.4,0
25.5,253,0.63324,0.0152588,0.0152588,856,800,800,30,1,0.928426,83,0.161616,0,0.2,0
25.5,254,0.0915527,0,0.038147,800,0,800,6,0,0.884601,12,0.707317,0,0.1,0
25.5,256,0.305176,0.0610352,0.0152588,852,932,800,28,5,0,40,0.111111,1,0.4,0
25.5,257,0.328064,0.0305176,0.0152588,873,1005,800,22,3,0,43,0.418919,1,0.4,0
25.5,258,0.228882,0.038147,0.0152588,800,800,800,11,5,0.189219,30,0.189189,1,0.4,0
25.5,259,0.648499,0.1297,0.0152588,906,800,800,26,14,0.00753934,85,0.123711,1,0.4,0
25.5,261,0.465393,0.106812,0.0152588,930,1004,800,26,10,0.00196777,61,0.246914,1,0.4,0
25.5,262,0.62561,0.0762939,0.0152588,912,800,800,29,2,0.473894,82,0.11828,0,0.05,0
25.5,263,0.37384,0,0.0152588,833,0,800,20,0,0.554001,49,0.484211,0,0.4,0
25.5,264,0.12207,0,0.0152588,814,0,800,6,0,0.983093,16,0.567568,0,0.4,0
25.5,265,0.686646,0.0228882,0.0152588,833,800,800,32,3,0,90,0.174312,1,0.4,0
25.5,266,0.183105,0,0.0152588,800,0,800,16,0,0.833849,24,0.571429,0,0.2,0
25.5,267,0.640869,0.0305176,0.0152588,819,800,800,30,3,3.66689E+AC0-06,84,0.243243,1,0.4,0
25.5,269,0.236511,0,0.0152588,822,0,800,11,0,0.93565,31,0.515625,0,0.4,0
25.5,271,0.282288,0.0534058,0.0152588,842,951,800,27,5,0.0025343,37,0.119048,1,0.4,0
25.5,274,0.144958,0,0.0152588,800,0,800,6,0,0,19,0.0952381,0,0.05,0
25.5,278,0.175476,0.106812,0.0152588,828,846,800,11,3,0.000352509,23,0.342857,1,0.4,0
25.5,280,0.450134,0,0.0152588,864,0,800,21,0,0.551467,59,0.191781,0,0.05,0
25.5,282,0.152588,0.038147,0.0152588,832,800,800,10,4,0.00140293,20,0.2,1,0.4,0
25.5,283,0.495911,0,0.0152588,866,0,800,22,0,0,65,0.121622,0,0.05,0
25.5,286,0.427246,0.0991821,0.0152588,913,975,800,25,10,0,56,0.3,1,0.4,0
25.5,287,0.289917,0.0457764,0.0152588,898,892,800,20,5,0.0690206,38,0.441176,1,0.4,0
25.5,288,0.114441,0.00762939,0.0152588,800,800,800,7,1,0.122824,15,0.625,0,0.2,0
25.5,289,0.274658,0.00762939,0.0152588,800,800,800,17,1,0.536002,36,0.333333,0,0.4,0
25.5,290,0.114441,0,0.0152588,800,0,800,7,0,0.997458,15,0.545455,0,0.05,0
25.5,298,0.305176,0.0534058,0.0152588,815,800,800,13,4,0,40,0.298246,1,0.4,0
25.5,299,0.198364,0.0534058,0.0152588,840,800,800,17,5,0.0360932,26,0.5,1,0.4,0
25.5,300,0.663757,0.0839233,0.0152588,853,954,800,38,10,0,87,0.262712,1,0.4,0
25.5,303,0.282288,0.0534058,0.0152588,816,800,800,12,4,0,37,0.212766,1,0.4,0
25.5,305,0.617981,0.12207,0.0152588,886,800,800,27,13,0.00655302,81,0.27027,1,0.4,0
25.5,306,0.320435,0.0228882,0.0152588,849,800,800,16,3,0.000267046,42,0.322581,1,0.4,0
25.5,307,0.62561,0,0.0152588,934,0,800,28,0,0,82,0.0120482,0,0.05,0
25.5,308,0.335693,0.0839233,0.0152588,847,892,800,29,8,0,44,0.0434783,1,0.4,0
25.5,309,0.610352,0.0305176,0.0152588,827,800,800,36,4,0,80,0.322034,1,0.4,0
25.5,312,0.25177,0.0610352,0.0152588,857,934,800,21,5,0.0832729,33,0.521739,1,0.4,0
25.5,313,0.213623,0.0305176,0.0152588,822,800,800,10,4,2.02046E+AC0-06,28,0.222222,1,0.4,0
25.5,314,0.358582,0,0.0152588,800,0,800,23,0,0,47,0.338028,0,0.05,0
25.5,316,0.579834,0.0610352,0.0152588,951,959,800,28,7,0.267651,76,0.27619,1,0.4,0
25.5,318,0.450134,0.0610352,0.0152588,903,1089,800,27,7,0,59,0.233766,1,0.4,0
25.5,319,0.350952,0,0.0152588,800,0,800,9,0,0.445827,46,0.258065,0,0.4,0
25.5,321,0.167847,0.0305176,0.0152588,829,800,800,11,4,0,22,0.214286,1,0.4,0
25.5,323,0.442505,0.0534058,0.0152588,906,1131,800,29,7,0,58,0.340909,1,0.4,0
25.5,324,0.267029,0.0762939,0.0152588,800,800,800,6,1,0.482697,35,0.0540541,0,0.05,0
25.5,326,0.396729,0.0228882,0.0152588,841,800,800,22,2,0.00348426,52,0.212121,1,0.4,1
25.5,328,0.0228882,0,0.0152588,800,0,800,3,0,1,3,0.571429,0,0.4,0
25.5,329,0.343323,0.0991821,0.0152588,834,878,800,30,8,6.08908E+AC0-07,45,0.166667,1,0.4,0
25.5,330,0.671387,0.0305176,0.0152588,827,800,800,35,4,0,88,0.247863,1,0.4,0
25.5,331,0.137329,0.0305176,0.0152588,836,800,800,8,4,0.000148484,18,0.142857,1,0.4,0
25.5,333,0.419617,0.0686646,0.0152588,906,1057,800,25,7,0,55,0.276316,1,0.4,0
25.5,334,0.0762939,0,0.152588,800,0,800,1,0,0.924711,10,0,0,0.05,0
25.5,335,0.526428,0,0.0152588,882,0,800,28,0,0,69,0.233333,0,0.1,0
25.5,336,0.297546,0,0.0152588,800,0,800,8,0,0.127462,39,0,0,0.05,0
25.5,337,0.289917,0.0915527,0.0152588,837,858,800,11,2,0.371067,38,0.344828,0,0.1,0
25.5,340,0.236511,0,0.0152588,820,0,800,12,0,0,31,0.184211,0,0.05,0
25.5,341,0.0915527,0.038147,0.0152588,800,800,800,10,3,0,12,0.555556,0,0.05,0
25.5,343,0.579834,0.0686646,0.0152588,887,800,800,29,1,0,76,0.173913,0,0.2,0
25.5,344,0.305176,0.0610352,0.0152588,855,883,800,29,7,0,40,0.0909091,1,0.4,0
25.5,348,0.640869,0.038147,0.0152588,840,951,800,37,4,0,84,0.305785,1,0.4,0
25.5,349,0.190735,0.0839233,0.0152588,913,1057,800,10,3,0.286779,25,0.553571,0,0.4,0
25.5,350,0.709534,0.114441,0.0152588,916,800,800,27,13,0.00463496,93,0.0510204,1,0.4,0
25.5,354,0.328064,0.00762939,0.0152588,819,800,800,24,1,0.846861,43,0.565657,0,0.4,0
25.5,356,0.427246,0.0534058,0.0152588,863,800,800,22,2,0.0378286,56,0.243243,0,0.05,0
25.5,357,0.465393,0.038147,0.0152588,848,800,800,28,2,0.135526,61,0.298851,1,0.4,1
25.5,358,0.0762939,0,0.152588,800,0,800,1,0,0.776442,10,0,0,0.05,0
25.5,359,0.465393,0.0228882,0.0152588,909,955,800,25,1,0,61,0.140845,0,0.05,0
25.5,360,0.236511,0,0.038147,800,0,800,7,0,1,31,0.354167,0,0.2,0
25.5,361,0.442505,0.0762939,0.0152588,918,1028,800,27,10,0.000410324,58,0.325581,1,0.4,0
25.5,362,0.419617,0.0228882,0.0152588,939,893,800,12,1,0.889549,55,0.352941,1,0.4,0
25.5,363,0.0457764,0,0.0152588,800,0,800,2,0,0.511363,6,0.454545,0,0.2,0
25.5,364,0.350952,0.0762939,0.0152588,817,800,800,22,1,0,46,0.402597,0,0.1,1
25.5,365,0.663757,0.106812,0.0152588,831,800,800,29,3,0.43132,87,0,0,0.05,0
25.5,366,0.0762939,0,0.152588,801,0,801,1,0,1,10,0,0,0.05,0
25.5,367,0.701904,0,0.0152588,911,0,800,31,0,0.925467,92,0,0,0.05,0
25.5,368,0.534058,0.0991821,0.0152588,906,1019,800,27,10,0,70,0.204545,1,0.4,0
25.5,369,0.267029,0.0686646,0.0152588,800,800,800,7,1,0.464674,35,0.0789474,0,0.05,0
25.5,372,0.656128,0.1297,0.0152588,895,800,800,28,14,0.00176102,86,0.277311,1,0.4,0
25.5,373,0.564575,0.1297,0.0152588,883,800,800,28,14,0.000340114,74,0.339286,1,0.4,0
25.5,375,0.717163,0.12207,0.0152588,921,800,800,28,13,0.00575071,94,0.0693069,1,0.4,0
25.5,376,0.62561,0.12207,0.0152588,896,800,800,29,14,0.00316105,82,0.274336,1,0.4,0
25.5,377,0.289917,0.0839233,0.0152588,827,800,800,28,8,0,38,0,1,0.4,0
25.5,378,0.297546,0.0839233,0.0152588,853,892,800,28,8,0,39,0.133333,1,0.4,0
25.5,380,0.0839233,0,0.0152588,800,0,800,5,0,0,11,0.3125,0,0.1,0
25.5,381,0.404358,0.0762939,0.0152588,908,1054,800,28,8,0,53,0.376471,1,0.4,0
25.5,383,0.0305176,0,0.0762939,800,0,800,3,0,1,4,0.84,0,0.05,0
25.5,385,0.366211,0.0686646,0.0152588,906,1082,800,24,8,0,48,0.392405,1,0.4,0
25.5,388,0.328064,0.0762939,0.0152588,836,851,800,28,8,8.56415E+AC0-05,43,0.173077,1,0.4,0
25.5,389,0.320435,0.0686646,0.0152588,840,856,800,31,8,8.52456E+AC0-06,42,0.263158,1,0.4,0
25.5,390,0.63324,0.12207,0.0152588,911,800,800,27,14,0.00488595,83,0.238532,1,0.4,0
25.5,392,0.572205,0,0.0152588,838,0,800,25,0,0.404748,75,0.278846,0,0.2,1
25.5,393,0.0305176,0.0305176,0.0762939,800,800,800,1,1,1,4,0.2,0,0.05,0
25.5,394,0.358582,0.0610352,0.0152588,921,1089,800,25,8,0,47,0.4125,1,0.4,0
25.5,395,0.0839233,0.0152588,0.0152588,800,800,800,6,1,0.136833,11,0.607143,0,0.4,0
25.5,398,0.190735,0.0152588,0.0152588,800,801,800,7,1,0,25,0.324324,0,0.4,0
25.5,399,0.289917,0,0.0152588,809,0,800,18,0,0.0133516,38,0.355932,0,0.05,1
25.5,400,0.213623,0.0228882,0.0152588,829,800,800,12,1,1,28,0.377778,1,0.2,0
25.5,401,0.289917,0,0.0152588,999,0,800,8,0,0.864507,38,0.22449,0,0.05,0
25.5,402,0.610352,0.114441,0.0152588,917,800,800,29,13,0.000795999,80,0.370079,1,0.4,0
25.5,403,0.335693,0.0686646,0.0152588,875,1169,800,8,2,0.429707,44,0,0,0.1,0
25.5,407,0.50354,0.0610352,0.0152588,881,989,800,28,7,0,66,0.185185,1,0.4,0
25.5,408,0.259399,0.0228882,0.038147,800,800,800,5,1,0.374328,34,0.105263,1,0.1,0
25.5,409,0.167847,0.038147,0.0152588,833,948,800,7,1,1,22,0,1,0.4,0
25.5,410,0.205994,0,0.0152588,800,0,800,9,0,0.903807,27,0.386364,0,0.4,0
25.5,411,0.0534058,0,0.038147,800,0,800,3,0,0.913533,7,0.363636,0,0.05,0
25.5,412,0.579834,0.0991821,0.0152588,888,911,800,29,10,0,76,0.232323,1,0.4,0
25.5,413,0.350952,0.038147,0.0152588,851,800,800,26,1,0,46,0.233333,0,0.05,0
25.5,414,0.579834,0.137329,0.0152588,890,800,800,28,14,0.00518373,76,0.371901,1,0.4,0
25.5,415,0.587463,0.00762939,0.0152588,830,800,800,30,1,0,77,0.180851,0,0.05,0
25.5,417,0.396729,0.0762939,0.0152588,928,800,800,11,1,0.728115,52,0.1875,1,0.2,0
25.5,418,0.541687,0.0762939,0.0152588,896,1028,800,29,10,0,71,0.211111,1,0.4,0
25.5,419,0.228882,0.0457764,0.038147,800,801,800,6,1,0.660684,30,0.0322581,0,0.2,0
25.5,420,0.350952,0,0.0152588,825,0,800,12,0,0.99337,46,0.352113,0,0.05,0
25.5,421,0.0152588,0,0.0762939,800,0,800,2,0,0.854966,2,0.8,0,0.05,0
