79.5	135	2.50244	1.26648	0.259399	2041	2132	1464	9	2	0.0265072	164	0.539326	0	0.014	0
79.5	136	1.05286	0	0.534058	1566	0	1464	3	0	0.863213	69	0.233333	0	0.056	0
79.5	138	2.5177	0.274658	0.259399	2034	2601	1464	8	2	9.42864e-05	165	0.471154	1	0.056	0
79.5	139	3.06702	0.12207	0.259399	3465	2292	1464	12	1	0	201	0.565875	0	0.056	0
79.5	140	3.17383	0.12207	0.259399	3404	3339	1464	12	1	0.149431	208	0.550756	0	0.056	0
79.5	141	0.0915527	0	0.259399	1464	0	1464	3	0	1	6	0.960265	0	0.056	0
79.5	142	1.52588	0	0.534058	1521	0	1464	2	0	0	100	0.0654206	0	0.014	0
79.5	143	0.518799	0	0.259399	1563	0	1464	2	0	0.810038	34	0.37037	0	0.007	0
79.5	144	3.43323	0.137329	0.259399	2949	3586	1464	8	1	0.201233	225	0.234694	0	0.028	0
79.5	145	2.31934	0.38147	0.259399	2170	1486	1464	9	2	0	152	0.28972	0	0.014	0
79.5	146	2.09045	0	0.259399	1642	0	1464	7	0	0.647563	137	0.519298	0	0.028	0
79.5	147	2.28882	0	0.259399	3204	0	1464	9	0	0.701525	150	0.648712	0	0.056	0
79.5	148	2.97546	0.38147	0.259399	3435	3035	1464	12	2	0	195	0.552752	0	0.014	0
79.5	149	2.62451	0	0.534058	1665	0	1464	4	0	0	172	0.122449	0	0.007	0
79.5	150	0	0	0	0	0	999999	0	0	0.947933	0	-1	0	0.056	0
79.5	151	3.87573	0.137329	0.259399	2818	3183	1464	9	2	0	254	0.185897	1	0.056	0
79.5	152	0.0457764	0	0.534058	2990	0	1464	3	0	0.917855	3	0.98125	0	0.056	0
79.5	153	2.31934	0.793457	0.259399	2091	1719	1464	10	2	0.681972	152	0.468531	1	0.056	0
79.5	154	0.198364	0	0.259399	2945	0	1464	4	1	0.829296	13	0.941441	0	0.056	0
79.5	155	2.70081	0	0.259399	3357	0	1464	11	0	0.302868	177	0.610132	0	0.056	0
79.5	156	2.44141	0.274658	0.534058	1642	2904	1464	3	1	0	160	0	0	0.007	0
79.5	157	1.64795	0.900269	2.16675	1960	1486	1464	2	1	1	108	0.239437	0	0.007	0
79.5	158	1.23596	0	0.259399	1464	0	1464	2	0	0.820033	81	0.0898876	0	0.014	0
79.5	159	2.16675	0	0.534058	2124	0	1464	3	0	0.694831	142	0.1125	0	0.007	0
79.5	160	1.26648	0.350952	0.259399	1785	1464	1464	7	1	0.669856	83	0.717687	0	0.056	0
79.5	161	2.85339	0.656128	0.259399	3235	2775	1464	12	2	6.74758e-07	187	0.588106	0	0.056	0
79.5	162	0.534058	0.38147	0.259399	1635	1464	1464	5	2	0.762954	35	0.812834	0	0.056	0
79.5	163	3.09753	0.518799	0.259399	3329	2716	1464	11	2	0	203	0.469974	0	0.028	0
79.5	164	1.64795	0	0.259399	2048	0	1464	9	0	0	108	0.425532	0	0.007	0
79.5	165	3.20435	1.05286	0.259399	1952	2911	1464	4	1	0.0153997	210	0.0540541	0	0.014	0
79.5	166	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.014	0
79.5	167	0.183105	0	0.259399	1721	0	1464	5	0	0.571844	12	0.938776	0	0.056	0
79.5	168	2.50244	0	0.259399	1982	0	1464	9	0	0.0659749	164	0.344	0	0.056	0
80	5	2.50244	0	0.259399	3373	0	1464	11	1	0.428393	164	0.561497	0	0.007	0
80	6	1.297	0	0.259399	1899	0	1464	9	0	1	85	0.52514	0	0.007	0
80	7	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.923567	72	-0.0140845	0	0.007	0
80	10	2.39563	0	0.259399	3262	0	1464	11	3	0.671452	157	0.590078	0	0.007	0
80	14	0.595093	0	2.16675	2305	0	1465	2	0	0.798464	39	0.725352	0	0.007	0
80	15	3.25012	0	0.259399	3374	0	1464	9	0	0.151534	213	0.202247	0	0.007	0
80	18	2.79236	0.259399	0.259399	2128	3096	1464	8	2	0	183	0.413462	1	0.056	0
80	20	3.40271	0.396729	0.259399	3509	3798	1464	9	3	0.0578743	223	0.322188	1	0.056	0
80	22	2.56348	1.67847	0.259399	3241	3262	1464	12	2	0	168	0.571429	0	0.007	0
80	23	3.2196	1.96838	0.259399	2942	2894	1464	9	2	0.303824	211	0.156	0	0.007	0
80	30	0.0152588	0	0.259399	1464	0	1464	1	0	0.830907	1	0.888889	0	0.056	0
80	41	1.89209	0	2.16675	3038	0	1464	2	0	0	124	0.126761	0	0.007	0
80	44	2.13623	0.12207	0.259399	2050	2882	1464	9	1	0.901264	140	0.419087	1	0.056	0
80	46	3.93677	0.106812	0.259399	3364	4331	1464	9	1	0.147731	258	0.215805	0	0.056	0
80	50	3.2959	0.930786	0.259399	3369	3032	1464	9	1	0.101091	216	0.191011	0	0.007	0
80	51	0.0457764	0	2.16675	1880	0	1465	2	0	1	3	0.978873	0	0.056	0
80	54	2.59399	0	1.08337	2323	0	1464	3	0	0.782959	170	0.0449438	0	0.007	0
80	57	3.87573	0.350952	0.259399	3470	4074	1464	9	3	0.0999872	254	0.227964	1	0.056	0
80	61	3.09753	1.93787	0.259399	2819	2760	1464	9	2	0.231923	203	0.188	1	0.014	0
80	64	3.46375	0	0.259399	3059	0	1464	10	0	0.18247	227	0.36236	0	0.014	0
80	66	4.05884	0.12207	0.259399	3319	3373	1464	9	1	0.152378	266	0.191489	0	0.056	0
80	68	2.86865	1.09863	0.259399	1824	1742	1464	5	0	0.245096	188	0.0829268	0	0.007	0
80	70	0.0457764	0	0.259399	1464	0	1464	2	0	0.800634	3	0.9625	0	0.056	0
80	72	1.06812	0	2.16675	1464	0	1464	1	0	0.863295	70	0.0140845	0	0.007	0
80	74	2.85339	1.05286	0.534058	1785	1590	1464	5	0	0.347045	187	0.193966	0	0.007	0
80	75	0.213623	0	0.259399	1464	0	1464	2	0	0.856087	14	0.222222	0	0.056	0
80	77	3.14331	0	0.259399	3272	0	1464	9	0	0.43352	206	0.228464	0	0.007	0
80	78	3.37219	0.213623	0.259399	2874	2695	1464	9	2	0.630116	221	0.291667	0	0.056	0
80	80	0.213623	0	0.259399	1783	0	1464	4	0	0	14	0.9125	0	0.056	0
80	81	0.564575	0	0.259399	1464	0	1464	2	0	0.804857	37	0.177778	0	0.007	0
80	84	2.74658	1.72424	0.259399	3186	3256	1464	12	2	0	180	0.540816	0	0.007	0
80	86	3.06702	0	0.259399	1782	0	1464	7	0	0.076004	201	0.473822	0	0.014	0
80	94	2.59399	0	0.259399	2023	0	1464	9	0	0.938721	170	0.294606	0	0.056	0
80	95	3.38745	0.350952	0.259399	3235	3752	1464	9	3	0.0592834	222	0.325228	1	0.056	0
80	96	0.152588	0	0.259399	1700	0	1464	3	0	1	10	0.933775	0	0.056	0
80	98	0.823975	0	2.16675	1465	0	1464	2	0	1	54	0.619718	0	0.007	0
80	99	2.74658	1.7395	0.259399	3411	3550	1464	12	2	0	180	0.540816	0	0.007	0
80	100	2.44141	0.137329	0.259399	2033	1510	1464	9	1	0.892879	160	0.3361	0	0.056	0
80	102	0.152588	0	0.259399	1642	0	1464	5	0	0.777593	10	0.95122	0	0.056	0
80	103	0.0305176	0	0.259399	1464	0	1464	1	0	0.904961	2	0.777778	0	0.056	0
80	104	3.28064	0.991821	0.259399	3475	3412	1464	8	1	0.0956944	215	0.166667	0	0.007	0
80	105	0.701904	0.137329	0.259399	1778	1464	1464	7	1	0.624337	46	0.838596	0	0.056	0
80	107	1.96838	0	0.259399	2436	0	1464	3	0	0	129	0.145695	0	0.007	0
80	108	3.87573	0.366211	0.259399	3291	3713	1464	9	3	0.100735	254	0.227964	1	0.056	0
80	109	3.18909	1.92261	0.259399	3226	3351	1464	9	2	0.285985	209	0.164	0	0.007	0
80	110	2.70081	0.213623	0.259399	2093	3121	1464	7	2	0	177	0.358696	1	0.056	0
80	111	2.65503	0.0762939	0.259399	3267	3797	1464	12	1	0.378331	174	0.61674	1	0.056	0
80	113	3.06702	0.0610352	0.259399	3310	4680	1464	12	1	0.202367	201	0.557269	1	0.056	0
80	114	1.34277	1.09863	2.16675	1646	1464	1464	3	1	0.996717	88	0.586854	0	0.007	0
80	115	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.926919	72	-0.0140845	0	0.007	0
80	116	2.63977	0	0.259399	2136	0	1464	8	0	0	173	0.308	0	0.056	0
80	118	2.05994	0	0.259399	2411	0	1464	9	0	0.455274	135	0.579439	0	0.007	0
80	119	3.95203	0.244141	0.259399	2922	2376	1464	9	1	0.0925867	259	0.169872	0	0.056	0
80	120	2.01416	0	2.16675	1944	0	1464	2	0	0	132	0.0704225	0	0.007	0
80	121	3.95203	0	0.259399	2935	0	1464	9	0	0	259	0.145215	0	0.014	0
80	122	0.335693	0	0.259399	1485	0	1464	2	0	0.960514	22	0.185185	0	0.007	0
80	124	0.0305176	0	0.259399	1464	0	1464	1	0	0.99772	2	0.777778	0	0.056	0
80	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
80	126	1.11389	0	0.259399	1580	0	1464	3	0	1	73	0.37069	0	0.028	0
80	127	2.38037	0.671387	0.259399	2130	1649	1464	9	2	0.0180151	156	0.327586	0	0.028	0
80	128	0.213623	0	0.259399	2367	0	1464	5	0	0.963112	14	0.952218	0	0.056	0
80	129	0.259399	0.106812	0.259399	2520	2440	1464	6	1	0.891602	17	0.929167	0	0.056	0
80	130	2.02942	0.534058	0.259399	2063	2350	1464	7	1	0.0876836	133	0.256983	0	0.007	0
80	131	2.24304	0.213623	0.259399	3004	3033	1464	9	2	0.708595	147	0.528846	0	0.056	0
80	132	0.0457764	0	0.259399	2264	0	1465	2	0	0	3	0.9625	0	0.056	0
80	133	1.64795	0	2.16675	1464	0	1464	2	0	1	108	0.239437	0	0.007	0
80	134	2.04468	0	0.259399	1887	0	1464	9	0	0.578143	134	0.443983	0	0.056	0
80	135	2.42615	1.05286	0.259399	2044	2190	1464	9	1	0.0508149	159	0.553371	0	0.014	0
80	136	0.671387	0	0.534058	1501	0	1464	3	0	0.902334	44	0.648	0	0.056	0
80	138	2.54822	0.244141	0.259399	2070	2698	1464	9	2	5.49666e-05	167	0.563969	1	0.056	0
80	139	3.20435	0.12207	0.259399	3258	2840	1464	12	1	0	210	0.537445	0	0.056	0
80	140	3.12805	0.106812	0.259399	3221	4210	1464	12	1	0.180651	205	0.548458	0	0.056	0
80	141	0.0610352	0	0.259399	1809	0	1465	2	0	1	4	0.95	0	0.056	0
80	142	1.93787	0	1.08337	1645	0	1464	2	0	0.0958838	127	0.105634	0	0.007	0
80	143	1.02234	0	0.534058	1944	0	1464	2	0	0.838448	67	0.373832	0	0.007	0
80	144	3.60107	0.106812	0.259399	3042	6681	1464	9	1	0.174844	236	0.221122	0	0.028	0
80	145	2.01416	0.38147	0.259399	2049	1464	1464	9	2	0	132	0.383178	0	0.014	0
80	146	2.65503	0	0.259399	1773	0	1464	6	0	0.566569	174	0.348315	0	0.028	0
80	147	1.86157	0	0.259399	3538	0	1464	10	0	0.735928	122	0.714286	0	0.056	0
80	148	2.73132	0.335693	0.259399	3259	2617	1464	12	2	0	179	0.580796	0	0.014	0
80	149	2.80762	0	0.534058	1706	0	1464	4	0	0	184	0.0612245	0	0.007	0
80	150	0	0	0	0	0	999999	0	0	0.944864	0	-1	0	0.056	0
80	151	4.01306	0.183105	0.259399	3038	3515	1464	9	2	0	263	0.108475	1	0.028	0
80	152	0.0305176	0	1.08337	1515	0	1464	2	0	0.915531	2	0.981308	0	0.056	0
80	153	2.21252	0.717163	0.259399	2164	1566	1464	9	2	0.563708	145	0.39834	0	0.056	0
80	154	0.198364	0.137329	0.259399	2332	1464	1464	5	1	0.853354	13	0.943723	0	0.056	0
80	155	2.88391	0	0.259399	3325	0	1464	11	0	0.221874	189	0.575281	0	0.056	0
80	156	2.65503	0.473022	1.08337	1733	2832	1464	3	1	0	174	0.0224719	0	0.007	0
80	157	1.38855	0.915527	2.16675	1843	1486	1464	2	1	1	91	0.359155	0	0.007	0
80	158	1.41907	0	0.534058	1900	0	1464	2	0	0.814489	93	0.130841	0	0.007	0
80	159	2.5177	0	0.534058	2317	0	1464	3	0	0.801004	165	0.0730337	0	0.007	0
80	160	1.54114	0	0.259399	1842	0	1464	7	0	0.60279	101	0.645614	0	0.056	0
80	161	2.85339	0.610352	0.259399	3236	2343	1464	12	2	3.97443e-07	187	0.588106	0	0.056	0
80	162	0.518799	0.228882	0.259399	1801	1464	1464	7	2	0.705155	34	0.880702	0	0.056	0
80	163	2.94495	0.549316	0.259399	3191	2270	1464	12	2	0	193	0.566292	0	0.028	0
80	164	1.60217	0	0.259399	1936	0	1464	9	0	0.118789	105	0.413408	0	0.007	0
80	165	3.14331	1.02234	2.16675	1973	2964	1464	3	1	0.00944532	206	0.0328638	0	0.007	0
80	166	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.028	0
80	167	0.167847	0	0.259399	1464	0	1464	2	0	0.490851	11	0.388889	0	0.056	0
80	168	2.44141	0	0.259399	2021	0	1464	9	0	0	160	0.3361	0	0.056	0
80.5	5	2.7771	0.0152588	0.259399	3975	4019	1464	10	4	0.372327	182	0.513369	0	0.007	0
80.5	6	0.930786	0	0.259399	1763	0	1464	8	0	1	61	0.641176	0	0.007	0
80.5	7	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.920809	71	0	0	0.007	0
80.5	10	2.68555	1.77002	0.259399	4053	4121	1464	11	3	0.59192	176	0.54047	0	0.007	0
80.5	14	0.38147	0	2.16675	2353	0	2201	1	0	0.881958	25	0.647887	0	0.007	0
80.5	15	3.26538	0	0.259399	3259	0	1464	9	0	0.182536	214	0.198502	0	0.007	0
80.5	18	2.82288	0.167847	0.259399	2102	2632	1464	9	2	0	185	0.423676	1	0.056	0
80.5	20	3.54004	0.335693	0.259399	3146	3468	1464	9	3	0.0899524	232	0.294833	1	0.056	0
80.5	22	2.63977	1.92261	0.259399	4045	4102	1464	11	3	0	173	0.548303	0	0.007	0
80.5	23	3.08228	1.5564	0.259399	2810	2531	1464	9	2	0.34258	202	0.165289	0	0.007	0
80.5	30	0.0152588	0	0.259399	1464	0	1464	1	0	0.828595	1	0.888889	0	0.056	0
80.5	41	2.04468	0	2.16675	3039	0	1464	2	0	0	134	0.056338	0	0.007	0
80.5	44	1.83105	0.106812	0.259399	2026	2748	1464	9	1	0.901765	120	0.502075	0	0.056	0
80.5	46	4.13513	0.12207	0.259399	3133	6174	1464	9	1	0.183312	271	0.176292	0	0.056	0
80.5	50	3.34167	0.991821	0.259399	3190	2806	1464	9	1	0.132688	219	0.179775	0	0.007	0
80.5	51	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.056	0
80.5	54	3.14331	0	2.16675	2439	0	1464	3	0	0.86273	206	0.0328638	0	0.007	0
80.5	57	3.93677	0.320435	0.259399	3200	4106	1464	9	3	0.142619	258	0.215805	1	0.056	0
80.5	61	3.46375	1.96838	0.259399	2899	2689	1464	9	2	0.27448	227	0.180505	1	0.028	0
80.5	64	3.31116	0	0.259399	2937	0	1464	10	0	0.217347	217	0.376437	0	0.014	0
80.5	66	4.11987	0.137329	0.259399	3059	3674	1464	9	1	0.193129	270	0.179331	0	0.056	0
80.5	68	2.88391	0	0.259399	1860	0	1464	5	0	0.37241	189	0.0780488	0	0.007	0
80.5	70	0.0152588	0	2.16675	1464	0	1464	1	0	0.79787	1	0.985915	0	0.056	0
80.5	72	1.08337	0	2.16675	1473	0	1464	1	0	0.951015	71	0	0	0.007	0
80.5	74	2.91443	0	0.259399	1832	0	1464	7	0	0.508606	191	0.236	0	0.007	0
80.5	75	0.259399	0	0.259399	1555	0	1464	3	0	0.321514	17	0.808989	0	0.056	0
80.5	77	3.23486	0	0.259399	3183	0	1464	9	0	0.37646	212	0.205993	0	0.007	0
80.5	78	3.40271	0.259399	0.259399	2925	3132	1464	9	2	0.505449	223	0.266447	0	0.056	0
80.5	80	0.274658	0	0.259399	1544	0	1464	3	0	0	18	0.797753	0	0.056	0
80.5	81	1.09863	0	0.259399	1465	0	1464	2	0	0.60578	72	0.1	0	0.007	0
80.5	84	2.7771	1.98364	0.259399	4040	4075	1464	12	3	0	182	0.535714	0	0.007	0
80.5	86	2.91443	0	0.259399	1847	0	1464	6	0	0.115064	191	0.307971	0	0.014	0
80.5	94	2.44141	0	0.259399	1953	0	1464	9	2	0.599845	160	0.3361	0	0.056	0
80.5	95	3.7384	0.305176	0.259399	3158	3738	1464	9	3	0.0859122	245	0.255319	1	0.056	0
80.5	96	0.137329	0	0.259399	1736	0	1465	2	0	1	9	0.8875	0	0.056	0
80.5	98	0.534058	0	2.16675	1464	0	1464	2	0	1	35	0.753521	0	0.007	0
80.5	99	2.74658	1.9989	0.259399	4202	4326	1464	11	3	0	180	0.530026	0	0.007	0
80.5	100	2.13623	0.137329	0.259399	1961	1476	1464	9	1	0.963526	140	0.419087	0	0.056	0
80.5	102	0.0305176	0	1.08337	1534	0	1464	2	0	0.815558	2	0.981308	0	0.056	0
80.5	103	0.0457764	0	0.259399	1464	0	1464	1	0	0.902713	3	0.666667	0	0.056	0
80.5	104	3.31116	0.976562	0.259399	3365	3482	1464	9	1	0.112527	217	0.187266	0	0.007	0
80.5	105	1.0376	0.12207	0.259399	1875	1608	1464	7	1	0.605079	68	0.761404	0	0.056	0
80.5	107	2.09045	0	2.16675	2505	0	1464	2	0	0	137	0.0352113	0	0.007	0
80.5	108	3.96729	0.305176	0.259399	3157	3219	1464	9	3	0.128855	260	0.209726	1	0.056	0
80.5	109	3.02124	1.52588	0.259399	3072	2967	1464	9	2	0.317169	198	0.181818	0	0.007	0
80.5	110	2.7771	0.213623	0.259399	2055	2753	1464	8	2	0	182	0.272	1	0.056	0
80.5	111	2.57874	0.0305176	0.259399	3921	2220	1464	11	0	0.419215	169	0.620225	1	0.056	0
80.5	113	3.28064	0.0152588	0.259399	4045	3705	1464	12	1	0.239843	215	0.526432	1	0.056	0
80.5	114	1.17493	1.06812	2.16675	1536	1464	1464	3	1	1	77	0.638498	0	0.007	0
80.5	115	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.924596	71	0	0	0.007	0
80.5	116	2.60925	0	0.259399	2135	0	1464	7	0	0	171	0.380435	0	0.056	0
80.5	118	1.87683	0	0.259399	2367	0	1464	6	0	0.562042	123	0.13986	0	0.007	0
80.5	119	3.92151	0.244141	0.259399	2819	2825	1464	9	1	0.0622234	257	0.154605	0	0.056	0
80.5	120	2.13623	0	2.16675	1952	0	1464	2	0	0	140	0.0140845	0	0.007	0
80.5	121	3.69263	0	0.259399	2880	0	1464	9	0	0	242	0.126354	0	0.007	0
80.5	122	0.335693	0	0.259399	1464	0	1464	3	0	0.957028	22	0.388889	0	0.007	0
80.5	124	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
80.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
80.5	126	1.08337	0	0.259399	1541	0	1464	2	0	1	71	0.1125	0	0.014	0
80.5	127	2.39563	0.671387	0.259399	2125	1749	1464	9	2	0.0109613	157	0.323276	0	0.028	0
80.5	128	0.167847	0	0.259399	2792	0	1464	3	0	0.971048	11	0.927152	0	0.056	0
80.5	129	0.259399	0.137329	0.259399	3171	2439	1464	5	1	0.898646	17	0.94198	0	0.056	0
80.5	130	1.92261	0.534058	0.259399	2085	2419	1464	6	1	0.125014	126	0.118881	0	0.007	0
80.5	131	2.5177	0.335693	0.259399	2835	3818	1464	9	2	0.630208	165	0.457237	0	0.056	0
80.5	132	0.0305176	0	0.259399	1464	0	1464	1	0	0	2	0.777778	0	0.056	0
80.5	133	1.32751	0	2.16675	1464	0	1464	2	0	0.842119	87	0.387324	0	0.007	0
80.5	134	1.95312	0	0.259399	2004	0	1464	9	0	0.37689	128	0.46888	0	0.056	0
80.5	135	2.42615	1.08337	0.259399	2005	2164	1464	7	1	0.0822145	159	0.257009	0	0.014	0
80.5	136	0.534058	0	0.534058	1464	0	1464	2	0	0.940967	35	0.606742	0	0.056	0
80.5	138	2.39563	0.213623	0.259399	2036	2713	1464	8	2	3.42259e-05	157	0.496795	1	0.056	0
80.5	139	3.11279	0.106812	0.259399	3948	2767	1464	12	1	0	204	0.550661	0	0.056	0
80.5	140	3.17383	0.0762939	0.259399	3895	4621	1464	12	0	0.64936	208	0.54185	0	0.056	0
80.5	141	0.0305176	0	0.259399	1464	0	1464	2	0	1	2	0.975	0	0.056	0
80.5	142	2.12097	0	2.16675	1775	0	1464	2	0	0.194905	139	0.0211268	0	0.007	0
80.5	143	1.86157	0	1.08337	1971	0	1464	2	0	0.780239	122	0.140845	0	0.007	0
80.5	144	3.64685	0.137329	0.259399	2956	4524	1464	9	1	0.147793	239	0.189831	0	0.028	0
80.5	145	1.98364	0.396729	0.259399	2066	1492	1464	9	2	0	130	0.392523	0	0.014	0
80.5	146	3.05176	0.0457764	0.259399	1812	1465	1464	6	1	0.485576	200	0.250936	0	0.028	0
80.5	147	0.762939	0	0.259399	4040	0	1464	6	0	0.777403	50	0.862637	0	0.056	0
80.5	148	2.88391	0.320435	0.259399	3742	3048	1464	12	2	0	189	0.557377	0	0.014	0
80.5	149	2.82288	0	0.259399	1721	0	1464	5	0	0	185	0.097561	0	0.007	0
80.5	150	0	0	0	0	0	999999	0	0	0.949972	0	-1	0	0.056	0
80.5	151	3.70789	0.106812	0.259399	2822	4403	1464	9	2	0	243	0.221154	0	0.028	0
80.5	152	0.12207	0	1.08337	1464	0	1464	2	0	0.914786	8	0.943662	0	0.056	0
80.5	153	2.05994	0.747681	0.259399	2070	1577	1464	9	2	0.454544	135	0.439834	0	0.056	0
80.5	154	0.305176	0.137329	0.259399	2728	1464	1464	8	1	0.859008	20	0.947644	0	0.056	0
80.5	155	3.05176	0	0.259399	3963	0	1464	11	0	0.140921	200	0.550562	0	0.056	0
80.5	156	3.17383	1.06812	2.16675	1966	2839	1464	3	1	0	208	0.0234742	1	0.014	0
80.5	157	1.25122	0.991821	2.16675	1742	1527	1464	2	1	1	82	0.422535	0	0.007	0
80.5	158	1.77002	0	1.08337	2194	0	1464	2	0	0.809244	116	0.183099	0	0.007	0
80.5	159	2.85339	0	1.08337	2406	0	1464	3	0	0.892431	187	0.122066	0	0.007	0
80.5	160	1.69373	0	0.259399	1821	0	1464	7	1	0.541562	111	0.610526	0	0.056	0
80.5	161	3.23486	0.610352	0.259399	4177	3469	1464	11	2	0	212	0.523596	0	0.056	0
80.5	162	0.717163	0.12207	0.259399	1956	1464	1464	7	1	0.650851	47	0.835088	0	0.056	0
80.5	163	3.0365	0.488281	0.259399	3530	2635	1464	12	2	0	199	0.552809	0	0.028	0
80.5	164	1.44958	0	0.259399	1905	0	1464	9	0	0.243317	95	0.469274	0	0.007	0
80.5	165	3.09753	1.05286	2.16675	2027	3000	1464	3	1	0.00570518	203	0.0469484	0	0.007	0
80.5	166	0.0610352	0	0.259399	1464	0	1464	2	0	1	4	0.95	0	0.056	0
80.5	167	0.259399	0	0.259399	1555	0	1464	4	0	0.409857	17	0.89375	0	0.056	0
80.5	168	2.41089	0	0.259399	1928	0	1464	9	0	0	158	0.344398	0	0.056	0
81	5	2.79236	2.62451	0.259399	4078	4118	1464	11	4	0.31673	183	0.522193	1	0.014	1
81	6	0.823975	0	0.259399	1993	0	1464	9	0	1	54	0.698324	0	0.007	0
81	7	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.914708	71	0	0	0.007	0
81	10	2.91443	2.59399	0.259399	3786	3829	1464	12	4	0.510927	191	0.512755	1	0.014	0
81	14	0.244141	0	2.16675	2354	0	1465	2	0	0.962983	16	0.887324	0	0.014	0
81	15	3.28064	0	0.259399	3607	0	1464	9	0	0.21424	215	0.194757	0	0.007	0
81	18	2.79236	0.228882	0.259399	2163	2964	1464	7	2	0	183	0.336957	1	0.056	0
81	20	3.58582	0.320435	0.259399	3413	3362	1464	9	3	0.122557	235	0.285714	1	0.056	0
81	22	2.7771	2.44141	0.259399	3787	3865	1464	11	4	0	182	0.524804	1	0.014	1
81	23	3.40271	1.25122	0.259399	2815	2639	1464	9	0	0.376256	223	0.138996	0	0.007	0
81	30	0.0457764	0	0.259399	1464	0	1464	2	0	0.824911	3	0.9625	0	0.056	0
81	41	2.04468	0	2.16675	3018	0	1464	2	0	0	134	0.056338	0	0.007	0
81	44	1.63269	0.198364	0.259399	2017	2557	1464	9	0	0.89926	107	0.556017	0	0.056	0
81	46	4.02832	0.106812	0.259399	3449	4955	1464	9	1	0.221675	264	0.197568	0	0.056	0
81	50	3.37219	1.0376	0.259399	3342	3372	1464	9	1	0.162523	221	0.172285	0	0.007	0
81	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
81	54	2.60925	0	1.08337	2052	0	1464	3	0	0.855845	171	0.0393258	0	0.007	0
81	57	4.01306	0.274658	0.259399	3522	4231	1464	9	3	0.170905	263	0.200608	1	0.056	0
81	61	4.10461	1.93787	0.259399	2884	2858	1464	9	2	0.30683	269	0.137821	0	0.014	0
81	64	3.58582	0	0.259399	2859	0	1464	9	0	0.254664	235	0.20068	0	0.014	0
81	66	4.01306	0.137329	0.259399	3414	4485	1464	9	1	0.229361	263	0.200608	0	0.056	0
81	68	2.94495	0	0.259399	1915	0	1464	7	0	0.511981	193	0.322807	0	0.007	0
81	70	0.0152588	0	2.16675	1464	0	1464	1	0	0.807951	1	0.985915	0	0.056	0
81	72	0.991821	0	2.16675	1464	0	1464	1	0	1	65	0.084507	0	0.007	0
81	74	2.91443	0	0.259399	1913	0	1464	6	0	0.675974	191	0.207469	0	0.007	0
81	75	0.213623	0	0.259399	1464	0	1464	2	0	0.352331	14	0.222222	0	0.056	0
81	77	3.18909	0	0.259399	3514	0	1464	9	0	0.144797	209	0.217228	0	0.007	0
81	78	3.8147	0.335693	0.259399	2916	3208	1464	9	2	0.398185	250	0.221184	0	0.056	0
81	80	0.350952	0	0.259399	1842	0	1464	5	0	0	23	0.900433	0	0.056	0
81	81	1.08337	0	2.16675	1464	0	1464	1	0	0.658553	71	0	0	0.007	0
81	84	3.02124	2.57874	0.259399	3881	3894	1464	12	4	0	198	0.494898	1	0.014	0
81	86	3.11279	0	0.259399	1896	0	1464	6	0	0.150126	204	0.344051	0	0.014	0
81	94	2.53296	0.274658	0.259399	1998	2101	1464	9	2	0.687928	166	0.311203	0	0.056	0
81	95	3.66211	0.320435	0.259399	3519	3753	1464	9	3	0.113631	240	0.270517	1	0.056	0
81	96	0.152588	0	0.259399	1769	0	1464	3	0	1	10	0.933775	0	0.056	0
81	98	0.350952	0	2.16675	1464	0	1464	2	0	1	23	0.838028	0	0.007	0
81	99	2.85339	2.5177	0.259399	4306	4367	1464	11	4	0	187	0.511749	1	0.014	1
81	100	2.0752	0.274658	0.259399	1995	1996	1464	9	2	0.961397	136	0.435685	0	0.056	0
81	102	0.0305176	0	1.08337	1897	0	1465	2	0	0.84569	2	0.981308	0	0.056	0
81	103	0.0152588	0	0.259399	1464	0	1464	1	0	0.89732	1	0.888889	0	0.056	0
81	104	3.28064	0.976562	0.259399	3498	3887	1464	9	1	0.0844225	215	0.194757	0	0.007	0
81	105	1.26648	0.12207	0.259399	1929	1809	1464	7	1	0.592471	83	0.708772	0	0.056	0
81	107	2.02942	0	2.16675	2564	0	1464	2	0	0	133	0.0633803	0	0.007	0
81	108	4.02832	0.274658	0.259399	3530	3734	1464	9	3	0.16329	264	0.197568	1	0.056	0
81	109	3.38745	1.26648	0.259399	2963	3123	1464	9	0	0.355464	222	0.142857	0	0.007	0
81	110	2.83813	0.259399	0.259399	2226	3391	1464	7	2	0	186	0.326087	1	0.056	0
81	111	2.53296	0	0.259399	4140	0	1464	11	0	0.455299	166	0.626966	0	0.056	0
