22.5,477,0.106812,0,0,1464,0,1464,5,0,0.54445,7,0.125,0,0.3,0
22.5,478,0.289917,0.0610352,0,1464,1464,1464,9,3,0.047379,19,0,1,1.2,0
22.5,479,0.350952,0.0152588,0,1534,1464,1464,15,1,7.69146E+AC0-06,23,0.28125,0,1.2,0
22.5,480,0.0915527,0,0.0152588,1559,0,1464,4,1,0.977413,6,0.333333,0,0.6,0
22.5,481,0.198364,0,0,1464,0,1464,8,0,0.927733,13,0.133333,0,0.6,0
22.5,482,0.12207,0.0762939,0.0915527,1464,1464,1464,4,3,0.94543,8,0.333333,0,0.15,0
22.5,483,0.411987,0.137329,0,1704,1464,1464,19,9,5.87549E+AC0-05,27,0,1,1.2,0
22.5,484,0.12207,0,0,1464,0,1464,6,0,1,8,0.428571,1,1.2,0
22.5,485,0.534058,0.106812,0,1566,1464,1464,23,7,0.00733842,35,0,1,1.2,0
22.5,487,0.350952,0.0457764,0,1464,1464,1464,11,3,0,23,0,1,1.2,0
22.5,488,0.289917,0.0610352,0.0152588,1712,1464,1464,10,2,0.431983,19,0.173913,1,1.2,0
22.5,489,0.305176,0.0610352,0.0152588,1544,1464,1464,9,3,0.00439304,20,0.0909091,1,0.6,0
22.5,490,0.12207,0.0305176,0,1464,1464,1464,6,0,1,8,0.2,0,1.2,0
22.5,491,0.457764,0,0,1856,0,1464,14,0,1.03713E+AC0-06,30,0.0625,0,0.6,0
22.5,492,0.320435,0.0152588,0,1464,1464,1464,15,1,3.23838E+AC0-05,21,0.322581,0,1.2,0
22.5,493,0.396729,0.0610352,0,1518,1464,1464,17,4,0,26,0.297297,1,1.2,0
22.5,494,0.183105,0.0305176,0,1679,1464,1464,7,2,0.794219,12,0.0769231,0,0.15,0
22.5,497,0.152588,0,0,1464,0,1464,8,0,0.996608,10,0,0,0.15,1
22.5,498,0.564575,0.0457764,0,1473,1464,1464,21,2,0.00182015,37,0,0,0.6,0
22.5,499,0.244141,0.106812,0,1555,1464,1464,11,5,1.11732E+AC0-05,16,0,1,1.2,0
22.5,500,0.244141,0.152588,0.0457764,1464,1464,1464,7,3,0.663911,16,0.111111,0,0.15,0
22.5,501,0.0457764,0,0.0915527,1655,0,1464,2,0,0.959508,3,0.5,0,0.3,0
22.5,502,0.12207,0.0152588,0.0152588,1464,1465,1464,5,1,0.879705,8,0,0,0.6,0
22.5,503,0.427246,0.12207,0,1691,1835,1464,17,3,0,28,0.333333,1,1.2,1
22.5,504,0.213623,0.137329,0.0457764,1474,1480,1464,6,3,0.600663,14,0.176471,0,0.15,0
22.5,505,0.50354,0.0915527,0,1591,1633,1464,20,6,4.98182E+AC0-05,33,0.131579,1,1.2,0
22.5,506,0.320435,0.0152588,0,1581,1464,1464,13,1,0,21,0.34375,0,1.2,0
22.5,507,0.137329,0.0152588,0,1464,1464,1464,5,1,0.547823,9,0.181818,1,1.2,0
22.5,508,0.0610352,0,0.0915527,1464,0,1464,1,0,0.886708,4,0,0,0.15,0
22.5,509,0.289917,0.0457764,0,1464,1464,1464,8,2,0.000688351,19,0,1,0.6,0
22.5,511,0.442505,0.0610352,0,1784,1464,1464,12,2,0.399883,29,0.0333333,1,1.2,0
22.5,512,0.152588,0.0305176,0,1464,1464,1464,9,2,0.000104735,10,0.285714,1,1.2,0
22.5,513,0.0915527,0,0.0457764,1464,0,1464,3,0,1,6,0.25,0,0.15,0
22.5,514,0.366211,0.0457764,0,1797,1464,1464,16,3,0.0912706,24,0.25,0,1.2,0
22.5,516,0.457764,0,0,1779,0,1464,13,0,0.000236171,30,0,0,0.6,0
22.5,517,0.457764,0.0152588,0,1820,1464,1464,12,1,0.273674,30,0,0,0.15,0
22.5,518,0.259399,0.0457764,0,1600,1464,1464,12,3,0.645023,17,0.37037,0,1.2,0
22.5,519,0.183105,0.0610352,0,1649,1464,1464,9,2,0.962982,12,0.454545,0,0.6,0
22.5,520,0.396729,0.0457764,0,1464,1464,1464,14,3,0,26,0.0714286,1,1.2,0
22.5,521,0.0915527,0.0152588,0,1541,1465,1464,6,1,1,6,0.5,1,0.3,0
22.5,522,0.198364,0,0,1545,0,1464,5,0,0.727646,13,0,0,0.15,0
22.5,523,0.213623,0.0152588,0.0457764,1464,1464,1464,7,1,1,14,0.3,1,0.6,0
22.5,525,0.0610352,0,0.0915527,1464,0,1464,1,0,1,4,0,0,0.15,0
22.5,526,0.534058,0,0,1689,0,1464,16,0,0.980011,35,0,0,0.15,0
22.5,527,0.350952,0.0152588,0.0457764,1620,1464,1464,10,1,0.129313,23,0.148148,0,0.15,0
22.5,528,0.12207,0,0.0915527,1464,0,1464,3,0,0.840698,8,0.111111,0,0.15,0
22.5,529,0.137329,0.0762939,0.0915527,1565,1647,1464,3,0,0.151444,9,0,0,0.15,0
22.5,531,0.12207,0,0,1464,0,1464,4,0,0.982808,8,0,0,0.15,0
22.5,532,0.0610352,0,0,1464,0,1464,4,0,0.236013,4,0.2,0,1.2,0
22.5,534,0.12207,0,0,1603,0,1464,6,0,0.87748,8,0.384615,0,0.15,0
22.5,536,0.259399,0.0305176,0.0457764,1464,1464,1464,6,1,1,17,0,0,0.15,0
22.5,537,0.0305176,0,0.0915527,1464,0,1464,1,0,0.943498,2,0.333333,0,0.15,0
22.5,538,0.137329,0,0,1679,0,1464,5,0,1,9,0.25,0,0.15,0
22.5,539,0.350952,0,0,1665,0,1464,13,0,0,23,0.206897,0,0.15,0
22.5,540,0.274658,0,0.0457764,1472,0,1464,7,0,0.903682,18,0.0526316,0,0.15,1
22.5,541,0.183105,0.0762939,0.0457764,1540,1647,1464,5,2,0.0657617,12,0.142857,0,0.15,0
22.5,542,0.183105,0,0,1679,0,1464,6,0,0.793065,12,0.0769231,0,0.15,0
22.5,543,0.457764,0.0457764,0,1471,1464,1464,17,3,0.00793447,30,0,1,1.2,0
22.5,544,0.198364,0.0915527,0.0457764,1464,1464,1464,5,2,0.00776374,13,0.0714286,0,0.15,0
22.5,546,0.518799,0,0,1734,0,1464,15,0,0.673559,34,0.0555556,0,0.15,0
22.5,547,0.12207,0,0.0915527,1464,0,1464,3,0,0.806037,8,0.111111,0,0.15,0
22.5,549,0.564575,0,0,1768,0,1464,19,0,0,37,0.0263158,0,0.6,0
22.5,551,0.366211,0,0.0457764,1647,0,1464,10,0,0.127733,24,0.111111,0,0.15,0
22.5,552,0.228882,0,0,1464,0,1464,10,0,0,15,0.25,0,0.15,0
22.5,554,0.320435,0,0,1481,0,1464,16,0,0.837951,21,0.382353,0,0.15,0
22.5,555,0.259399,0.0915527,0,1464,1464,1464,7,2,0.0217656,17,0.0555556,0,0.15,0
22.5,556,0.228882,0.0457764,0,1650,1464,1464,14,3,0.115082,15,0.375,0,1.2,0
22.5,557,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,1,3,0,0,0.15,0
22.5,558,0.274658,0.167847,0.0457764,1472,1477,1464,7,3,0.67339,18,0.0526316,0,0.15,1
22.5,559,0.0610352,0.0457764,0.0915527,1464,1464,1464,2,1,1,4,0.333333,0,0.15,0
22.5,561,0.244141,0,0,1552,0,1464,8,0,1,16,0.111111,0,0.15,0
22.5,564,0.411987,0,0,1596,0,1464,13,0,0.568398,27,0.0689655,0,0.15,0
22.5,565,0.106812,0,0.0915527,1464,0,1464,2,0,0.728761,7,0,0,0.15,0
22.5,566,0.167847,0.0610352,0,1522,1464,1464,6,3,0.873168,11,0.153846,0,0.6,0
22.5,567,0.0305176,0,0.0152588,1464,0,1464,2,0,1,2,0.333333,0,0.15,0
22.5,568,0.0762939,0,0.0457764,1464,0,1464,3,0,0.462581,5,0.375,0,0.15,0
22.5,569,0.12207,0,0.0915527,1464,0,1464,3,0,0.979788,8,0.111111,0,0.15,0
22.5,571,0.0762939,0,0.0457764,1464,0,1464,2,0,0.844862,5,0,0,0.15,0
22.5,572,0.808716,0.0610352,0,1568,1869,1464,25,1,0,53,0,0,0.15,0
22.5,573,0.488281,0.0305176,0,1476,1464,1464,24,2,0,32,0.030303,1,0.6,0
22.5,574,0.457764,0,0,1721,0,1464,16,0,0.966778,30,0.285714,0,0.6,0
22.5,575,0.427246,0,0.0152588,1716,0,1464,12,0,0.95086,28,0.151515,0,1.2,0
22.5,576,0.50354,0.0610352,0,1535,1464,1464,22,3,7.39066E+AC0-05,33,0,1,0.6,0
22.5,577,0.213623,0.106812,0.0152588,1464,1464,1464,6,2,0,14,0,0,0.15,0
22.5,581,0.167847,0,0.0915527,1464,0,1464,4,0,0.915583,11,0.0833333,0,0.15,0
22.5,582,0.106812,0.0457764,0.0152588,1589,1464,1464,5,2,0.974224,7,0.363636,0,1.2,0
22.5,583,0.595093,0.0457764,0,1543,1464,1464,25,2,0,39,0,1,1.2,1
22.5,584,0.350952,0,0.0152588,1576,0,1464,14,1,0.867509,23,0.361111,0,0.3,0
22.5,585,0.167847,0,0,1543,0,1464,8,0,1,11,0.388889,1,0.6,0
22.5,586,0.0305176,0,0,1464,0,1464,2,0,0.982447,2,0,0,0.15,0
22.5,587,0.289917,0.0152588,0,1612,1464,1464,10,1,0.000316656,19,0.136364,0,0.6,0
22.5,588,0.0915527,0,0.0915527,1464,0,1464,2,0,0.934269,6,0,0,0.15,0
22.5,589,0.427246,0.106812,0.0457764,1551,1464,1464,11,2,0,28,0.0666667,1,0.6,0
22.5,590,0.106812,0,0.0915527,1464,0,1464,2,0,0.576721,7,0,0,0.15,0
22.5,591,0.457764,0.0915527,0,1574,1808,1464,16,2,0,30,0.268293,0,0.15,0
22.5,592,0.0762939,0.0305176,0,1464,1464,1464,4,1,0,5,0,0,0.6,0
22.5,593,0.0915527,0,0.0457764,1464,0,1464,3,0,0.93603,6,0.142857,0,0.15,0
22.5,594,0.183105,0.0152588,0,1583,1464,1464,8,1,0.00865013,12,0.25,0,1.2,0
22.5,596,0.259399,0,0,1551,0,1464,6,0,0,17,0,0,0.15,0
22.5,597,0.0915527,0,0.0915527,1465,0,1465,2,0,0.985549,6,0,0,0.15,0
22.5,598,0.137329,0,0.0152588,1464,0,1464,5,0,1,9,0.307692,0,0.3,0
22.5,599,0.564575,0.0152588,0,1576,1464,1464,18,1,0.6734,37,0.119048,1,0.3,0
22.5,600,0.366211,0.0305176,0,1464,1464,1464,16,1,0.655981,24,0,1,0.3,0
22.5,601,0.396729,0.0915527,0.0457764,1587,1808,1464,11,2,0.000414365,26,0.133333,1,0.3,0
22.5,602,0.0762939,0.0152588,0,1464,1464,1464,5,1,3.94142E+AC0-05,5,0.166667,1,1.2,0
22.5,603,0.0457764,0,0,1464,0,1464,3,0,0.000663357,3,0.25,0,0.6,0
22.5,604,0.0610352,0,0.0152588,1464,0,1464,2,0,0.984799,4,0,0,0.15,0
22.5,605,0.427246,0.0457764,0,1482,1464,1464,22,3,7.50429E+AC0-05,28,0.0344828,1,1.2,0
22.5,606,0.350952,0.0610352,0,1464,1464,1464,16,4,1.07405E+AC0-05,23,0.258065,1,1.2,0
22.5,607,0.106812,0,0.0457764,1464,0,1464,3,1,0.892042,7,0.125,0,0.15,0
22.5,608,0.335693,0,0.0457764,1729,0,1464,10,0,0.730426,22,0.153846,0,0.15,0
22.5,609,0.38147,0.0152588,0.0457764,1601,1464,1464,10,1,0.0659431,25,0.0740741,0,0.3,0
22.5,610,0.442505,0.0610352,0,1464,1464,1464,20,3,0.000918682,29,0,1,1.2,0
22.5,611,0.0762939,0,0.0915527,1464,0,1464,2,0,0.556235,5,0.166667,0,0.15,0
22.5,612,0.518799,0.0457764,0,1499,1464,1464,19,1,1,34,0,1,0.6,0
22.5,614,0.411987,0,0,1471,0,1464,17,1,1,27,0.1,0,0.15,0
22.5,615,0.335693,0,0,1564,0,1464,9,0,0.810109,22,0,0,0.15,0
22.5,616,0.396729,0,0.0457764,1749,0,1464,12,0,0,26,0.212121,0,0.15,0
22.5,617,0.183105,0,0.0457764,1558,0,1464,9,0,0.662739,12,0.52,0,0.15,0
22.5,618,0.167847,0.0610352,0.0915527,1464,1464,1464,4,1,0.662663,11,0.0833333,0,0.15,0
22.5,619,0.0915527,0,0.0152588,1464,0,1464,4,0,0.874039,6,0.4,0,1.2,0
22.5,621,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
22.5,622,0.0457764,0,0.0457764,1464,0,1464,3,0,0.848824,3,0.625,0,0.3,0
22.5,623,0.152588,0,0.0915527,1464,0,1464,3,0,0.917477,10,0,0,0.15,0
22.5,624,0.0762939,0,0.0915527,1464,0,1464,2,0,1,5,0.166667,0,0.15,0
22.5,625,0.0305176,0,0.0457764,1464,0,1464,2,0,0.815829,2,0.6,0,0.3,0
22.5,626,0.0152588,0.0152588,0.0457764,1464,1464,1464,1,1,0.950541,1,0.5,0,0.15,0
22.5,627,0.0305176,0,0.0152588,1464,0,1464,2,0,0.905018,2,0.5,0,0.15,0
22.5,629,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
22.5,631,0.0152588,0,0.0915527,1464,0,1464,1,0,1,1,0.666667,0,0.3,0
23,10,0.50354,0,0,1682,0,1464,16,0,0.962006,33,0,1,0.3,0
23,14,0.366211,0,0,1552,0,1464,14,0,0,24,0.04,0,0.15,0
23,15,0.549316,0.152588,0,1710,1631,1464,26,10,0,36,0.1,1,1.2,0
23,18,0.350952,0.0152588,0.0457764,1783,1464,1464,12,1,0.5218,23,0.28125,0,0.6,0
23,20,0.411987,0.0762939,0,1525,1643,1464,22,5,0,27,0,1,1.2,0
23,22,0.686646,0.0610352,0,1685,1464,1464,27,1,0.095775,45,0,0,0.15,0
23,23,0.350952,0.0152588,0,1558,1464,1464,7,0,0.889082,23,0,0,0.3,0
23,28,0.213623,0.0152588,0.0152588,1818,1464,1464,9,1,0.528182,14,0.391304,0,0.3,0
23,29,0.534058,0.0762939,0,1679,2050,1464,22,2,0.0115595,35,0,0,0.15,0
23,30,0.366211,0,0,1674,0,1464,13,0,0.975271,24,0.04,1,0.3,0
23,31,0.0610352,0,0.0915527,1464,0,1464,2,0,0.90742,4,0.333333,0,0.15,0
23,41,0.0457764,0,0.0457764,1464,0,1464,2,0,0.988393,3,0.4,0,0.15,0
23,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.6,0
23,48,0.244141,0.0610352,0,1525,1464,1464,12,4,0,16,0.111111,1,1.2,0
23,50,0.549316,0.152588,0,1624,1492,1464,26,10,0.000142365,36,0.162791,1,1.2,0
23,51,0.579834,0.0152588,0,1588,2331,1464,18,1,0.345219,38,0.05,0,0.3,0
23,57,0.137329,0.0457764,0,1464,1464,1464,8,3,6.03547E+AC0-07,9,0.4,1,1.2,0
23,59,0.350952,0,0,1497,0,1464,13,0,0.757363,23,0,0,0.15,0
23,61,0.442505,0.0762939,0.0152588,1570,1464,1464,11,3,0.838555,29,0,0,0.6,0
23,64,0.366211,0,0,1566,0,1464,14,0,0.68059,24,0.25,1,0.6,0
23,66,0.152588,0.0610352,0,1464,1464,1464,7,4,0,10,0.0909091,1,1.2,0
23,68,0.686646,0.0610352,0,1551,1464,1464,22,1,0,45,0.0816327,0,0.15,0
23,70,0.152588,0.0152588,0,1464,1464,1464,10,1,0.800541,10,0.166667,0,1.2,0
23,72,0.366211,0,0,1659,0,1464,18,0,0.38918,24,0.428571,0,0.6,0
23,74,0.411987,0.0915527,0.0152588,1712,2159,1464,13,3,0.118513,27,0.15625,0,0.15,0
23,75,0.350952,0.0152588,0,1470,1464,1464,10,1,1,23,0,0,0.6,0
23,77,0.640869,0.12207,0,1672,1464,1464,23,8,4.85474E+AC0-06,42,0,1,1.2,0
23,78,0.823975,0.0610352,0,1559,1464,1464,25,1,0,54,0.0689655,1,1.2,0
23,80,0.564575,0.0610352,0,1741,1536,1464,19,4,0,37,0,1,1.2,0
23,81,0.396729,0,0,1516,0,1464,15,0,0.989656,26,0.257143,1,1.2,0
23,83,0.335693,0,0,1538,0,1464,9,0,0.929946,22,0,0,0.3,0
23,86,0.534058,0.12207,0,1646,1464,1464,20,8,1.65536E+AC0-06,35,0,1,1.2,0
23,94,0.396729,0.0152588,0,1464,1464,1464,16,1,1,26,0.235294,0,0.15,0
23,95,0.549316,0,0,1659,0,1464,21,0,0,36,0,0,0.15,0
23,98,0.610352,0,0,1593,0,1464,19,0,0.424971,40,0,0,0.15,0
23,99,0.488281,0.0152588,0,1498,1464,1464,17,1,0.163564,32,0,0,0.15,1
23,100,0.0762939,0.0457764,0,1728,1905,1464,4,2,0.999487,5,0.375,1,1.2,0
23,102,0.366211,0.0457764,0,1616,1464,1464,17,1,0.267639,24,0.333333,0,0.15,0
23,103,0.0610352,0,0,1464,0,1464,4,0,0.972076,4,0,0,0.15,0
23,105,0.442505,0.0915527,0,1495,1613,1464,23,6,0,29,0,1,1.2,0
23,107,0.167847,0.0610352,0,1464,1464,1464,10,4,0.000778511,11,0.214286,1,1.2,0
23,108,0.244141,0.0305176,0,1516,1464,1464,9,2,0.780691,16,0.272727,1,0.3,0
23,109,0.579834,0.0762939,0,1645,1852,1464,21,2,0.00163106,38,0,0,0.15,0
23,110,0.427246,0.0305176,0,1707,1464,1464,19,1,0.281586,28,0.176471,0,0.15,0
23,113,0.640869,0.12207,0,1642,1464,1464,23,8,1.63095E+AC0-05,42,0,1,1.2,0
23,118,0.244141,0.0457764,0,1482,1464,1464,8,1,0.98477,16,0.157895,1,1.2,0
23,119,0.747681,0.167847,0,1707,1642,1464,28,11,0,49,0,1,1.2,0
23,121,0.366211,0.106812,0,1529,1464,1464,10,3,0,24,0,0,0.15,0
23,122,0.50354,0.0457764,0,1495,1464,1464,16,1,0,33,0.214286,0,0.15,0
23,126,0.198364,0,0,1498,0,1464,9,0,0.991453,13,0.235294,0,0.15,0
23,127,0.198364,0.0915527,0.0152588,1464,1464,1464,6,2,0,13,0.133333,0,0.15,0
23,128,0.366211,0.0762939,0,1546,1464,1464,11,3,0.812626,24,0.142857,1,1.2,0
23,129,0.259399,0.0610352,0,1554,1464,1464,10,4,0,17,0,1,1.2,0
23,130,0.564575,0.0610352,0,1695,2233,1464,19,1,0,37,0,0,0.15,0
23,131,0.640869,0,0,1539,0,1464,23,0,0.393105,42,0.106383,1,0.6,1
23,132,0.335693,0.0762939,0,1538,1464,1464,15,5,0.00392397,22,0,1,1.2,0
23,134,0.488281,0,0.0152588,1670,0,1464,13,0,0,32,0.111111,0,0.15,0
23,135,0.518799,0.0305176,0,1719,2317,1464,21,1,0.951027,34,0.0810811,0,0.15,0
23,136,0.50354,0.0762939,0,1543,1464,1464,19,5,0.00809953,33,0,1,1.2,0
23,138,0.183105,0,0.0152588,1464,0,1464,5,0,0,12,0,0,0.15,0
23,139,0.442505,0.0762939,0,1554,1464,1464,19,5,0.0082722,29,0.0333333,1,1.2,0
23,140,0.442505,0.0915527,0,1520,1483,1464,14,5,0,29,0,1,1.2,0
23,141,0.473022,0.0762939,0,1548,1486,1464,16,4,1.42504E+AC0-05,31,0,1,0.6,0
23,142,0.640869,0.0457764,0,1689,1465,1464,22,1,0.919262,42,0,1,0.6,0
23,144,0.671387,0.137329,0,1729,1650,1464,28,9,0,44,0,1,1.2,0
23,145,0.335693,0.0457764,0,1464,1464,1464,16,3,0.0200621,22,0,1,1.2,0
23,146,0.213623,0.0152588,0,1464,1464,1464,7,1,0.220694,14,0.125,1,0.6,0
23,147,0.732422,0.183105,0,1709,1627,1464,31,12,0,48,0,1,1.2,0
23,149,0.808716,0.0152588,0,1561,1464,1464,23,1,0,53,0.0185185,0,0.15,0
23,152,0.442505,0.198364,0,1604,1615,1464,24,13,0,29,0,1,1.2,0
23,153,0.167847,0.0152588,0,1464,1464,1464,8,1,0.7784,11,0.388889,0,1.2,0
23,154,0.549316,0.0915527,0,1533,1464,1464,20,5,0.00024348,36,0,1,1.2,0
23,156,0.50354,0.0610352,0.0152588,1684,3024,1464,13,1,4.61698E+AC0-05,33,0.0833333,0,0.15,0
23,159,0.488281,0.0915527,0,1546,1483,1464,17,5,0.00180154,32,0,1,1.2,0
23,160,0.320435,0,0,1602,0,1464,13,0,0.486414,21,0.222222,0,1.2,0
23,162,0.732422,0,0,1571,0,1464,22,0,0,48,0,0,0.15,0
23,163,0.366211,0.106812,0,1480,1464,1464,10,3,0,24,0,0,0.15,0
23,165,0.366211,0.0762939,0,1501,1464,1464,19,3,0,24,0,1,0.6,1
23,166,0.427246,0.137329,0,1634,1464,1464,18,9,0,28,0,1,1.2,0
23,169,0.152588,0.0305176,0,1464,1464,1464,10,2,1,10,0.285714,1,0.6,0
23,172,0.366211,0.0762939,0,1501,1643,1464,18,5,4.42161E+AC0-05,24,0,1,1.2,0
23,174,0.534058,0.0762939,0,1539,1486,1464,16,4,0.00738588,35,0,1,0.6,0
23,175,0.88501,0.198364,0,1553,1557,1464,23,4,0.0434974,58,0.0333333,1,1.2,0
23,176,0.991821,0.167847,0,1543,1573,1464,25,4,0.0408405,65,0,1,0.3,0
23,177,0.0915527,0.0152588,0.0152588,1464,1464,1464,3,1,0.885601,6,0.142857,0,0.15,0
23,179,0.274658,0,0,1549,0,1464,12,0,0.620673,18,0,0,0.15,0
23,180,0.366211,0.0457764,0,1464,1464,1464,17,3,0,24,0.225806,0,1.2,0
23,183,0.534058,0.0915527,0,1632,1512,1464,21,6,0,35,0.0540541,1,1.2,0
23,184,0.442505,0,0,1537,0,1464,16,0,0.284233,29,0.147059,0,0.6,0
23,185,0.534058,0.198364,0,1659,1615,1464,28,13,0,35,0.0540541,1,1.2,0
23,188,0.50354,0,0,1543,0,1464,18,0,0,33,0,0,0.15,1
23,189,0.442505,0.198364,0,1584,1615,1464,22,13,0,29,0,1,1.2,0
23,190,0.38147,0.12207,0,1464,1464,1464,10,3,0.00231759,25,0,0,0.15,0
23,191,0.411987,0,0,1505,0,1464,15,0,0,27,0,0,0.6,0
23,192,0.12207,0.0457764,0,1464,1464,1464,5,1,0.735301,8,0,1,0.6,0
23,195,0.411987,0.0152588,0,1542,1909,1464,19,1,0.648943,27,0.325,0,1.2,0
23,200,0.396729,0.0457764,0,1527,1464,1464,17,2,0.651192,26,0,0,0.15,0
23,201,0.167847,0.0457764,0.0457764,1464,1464,1464,5,1,0.977191,11,0.214286,0,0.6,0
23,203,0.0305176,0.0305176,0.0915527,1464,1464,1464,1,1,0.876302,2,0.333333,1,0.3,0
23,204,0.259399,0,0.0152588,1490,0,1464,9,0,0.0447183,17,0.190476,0,1.2,1
23,207,0.488281,0,0,1492,0,1464,20,1,0.699849,32,0,0,0.15,0
23,208,0.335693,0.0305176,0,1505,1464,1464,18,2,0,22,0.0833333,1,0.6,0
23,210,0.579834,0.12207,0,1678,1592,1464,17,4,0.134605,38,0.0952381,0,0.15,0
23,211,0.762939,0.152588,0,1518,1464,1464,22,4,0.0635065,50,0.137931,1,0.3,0
23,214,0.0915527,0,0.0152588,1604,0,1464,4,0,0.906033,6,0.4,0,0.15,0
23,215,0.396729,0.137329,0.0152588,1735,1926,1464,12,4,0.337528,26,0.103448,0,0.15,0
23,219,0.396729,0,0,1545,0,1464,16,0,0.940978,26,0.1875,0,0.15,0
23,220,0.549316,0.0457764,0,1636,2166,1464,20,1,0,36,0,0,0.15,0
23,222,0.411987,0,0,1500,0,1464,14,0,0,27,0.0357143,0,0.6,0
23,223,0.38147,0,0,1468,0,1464,16,0,0.0150498,25,0.107143,0,0.6,0
23,224,0.534058,0.0915527,0,1577,1689,1464,19,2,0,35,0,0,0.15,0
23,227,0.106812,0,0.0152588,1464,0,1464,5,0,0.921887,7,0.416667,0,0.15,0
23,228,0.671387,0.12207,0,1732,1500,1464,25,8,0,44,0,1,1.2,0
23,232,0.38147,0,0,1468,0,1464,15,0,0,25,0.107143,0,0.6,0
23,234,0.518799,0,0,1640,0,1464,17,0,0.572356,34,0,0,0.15,0
23,237,0.335693,0.0305176,0,1469,1464,1464,13,2,0.00244799,22,0,1,1.2,0
23,238,0.854492,0,0,1556,0,1464,23,0,0,56,0,0,0.15,0
23,240,0.457764,0.0762939,0,1464,1464,1464,23,5,0,30,0,1,1.2,0
23,242,0.38147,0.0152588,0,1601,1464,1464,15,1,0.0701824,25,0.0384615,0,0.3,0
23,244,0.427246,0.0457764,0,1523,1464,1464,22,2,0.553371,28,0,0,0.15,0
23,245,0.427246,0,0,1593,0,1464,14,0,0.29331,28,0.125,0,0.15,0
23,247,0.38147,0.0305176,0,1549,1686,1464,17,1,0.460844,25,0.264706,1,1.2,0
23,248,0.518799,0.0305176,0,1638,1464,1464,20,1,0,34,0.128205,0,0.15,0
23,252,0.50354,0.0457764,0,1680,1464,1464,17,3,2.33553E+AC0-06,33,0,1,0.3,0
23,253,0.396729,0.152588,0,1626,1492,1464,23,10,0,26,0.297297,1,1.2,0
23,254,0.213623,0.106812,0,1464,1464,1464,7,2,0,14,0,0,0.15,0
23,257,0.518799,0.0457764,0,1512,1464,1464,23,3,0.0075863,34,0,1,1.2,0
23,259,0.457764,0.0762939,0,1649,1464,1464,16,3,0.00002076,30,0.0625,1,1.2,0
23,261,0.823975,0,0,1559,0,1464,22,0,0.218966,54,0,0,0.15,0
23,262,0.411987,0.0762939,0,1497,1643,1464,19,5,0,27,0,1,1.2,0
23,264,0.762939,0,0,1567,0,1464,24,0,0.554931,50,0.0566038,0,0.15,0
23,265,0.12207,0,0.0457764,1464,0,1464,4,0,0.98938,8,0.272727,0,0.15,0
23,266,0.213623,0.0305176,0,1464,1464,1464,6,1,0.0622039,14,0,1,1.2,0
23,267,0.427246,0.0915527,0,1496,1613,1464,23,6,0.0229751,28,0,1,1.2,0
23,269,0.640869,0,0,1558,0,1464,24,0,0,42,0.192308,0,0.15,0
23,271,0.50354,0,0,1705,0,1464,19,2,0.324698,33,0.214286,0,1.2,0
23,274,0.50354,0.0152588,0.0152588,1731,2081,1464,16,1,0.875761,33,0.195122,0,0.3,0
23,278,0.442505,0,0,1502,0,1464,17,0,0,29,0,0,0.15,0
23,280,0.671387,0.0305176,0,1522,1464,1464,22,2,0,44,0.169811,0,0.6,0
23,282,0.488281,0.0762939,0,1515,1464,1464,17,4,0.0190801,32,0,1,1.2,0
23,283,0.457764,0.0305176,0,1505,1464,1464,19,2,0,30,0.333333,0,0.6,0
23,286,0.701904,0.12207,0,1546,1615,1464,20,4,0.0899209,46,0.08,1,0.3,0
23,287,0.106812,0,0.0915527,1464,0,1464,6,0,0.761647,7,0.611111,0,1.2,0
23,288,0.289917,0.152588,0,1464,1464,1464,9,4,0.589966,19,0.136364,0,0.6,0
23,289,0.152588,0.0762939,0,1464,1464,1464,7,3,0.631461,10,0.411765,0,1.2,0
23,290,0.411987,0.0457764,0,1520,1973,1464,17,1,0.239576,27,0,0,0.15,1
23,294,0.0305176,0,0.0915527,1464,0,1464,1,0,0.848612,2,0.333333,0,0.15,0
23,299,0.595093,0.0457764,0,1707,1899,1464,21,3,0,39,0,0,0.3,0
23,300,0.640869,0.137329,0,1712,1682,1464,27,9,0,42,0,1,1.2,0
23,302,0.106812,0,0,1538,0,1464,4,0,1,7,0,0,0.3,0
23,305,0.38147,0,0,1765,0,1464,16,0,0.690958,25,0.166667,0,0.15,0
23,307,0.411987,0.152588,0,1539,1631,1464,22,10,0,27,0.228571,1,1.2,0
23,308,0.488281,0.0610352,0,1492,1464,1464,24,4,0,32,0,1,1.2,0
23,309,0.900269,0.0152588,0,1531,1464,1464,25,1,0,59,0.0634921,0,0.6,0
23,312,0.579834,0,0,1648,0,1464,22,0,0.946345,38,0,0,0.15,0
23,314,0.88501,0.0305176,0,1537,1464,1464,25,2,0,58,0.0491803,1,1.2,0
23,315,0.442505,0.0457764,0,1658,1464,1464,13,1,0.620769,29,0.09375,0,0.6,0
23,316,0.152588,0.0457764,0,1464,1464,1464,6,3,0,10,0,1,1.2,0
