65.5	104	2.65503	0.427246	0.259399	3090	3283	1464	12	4	1.88624e-06	174	0.278008	1	0.056	0
65.5	105	1.5564	0	0.259399	1513	0	1464	8	0	0.935183	102	0.291667	0	0.028	0
65.5	107	1.4801	0	0.259399	1529	0	1464	8	0	0.436168	97	0.230159	0	0.014	0
65.5	108	0.106812	0	0.259399	1464	0	1464	3	0	0.872617	7	0.805556	0	0.056	0
65.5	109	0.839233	0.640869	0.259399	1557	1496	1464	8	3	1.31117e-06	55	0.837278	0	0.056	0
65.5	110	0.366211	0	0.259399	1652	0	1464	5	0	0	24	0.882927	0	0.056	0
65.5	111	2.22778	0.549316	0.259399	2133	2518	1464	8	3	0	146	0.184358	1	0.056	0
65.5	113	2.2583	0.595093	0.259399	2160	2610	1464	8	3	0	148	0.173184	1	0.056	0
65.5	114	0.442505	0.228882	0.259399	1527	1464	1464	3	1	1	29	0.674157	0	0.028	0
65.5	115	0.137329	0.137329	0.259399	1465	1465	1465	1	1	1	9	0	0	0.007	0
65.5	116	2.56348	0.473022	0.259399	2940	2887	1464	14	4	3.1936e-05	168	0.393502	1	0.056	0
65.5	118	0.442505	0.0915527	0.259399	1914	1464	1464	8	1	0	29	0.924084	0	0.056	0
65.5	119	2.2583	0.137329	0.259399	2148	1488	1464	8	1	0	148	0.173184	0	0.028	0
65.5	120	1.46484	0	0.259399	1565	0	1464	8	1	1	96	0.238095	0	0.014	0
65.5	121	2.30408	0.473022	0.259399	2910	3019	1464	13	4	0.000261467	151	0.436567	1	0.056	0
65.5	122	2.44141	0.656128	0.259399	2264	2778	1464	9	3	0	160	0.106145	1	0.028	0
65.5	124	0.274658	0	2.16675	1546	0	1464	1	0	1	18	0.746479	0	0.007	0
65.5	125	0.320435	0	0.259399	1464	0	1464	3	0	1	21	0.416667	0	0.007	0
65.5	126	2.13623	0.564575	0.259399	2274	2828	1464	9	3	0	140	0.176471	1	0.056	0
65.5	127	0.50354	0.0610352	0.259399	1464	1464	1464	4	1	0.675771	33	0.388889	0	0.056	0
65.5	128	0.167847	0	0.259399	1464	0	1464	6	0	0.965025	11	0.877778	0	0.056	0
65.5	129	1.66321	0	0.259399	1906	0	1464	3	0	0.455334	109	0.0603448	0	0.014	0
65.5	130	0.488281	0.12207	0.259399	2274	1531	1464	6	1	0.0336711	32	0.866667	0	0.056	0
65.5	131	0.183105	0	0.259399	1705	0	1464	4	0	0.876547	12	0.925	0	0.056	0
65.5	132	0.701904	0.289917	0.259399	1510	1521	1464	8	3	0	46	0.816	1	0.056	0
65.5	133	0.488281	0	2.16675	1464	0	1464	2	0	0.792959	32	0.774648	0	0.007	0
65.5	134	0.0152588	0	1.08337	1465	0	1465	1	0	1	1	0.972222	0	0.056	0
65.5	135	0.793457	0.0610352	0.259399	1643	1465	1464	9	1	0.867218	52	0.867008	0	0.056	0
65.5	136	0.488281	0	0.259399	1608	0	1464	9	0	0.674243	32	0.880597	0	0.056	0
65.5	137	1.7395	0	0.259399	1537	0	1464	9	0	1	114	0.296296	0	0.028	0
65.5	138	2.73132	0	2.16675	2959	0	1813	3	0	0.404463	179	0.159624	0	0.007	0
65.5	139	0.930786	0.305176	0.259399	1530	1518	1464	9	3	0.602223	61	0.772388	1	0.056	0
65.5	140	1.40381	0.228882	0.259399	1607	1464	1464	8	2	0.375727	92	0.632	1	0.056	0
65.5	141	1.61743	0	0.259399	1678	0	1464	8	3	0.400301	106	0.590734	1	0.056	0
65.5	142	0.534058	0.0762939	0.259399	1867	1833	1464	9	1	0.935104	35	0.9125	0	0.056	0
65.5	143	1.06812	0	0.259399	1499	0	1464	3	0	0	70	0.536424	0	0.007	0
65.5	144	0.854492	0.656128	0.534058	1884	1973	1464	5	2	0.610318	56	0.715736	1	0.056	0
65.5	145	0.289917	0	0.259399	1472	0	1464	6	0	0.983191	19	0.788889	0	0.028	0
65.5	146	0.991821	0.0152588	0.259399	2890	1465	1465	2	1	0	65	0.1875	1	0.014	0
65.5	147	1.95312	0.38147	0.259399	2096	2324	1464	8	1	0.591569	128	0.247059	0	0.056	0
65.5	148	2.34985	0.12207	0.259399	2177	3874	1464	8	1	0	154	0.0941176	0	0.028	0
65.5	149	2.88391	0	2.16675	2382	0	1464	3	0	0	189	0.112676	0	0.007	0
65.5	150	0.12207	0	0.259399	1464	0	1464	2	0	0.610126	8	0.703704	0	0.028	0
65.5	151	1.31226	0	0.259399	1951	0	1464	6	0	0.911194	86	0.580488	0	0.007	0
65.5	152	0	0	0	0	0	999999	0	0	0.468517	0	-1	0	0.028	0
65.5	153	0.0762939	0	0.259399	1464	0	1464	3	0	1	5	0.861111	0	0.056	0
65.5	154	1.70898	0.473022	0.259399	1825	1567	1464	6	1	0.402537	112	0.476636	1	0.028	1
65.5	155	0.289917	0	0.534058	1465	0	1465	2	0	0.281446	19	0.648148	0	0.056	0
65.5	156	1.96838	0	0.259399	1641	0	1464	6	0	0	129	0.27933	0	0.007	0
65.5	157	1.23596	0.274658	0.259399	1617	1464	1464	3	1	0.93927	81	0.173469	1	0.056	0
65.5	158	0	0	0	0	0	999999	0	0	0.818731	0	-1	0	0.056	0
65.5	159	2.48718	0.488281	0.259399	1882	1464	1464	6	1	0.430677	163	0.238318	0	0.014	0
65.5	160	1.2207	0.823975	2.16675	1959	1489	1465	2	1	0.563826	80	0.43662	1	0.056	0
65.5	161	2.33459	0.137329	0.259399	2035	1464	1464	9	1	0.0115719	153	0.145251	0	0.028	0
65.5	162	0	0	0	0	0	999999	0	0	0.95374	0	-1	0	0.007	0
66	0	1.0376	0.0915527	0.259399	1853	1630	1464	5	1	0.754246	68	0.552632	0	0.007	0
66	5	0.747681	0	0.259399	1781	0	1464	6	0	0.900769	49	0.795833	0	0.014	0
66	6	1.9989	0.595093	0.259399	1546	1528	1464	9	4	0.0045372	131	0.233918	1	0.056	0
66	7	0.869751	0.869751	2.16675	1464	1464	1464	1	1	0.918491	57	0.197183	0	0.056	0
66	10	0.671387	0.534058	0.259399	1583	1539	1464	5	3	0	44	0.752809	0	0.028	0
66	14	1.83105	0.137329	0.259399	1751	2662	1464	5	1	0	120	0.387755	0	0.007	0
66	15	2.62451	0.411987	0.259399	2683	2104	1464	13	4	0	172	0.286307	1	0.056	0
66	18	2.94495	0	0.259399	2358	0	1464	4	0	0	193	0.130631	0	0.007	0
66	20	2.76184	0.50354	0.259399	2980	3665	1464	12	5	0	181	0.219828	1	0.056	0
66	22	1.0376	0.595093	0.259399	1487	1464	1464	4	2	2.8306e-06	68	0.244444	1	0.028	0
66	23	0.656128	0.518799	0.259399	1662	1538	1464	8	3	0	43	0.838951	0	0.028	0
66	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
66	26	0.0305176	0	0.259399	1464	0	1464	2	0	1	2	0.955556	0	0.056	0
66	30	0.0762939	0	2.16675	1464	0	1464	1	0	0.827321	5	0.929577	0	0.056	0
66	41	1.92261	0	0.259399	2651	0	1464	12	0	0.36948	126	0.258824	0	0.007	0
66	44	1.90735	0.595093	0.259399	1539	1528	1464	8	4	0.0782822	125	0.183007	1	0.056	0
66	46	2.76184	0.50354	0.259399	2925	4092	1464	13	5	0	181	0.248963	1	0.056	0
66	50	1.06812	0	2.16675	2419	0	1464	3	0	1	70	0.671362	0	0.007	0
66	51	1.17493	0	2.16675	1481	0	1464	3	0	1	77	0.638498	0	0.007	0
66	54	0	0	0	0	0	999999	0	0	0.957778	0	-1	0	0.056	0
66	57	2.76184	0.534058	0.259399	2874	3575	1464	12	5	0	181	0.219828	1	0.056	0
66	61	0.762939	0.640869	0.259399	1598	1547	1464	6	3	0	50	0.744898	0	0.056	0
66	64	0.762939	0	2.16675	1551	0	1464	2	0	1	50	0.647887	0	0.007	0
66	66	2.76184	0.549316	0.259399	2693	3080	1464	13	5	0	181	0.276	1	0.056	0
66	68	1.90735	0	0.259399	3331	0	1464	13	0	0.251846	125	0.301676	0	0.007	0
66	70	2.63977	0.900269	0.259399	1714	1788	1464	6	1	0.043496	173	0.35206	1	0.056	0
66	72	2.50244	0	0.259399	1757	0	1464	6	0	0.166714	164	0.385768	0	0.056	0
66	74	2.86865	0	2.16675	2535	0	1464	3	0	0	188	0.117371	0	0.007	0
66	75	2.71606	0.549316	0.259399	2857	3335	1464	12	5	0	178	0.232759	1	0.056	0
66	77	2.62451	0.396729	0.259399	2852	3440	1464	12	4	0	172	0.258621	1	0.056	0
66	78	0.183105	0	0.259399	1547	0	1464	4	0	0.865583	12	0.925	0	0.056	0
66	80	0.0152588	0	2.16675	1465	0	1465	1	0	0	1	0.985915	0	0.056	0
66	81	1.95312	0	0.259399	1694	0	1464	7	0	0.128303	128	0.536232	0	0.056	0
66	83	0.0152588	0	0.259399	1465	0	1465	1	0	0.945576	1	0.888889	0	0.028	0
66	84	1.72424	0	0.259399	2460	0	1464	9	0	0	113	0.302469	0	0.007	0
66	86	0.930786	0	0.259399	1810	0	1464	7	0	1	61	0.714953	0	0.007	0
66	94	1.41907	0.488281	0.259399	1545	1542	1464	8	4	0.232856	93	0.354167	0	0.028	0
66	95	1.00708	0	0.259399	1575	0	1464	3	0	0.864673	66	0.326531	0	0.056	0
66	96	2.79236	0.564575	0.259399	2935	3702	1464	13	5	0	183	0.240664	1	0.056	0
66	98	1.15967	0	0.259399	1505	0	1464	3	0	1	76	0.496689	0	0.007	0
66	99	1.05286	0.579834	0.259399	2196	2751	1464	3	2	0	69	0.148148	0	0.007	0
66	100	1.86157	0.671387	0.259399	1521	1464	1464	8	4	0.163829	122	0.202614	0	0.056	0
66	102	1.84631	0.473022	0.259399	1541	1501	1464	9	4	0	121	0.292398	1	0.056	0
66	103	0.0915527	0	0.259399	1464	0	1464	2	0	0.898826	6	0.866667	0	0.056	0
66	104	2.62451	0.457764	0.259399	2780	3441	1464	16	4	1.13789e-06	172	0.398601	1	0.056	0
66	105	1.60217	0.518799	0.259399	1498	1499	1464	8	1	0.92794	105	0.270833	0	0.028	0
66	107	1.54114	0	0.259399	1541	0	1464	8	0	0.468511	101	0.198413	0	0.014	0
66	108	0.0457764	0	0.259399	1464	0	1464	2	0	0.869014	3	0.888889	0	0.056	0
66	109	0.808716	0.671387	0.259399	1585	1543	1464	9	3	7.79084e-07	53	0.814035	0	0.056	0
66	110	0.396729	0	1.08337	1561	0	1464	2	0	0	26	0.757009	0	0.056	0
66	111	2.60925	0.518799	0.259399	2151	2575	1464	8	3	0	171	0.204651	1	0.056	0
66	113	2.56348	0.534058	0.259399	2170	2615	1464	8	3	0	168	0.218605	1	0.056	0
66	114	0.167847	0.0915527	0.259399	1464	1464	1464	3	1	0.996534	11	0.876404	0	0.056	0
66	115	0.106812	0.106812	0.259399	1465	1465	1465	1	1	1	7	0.222222	0	0.007	0
66	116	2.45667	0.518799	0.259399	2793	2999	1464	12	4	1.95859e-05	161	0.306034	1	0.056	0
66	118	0.488281	0.12207	0.259399	1857	1656	1464	9	1	0	32	0.918159	0	0.056	0
66	119	2.54822	0.198364	0.259399	2085	1464	1464	8	1	0	167	0.18932	0	0.028	0
66	120	1.4801	0.106812	0.259399	1577	2467	1464	8	1	1	97	0.230159	0	0.014	0
66	121	1.89209	0.457764	0.259399	2738	2894	1464	14	4	0.000173698	124	0.537313	1	0.056	0
66	122	2.73132	0.411987	0.259399	2108	2482	1464	8	3	0	179	0.131068	1	0.056	0
66	124	0.167847	0	1.08337	1556	0	1464	3	0	0.993971	11	0.938202	0	0.014	0
66	125	0.259399	0	0.259399	1464	0	1464	3	0	1	17	0.527778	0	0.007	0
66	126	2.7771	0.518799	0.259399	2206	2874	1464	9	3	0	182	0.1875	1	0.056	0
66	127	0.320435	0	0.259399	1552	0	1464	5	0	0.602512	21	0.820513	0	0.056	0
66	128	0.12207	0	0.259399	1499	0	1464	4	0	0.965984	8	0.888889	0	0.056	0
66	129	1.34277	0	0.259399	2004	0	1464	3	0	0.254582	88	-0.0864198	0	0.014	0
66	130	0.320435	0.137329	0.259399	1590	1520	1464	6	1	0.0217722	21	0.930464	0	0.056	0
66	131	0.183105	0	0.259399	1723	0	1464	3	0	0.868083	12	0.92053	0	0.056	0
66	132	0.808716	0.366211	0.259399	1546	1477	1464	9	3	0	53	0.688235	1	0.056	0
66	133	0.274658	0	2.16675	1520	0	1464	3	0	0.884687	18	0.915493	0	0.014	0
66	134	0.0915527	0.0305176	0.259399	1464	1464	1464	2	1	1	6	0.777778	0	0.056	0
66	135	1.0376	0.12207	0.259399	1576	1465	1464	8	1	0.865036	68	0.768707	0	0.056	0
66	136	0.427246	0	0.259399	1701	0	1464	9	0	0.709431	28	0.816993	0	0.056	1
66	137	1.61743	0	0.259399	1529	0	1464	9	0	1	106	0.345679	0	0.028	0
66	138	2.76184	0	2.16675	2956	0	1464	3	0	0.437451	181	0.150235	0	0.007	0
66	139	0.793457	0.38147	0.259399	1591	1476	1464	9	0	0.617502	52	0.694118	0	0.056	1
66	140	1.19019	0.350952	0.259399	1536	1525	1464	9	3	0.317071	78	0.663793	1	0.056	0
66	141	1.52588	0.289917	0.259399	1629	1464	1464	8	3	0.357651	100	0.55157	1	0.056	0
66	142	0.656128	0.106812	0.259399	1858	2028	1464	7	1	0.924651	43	0.861736	0	0.056	0
66	143	0.839233	0	0.259399	1464	0	1464	2	0	0	55	-0.222222	0	0.007	0
66	144	0.930786	0.671387	0.534058	1916	2078	1464	5	2	0.547467	61	0.714953	1	0.056	0
66	145	0.289917	0	0.259399	1464	0	1464	6	0	0.988013	19	0.788889	0	0.028	0
66	146	1.02234	0.0305176	0.259399	2218	1465	1464	2	1	0	67	0.1625	0	0.014	0
66	147	2.31934	0.274658	0.259399	2255	3141	1464	8	1	0.51102	152	0.105882	0	0.028	0
66	148	2.44141	0.244141	0.259399	2287	3238	1464	8	1	0	160	0.0588235	0	0.014	0
66	149	2.94495	0	2.16675	2484	0	1464	3	0	0	193	0.0938967	0	0.007	0
66	150	0.137329	0	0.259399	1464	0	1464	1	0	0.62069	9	0	0	0.014	0
66	151	1.17493	0	0.259399	1863	0	1464	5	0	0.916665	77	0.607143	0	0.007	0
66	152	0.0152588	0	0.534058	1465	0	1465	1	0	0.503286	1	0.944444	0	0.056	0
66	153	0.0610352	0	0.259399	1464	0	1464	2	0	1	4	0.851852	0	0.056	0
66	154	1.20544	0.335693	0.259399	1639	1521	1464	6	0	0.37216	79	0.57754	0	0.028	1
66	155	0.38147	0	0.534058	1465	0	1465	1	0	0.315933	25	0.305556	0	0.056	0
66	156	1.23596	0	0.259399	1555	0	1464	6	0	0	81	0.433566	0	0.007	0
66	157	1.19019	0.244141	0.259399	1552	1464	1464	3	1	1	78	0.204082	0	0.056	0
66	158	0	0	0	0	0	999999	0	0	0.810533	0	-1	0	0.056	0
66	159	2.18201	0.473022	0.259399	1742	1464	1464	6	1	0.407356	143	0.270408	1	0.028	0
66	160	1.00708	0.640869	1.08337	1867	1500	1464	2	1	0.498774	66	0.383178	0	0.056	0
66	161	2.41089	0.274658	0.259399	2120	1464	1464	8	1	0.00680866	158	0.0705882	0	0.014	0
66	162	0	0	0	0	0	999999	0	0	0.957627	0	-1	0	0.007	0
66	163	0.518799	0	0.259399	2360	0	1464	8	0	0.931744	34	0.834951	0	0.007	0
66.5	5	0.564575	0	0.259399	1855	0	1464	8	1	0.906066	37	0.856589	0	0.028	0
66.5	6	1.87683	0.549316	0.259399	1518	1499	1464	9	4	0.00261441	123	0.280702	1	0.056	0
66.5	7	0.869751	0.869751	2.16675	1464	1464	1464	1	1	0.922148	57	0.197183	0	0.056	0
66.5	10	0.732422	0.534058	0.259399	1639	1521	1464	6	3	0	48	0.807229	0	0.028	0
66.5	14	1.77002	0.137329	0.259399	1751	2714	1464	7	1	0.107116	116	0.457944	1	0.014	0
66.5	15	2.63977	0.473022	0.259399	2810	2352	1464	12	4	0	173	0.25431	1	0.056	0
66.5	18	2.45667	0	2.16675	2466	0	1464	3	0	0	161	0.244131	0	0.007	0
66.5	20	2.65503	0.518799	0.259399	2930	3626	1464	12	5	0	174	0.25	1	0.056	0
66.5	22	1.84631	1.12915	0.259399	1510	1481	1464	4	2	1.62907e-06	121	0.454955	0	0.028	0
66.5	23	0.671387	0.549316	0.259399	1592	1517	1464	7	3	0	44	0.77551	0	0.028	0
66.5	24	0.0457764	0	0.259399	1465	0	1465	1	0	1	3	0.666667	0	0.056	0
66.5	26	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
66.5	30	0.167847	0	2.16675	1816	0	1464	2	0	0.831662	11	0.922535	0	0.056	0
66.5	41	1.90735	0	0.259399	2619	0	1464	12	0	0.403378	125	0.264706	0	0.007	0
66.5	44	1.89209	0.62561	0.259399	1518	1495	1464	9	4	0.0573472	124	0.274854	1	0.056	0
66.5	46	2.73132	0.518799	0.259399	2860	3783	1464	13	5	0	179	0.257261	1	0.056	0
66.5	50	1.2207	0	1.08337	2343	0	1464	4	0	1	80	0.678715	0	0.007	0
66.5	51	1.23596	0	2.16675	1507	0	1464	3	0	1	81	0.619718	0	0.007	0
66.5	54	0.0457764	0	0.534058	2318	0	1464	2	0	0.88685	3	0.966292	0	0.056	0
66.5	57	2.74658	0.534058	0.259399	2868	3642	1464	13	5	0	180	0.253112	1	0.056	0
66.5	61	0.88501	0.656128	0.259399	1677	1531	1464	9	3	0	58	0.832853	0	0.056	0
66.5	64	0.854492	0	1.08337	1683	0	1464	3	0	1	56	0.685393	0	0.007	0
66.5	66	2.73132	0.549316	0.259399	2774	3325	1464	12	5	0	179	0.228448	1	0.056	0
66.5	68	1.78528	0	0.259399	3348	0	1464	13	0	0.290015	117	0.346369	0	0.007	0
66.5	70	2.41089	0.961304	0.259399	1689	1761	1464	7	1	0.0509615	158	0.427536	1	0.056	0
66.5	72	2.48718	0	0.259399	1781	0	1464	7	0	0.12524	163	0.40942	0	0.056	0
66.5	74	2.59399	0	2.16675	2337	0	1464	3	0	0	170	0.201878	0	0.007	0
66.5	75	2.73132	0.549316	0.259399	2942	3607	1464	12	5	0	179	0.228448	1	0.056	0
66.5	77	2.62451	0.427246	0.259399	2869	3218	1464	14	4	0	172	0.358209	1	0.056	0
66.5	78	0.152588	0	0.259399	1464	0	1464	2	0	0.867663	10	0.875	0	0.056	0
66.5	80	0.0152588	0	0.259399	1465	0	1465	1	0	0	1	0.888889	0	0.056	0
66.5	81	2.01416	0	0.259399	1755	0	1464	7	0	0.208273	132	0.521739	0	0.056	0
66.5	84	2.27356	0	0.259399	2398	0	1464	9	0	0	149	-0.103704	0	0.007	0
66.5	86	0.808716	0	0.259399	1956	0	1464	8	0	1	53	0.794574	0	0.007	0
66.5	94	1.49536	0.534058	0.259399	1499	1501	1464	7	4	0.208351	98	0.222222	1	0.056	0
66.5	95	0.930786	0	0.259399	1579	0	1464	3	0	0.860114	61	0.314607	0	0.056	0
66.5	96	2.7771	0.549316	0.259399	2944	3608	1464	12	5	0	182	0.215517	1	0.056	0
66.5	98	1.15967	0	2.16675	1599	0	1464	3	1	1	76	0.643192	0	0.007	0
66.5	99	1.0376	0.335693	0.259399	1893	2613	1464	3	2	0	68	0.306122	1	0.014	0
66.5	100	1.87683	0.686646	0.259399	1492	1464	1464	9	4	0.135964	123	0.280702	1	0.056	0
66.5	102	1.8158	0.50354	0.259399	1497	1503	1464	8	4	0	119	0.222222	1	0.056	0
66.5	103	0.0610352	0	0.259399	1464	0	1464	2	0	0.900436	4	0.911111	0	0.056	0
66.5	104	2.42615	0.411987	0.259399	2864	2865	1464	12	4	7.08846e-07	159	0.314655	1	0.056	0
66.5	105	1.54114	0.549316	0.259399	1490	1505	1464	8	1	0.929312	101	0.298611	1	0.056	0
66.5	107	1.44958	0	0.259399	1519	0	1464	8	0	0.502784	95	0.246032	0	0.014	0
66.5	108	0.0457764	0	0.259399	1464	0	1464	2	0	0.865912	3	0.888889	0	0.056	0
66.5	109	0.793457	0.686646	0.259399	1765	1539	1464	6	3	4.82534e-07	52	0.61194	0	0.056	0
66.5	110	0.518799	0	0.259399	1498	0	1464	4	0	0	34	0.728	0	0.056	0
66.5	111	3.17383	0.473022	0.259399	2154	2726	1464	9	3	0	208	-0.0558376	1	0.056	0
66.5	113	3.12805	0.473022	0.259399	2168	2750	1464	9	3	0	205	-0.0406091	1	0.056	0
66.5	114	0.167847	0.137329	0.259399	1464	1464	1464	2	1	0.99565	11	0.388889	0	0.056	0
66.5	115	0.12207	0.12207	0.259399	1465	1465	1465	1	1	1	8	0.111111	0	0.007	0
66.5	116	2.22778	0.427246	0.259399	2722	2729	1464	13	4	1.23978e-05	146	0.394191	1	0.056	0
66.5	118	0.442505	0.137329	0.259399	1796	1464	1464	8	1	0	29	0.924084	0	0.056	0
66.5	119	3.0365	0.366211	0.259399	2140	1464	1464	8	1	0	199	-0.111732	1	0.056	0
66.5	120	1.41907	0.12207	0.259399	1552	2153	1464	9	1	1	93	0.354167	0	0.014	0
66.5	121	2.09045	0.473022	0.259399	2636	2752	1464	16	4	0.000109233	137	0.606322	1	0.056	0
66.5	122	2.86865	0.411987	0.259399	2112	2379	1464	9	3	0	188	0	1	0.028	0
66.5	124	0.167847	0	1.08337	1628	0	1464	4	0	0.998212	11	0.955823	0	0.028	0
66.5	125	0.183105	0	0.259399	1464	0	1464	2	0	1	12	0.333333	0	0.007	0
66.5	126	2.74658	0.411987	0.259399	2192	3006	1464	10	3	0	180	0.0862944	1	0.028	0
66.5	127	0.411987	0.0610352	0.259399	1511	1464	1464	5	0	0.794683	27	0.571429	0	0.056	0
66.5	128	0.0305176	0	0.259399	2051	0	1464	2	0	0.969707	2	0.955556	0	0.056	0
66.5	129	1.297	0	0.259399	1862	0	1464	3	0	0.0550532	85	0.132653	0	0.007	0
66.5	130	0.442505	0.137329	0.259399	1860	1464	1464	8	1	0.0131536	29	0.924084	0	0.056	0
66.5	131	0.167847	0	0.259399	1495	0	1464	3	1	0.873032	11	0.876404	0	0.056	0
66.5	132	0.839233	0.274658	0.259399	1563	1497	1464	10	2	0	55	0.753363	1	0.056	0
66.5	133	0.320435	0	1.08337	1562	0	1464	4	0	0.971422	21	0.915663	0	0.028	0
66.5	134	0.106812	0.0305176	0.259399	1645	1464	1464	3	1	1	7	0.844444	1	0.056	0
66.5	135	1.297	0.0915527	0.259399	1709	1525	1464	8	1	0.870653	85	0.670543	1	0.056	0
66.5	136	0.640869	0	0.259399	1997	0	1464	11	0	0.716275	42	0.804651	0	0.056	1
66.5	137	1.64795	0	0.259399	1527	0	1464	10	0	0.291083	108	0.368421	0	0.028	0
66.5	138	2.56348	0	2.16675	2926	0	1813	3	0	0.465904	168	0.211268	0	0.007	0
66.5	139	0.778198	0	0.259399	1716	0	1464	12	0	0.658207	51	0.762791	0	0.056	1
66.5	140	0.930786	0.305176	0.259399	1504	1560	1464	7	3	0.265231	61	0.544776	1	0.056	0
66.5	141	1.06812	0.213623	0.259399	1510	1464	1464	7	2	0.316777	70	0.642857	1	0.056	0
66.5	142	0.946045	0.0762939	0.259399	1708	1707	1464	9	1	0.888847	62	0.841432	1	0.056	0
66.5	143	0.534058	0	0.259399	1464	0	1464	2	0	0	35	0.222222	0	0.007	0
66.5	144	1.52588	0.915527	0.534058	1696	1802	1464	5	2	0.484648	100	0.53271	0	0.056	0
66.5	145	0.473022	0	0.259399	1481	0	1464	9	0	0.983491	31	0.784722	0	0.028	0
66.5	146	1.02234	0.0610352	0.259399	2245	1465	1464	2	1	0	67	0.1625	1	0.028	0
66.5	147	2.80762	0.274658	0.259399	2205	2646	1464	8	1	0.430027	184	0.0659898	0	0.014	0
66.5	148	2.79236	0.549316	0.259399	2137	2366	1464	8	1	0	183	0.071066	1	0.028	0
66.5	149	2.45667	0	2.16675	2341	0	1464	3	0	0	161	0.244131	0	0.007	0
66.5	150	0.12207	0	0.259399	1749	0	1670	1	0	0.540698	8	0.111111	0	0.007	0
66.5	151	0.823975	0	0.259399	1755	0	1464	8	0	0.919245	54	0.698324	0	0.007	0
66.5	152	0	0	0	0	0	999999	0	0	0.538831	0	-1	0	0.056	0
66.5	153	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.056	0
66.5	154	0.991821	0	0.259399	1464	0	1464	6	0	0.338422	65	0.439655	0	0.028	1
66.5	155	0.762939	0	1.08337	1464	0	1464	1	0	0.355164	50	0.295775	0	0.056	0
66.5	156	0.717163	0	0.259399	1464	0	1464	5	0	0	47	0.594828	0	0.007	0
66.5	157	0.854492	0.106812	0.259399	1510	1464	1464	3	1	1	56	0.370787	0	0.056	0
66.5	158	0	0	0	0	0	999999	0	0	0.818945	0	-1	0	0.056	0
66.5	159	1.46484	0.213623	0.259399	1596	1464	1464	5	1	0.387779	96	0.460674	1	0.056	0
66.5	160	1.05286	0.50354	1.08337	1857	1465	1464	2	1	0.436495	69	0.35514	0	0.056	0
66.5	161	2.71606	0.518799	0.259399	2130	2406	1464	9	1	0.00401745	178	0.135922	1	0.028	0
66.5	162	0	0	0	0	0	999999	0	0	0.954797	0	-1	0	0.007	0
66.5	163	0.823975	0	0.259399	2370	0	1464	9	0	0.852091	54	0.712766	0	0.007	1
66.5	164	0.0152588	0	1.08337	1465	0	1465	1	0	1	1	0.972222	0	0.014	0
66.5	165	0.0305176	0	0.259399	1465	0	1465	1	0	1	2	0.777778	0	0.007	0
67	5	0.305176	0.137329	0.259399	1464	1464	1464	5	1	0.898607	20	0.897959	0	0.056	0
67	6	1.78528	0.473022	0.259399	1507	1501	1464	8	4	0.00158913	117	0.1875	1	0.056	0
67	7	0.961304	0.961304	2.16675	1464	1464	1464	1	1	0.925244	63	0.112676	0	0.028	0
67	10	0.701904	0.534058	0.259399	1488	1485	1464	6	3	0	46	0.697368	0	0.028	0
67	14	1.44958	0.137329	0.259399	1575	1493	1464	9	0	0.218118	95	0.590517	1	0.028	0
67	15	2.47192	0.442505	0.259399	2577	1997	1464	13	4	0	162	0.352	1	0.056	0
67	18	2.67029	0	2.16675	2446	0	1464	3	0	0	175	0.178404	0	0.007	0
67	20	2.60925	0.579834	0.259399	2901	3547	1464	12	5	0	171	0.262931	1	0.056	0
67	22	1.67847	0.62561	0.259399	1496	1464	1464	4	2	1.00932e-06	110	0.12	0	0.014	0
67	23	0.732422	0.534058	0.259399	1524	1485	1464	5	3	0	48	0.586207	0	0.028	0
67	24	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
67	26	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
67	30	0.0305176	0	2.16675	1464	0	1464	1	0	0.828663	2	0.971831	0	0.056	0
67	41	1.80054	0	0.259399	2648	0	1464	12	0	0.439647	118	0.305882	0	0.007	0
67	44	1.7395	0.50354	0.259399	1509	1504	1464	9	4	0.0375281	114	0.254902	1	0.056	0
67	46	2.54822	0.579834	0.259399	2938	3656	1464	12	5	0	167	0.280172	1	0.056	0
67	50	1.11389	0	2.16675	2413	0	1464	3	1	1	73	0.657277	0	0.007	0
67	51	1.31226	0	2.16675	1479	0	1464	3	0	1	86	0.596244	0	0.007	0
67	54	0.0305176	0	1.08337	1464	0	1464	1	0	0.685598	2	0.944444	0	0.056	0
67	57	2.53296	0.579834	0.259399	2837	3257	1464	12	5	0	166	0.284483	1	0.056	0
67	61	0.717163	0.640869	0.259399	1487	1481	1464	5	3	0	47	0.624	0	0.056	0
67	64	0.839233	0.823975	2.16675	1693	1681	1464	2	1	1	55	0.612676	0	0.007	0
67	66	2.57874	0.595093	0.259399	2823	3262	1464	12	5	0	169	0.271552	1	0.056	0
67	68	1.49536	0	0.259399	3247	0	1464	14	0	0.326292	98	0.608	0	0.007	0
67	70	1.86157	0.442505	0.259399	1630	1638	1464	6	1	0.104696	122	0.429907	0	0.056	0
67	72	1.90735	0	0.259399	1642	0	1464	7	0	0.11411	125	0.439462	0	0.056	0
