86	340	2.04468	2.04468	4.76074	501065	501065	499062	3	3	0	134	0.857295	0	0.0032	0
86	342	1.28174	0.610352	4.76074	501036	500955	499613	7	3	0.134854	84	0.961661	1	0.0032	0
86	343	1.2207	0.778198	4.76074	501078	500983	499332	5	3	0.23657	80	0.948882	1	0.0032	0
86	345	0.106812	0	4.76074	500728	0	499525	1	0	0.981831	7	0.977636	0	0.0032	0
86	346	1.35803	1.14441	4.76074	501081	501124	499423	4	2	0	89	0.928914	0	0.0032	0
86	348	1.23596	0.38147	4.76074	501116	501192	499634	3	1	0	81	0.913738	0	0.0032	0
86	352	1.0376	0.549316	4.76074	501043	501000	499111	4	1	0	68	0.945687	0	0.0032	0
86	353	1.40381	0.473022	4.76074	501252	501279	499615	6	2	0.000585497	92	0.951012	0	0.0032	0
86	357	1.44958	0.671387	4.76074	501247	501115	499664	7	4	0.0284245	95	0.956641	1	0.0032	0
86	358	1.4801	1.40381	4.76074	501118	501116	499468	4	3	0.168929	97	0.922524	1	0.0032	0
86	361	1.28174	0.228882	4.76074	501152	501421	499335	8	2	0.0300301	84	0.966454	0	0.0032	0
86	362	2.09045	2.09045	4.76074	501009	501009	499062	3	3	0	137	0.8541	0	0.0032	0
86	364	2.79236	0	4.76074	501028	0	499445	3	1	0.83928	183	0.805112	0	0.0032	0
86	366	1.02234	1.00708	4.76074	501053	501066	499196	4	3	0	67	0.946486	0	0.0032	0
86	367	0.976562	0	4.76074	501052	0	499210	4	0	0.50404	64	0.948882	0	0.0032	0
86	368	1.8158	1.80054	4.76074	501293	501300	499647	3	2	0.0443664	119	0.873269	1	0.0032	0
86	371	1.69373	0.747681	4.76074	501163	500981	499316	7	3	0.000312222	111	0.949338	1	0.0032	0
86	372	0.869751	0	4.76074	501207	0	499602	6	0	0.66691	57	0.969649	0	0.0032	0
86	373	1.31226	0.50354	4.76074	501144	501130	499380	6	2	0.00975095	86	0.954207	1	0.0032	0
86	374	0	0	0	0	0	999999	0	0	0.512251	0	-1	0	0.0032	0
86	376	1.46484	0.274658	4.76074	501087	501381	499454	7	2	0.0248545	96	0.956184	0	0.0032	0
86	377	1.44958	0.991821	4.76074	501214	501246	499654	8	3	0.419375	95	0.962061	1	0.0032	0
86	379	2.39563	2.39563	4.76074	501031	501031	499403	3	3	8.76996e-07	157	0.832801	0	0.0032	0
86	380	0.0762939	0.0305176	4.76074	500570	500230	499788	2	1	0.323056	5	0.992013	1	0.0032	0
86	381	1.25122	1.25122	4.76074	501028	501028	499396	4	4	0	82	0.934505	1	0.0032	0
86	382	0.701904	0.457764	4.76074	501123	501112	499613	4	2	0	46	0.963259	0	0.0032	0
86	388	1.14441	0.213623	4.76074	501285	501091	499729	8	2	0.0181419	75	0.970048	0	0.0032	0
86	389	1.34277	1.34277	4.76074	501258	501258	499289	6	6	2.73988e-06	88	0.953142	1	0.0032	0
86	390	1.89209	0	4.76074	500983	0	498924	4	0	1	124	0.900958	0	0.0032	0
86	392	1.63269	0	4.76074	501064	0	499431	3	0	0.185523	107	0.886049	0	0.0032	0
86	393	1.35803	1.35803	4.76074	501210	501210	499473	3	3	0	89	0.905218	0	0.0032	0
86	395	0.198364	0	4.76074	501001	0	499178	1	0	0.755955	13	0.958466	0	0.0032	0
86	396	1.2207	0.0915527	4.76074	501030	500945	499557	7	1	0.0123668	80	0.963487	0	0.0032	0
86	397	2.5177	2.5177	4.76074	501089	501089	499062	3	3	5.55144e-06	165	0.824281	0	0.0032	0
86	398	0.915527	0.671387	4.76074	501114	501069	499099	3	1	0.246636	60	0.936102	0	0.0032	0
86	400	1.17493	0.732422	4.76074	500953	500941	498995	4	2	0	77	0.938498	0	0.0032	0
86	402	1.31226	1.31226	4.76074	501162	501162	499254	4	4	0	86	0.93131	1	0.0032	0
86	404	0.854492	0.717163	4.76074	500989	500906	498826	3	2	0.0564398	56	0.940362	0	0.0032	0
86	405	1.92261	1.92261	4.76074	500936	500936	498818	1	1	0	126	0.597444	0	0.0032	0
86	406	1.20544	1.20544	4.76074	500965	500965	499139	4	4	0	79	0.936901	1	0.0032	0
86	407	2.28882	2.28882	4.76074	501024	501024	499051	3	3	0	150	0.840256	0	0.0032	0
86	408	0.62561	0	4.76074	500031	0	474098	2	0	1	41	0.934505	0	0.0032	0
86	411	1.06812	0.366211	4.76074	501259	501356	499426	7	1	0.461478	70	0.968051	0	0.0032	0
86	412	0.0305176	0	4.76074	500356	0	499168	1	0	0.89574	2	0.99361	0	0.0032	0
86	413	0.12207	0.0762939	4.76074	440631	500135	316602	2	1	0.835159	8	0.98722	0	0.0032	0
86	414	1.51062	0.732422	4.76074	501042	500788	499302	5	3	0	99	0.936741	0	0.0032	0
86	417	1.17493	0.778198	4.76074	501138	501058	499682	8	5	0.000117975	77	0.969249	1	0.0032	0
86	418	0.869751	0	4.76074	501024	0	499354	2	0	0	57	0.908946	0	0.0032	0
86	422	1.09863	1.09863	4.76074	500982	500982	499289	4	4	0	72	0.942492	1	0.0032	0
86	423	1.4801	1.26648	4.76074	501055	501057	499049	4	2	0	97	0.922524	1	0.0032	0
86	426	1.52588	0	4.76074	500257	0	475843	1	0	0.59467	100	0.680511	0	0.0032	0
86	430	0.152588	0	4.76074	501181	0	500295	2	1	0.305215	10	0.984026	0	0.0032	0
86	432	1.08337	0.839233	4.76074	501286	501290	499652	8	5	1.45472e-05	71	0.971645	1	0.0032	0
86	433	1.87683	1.87683	4.76074	501046	501046	499330	1	1	0	123	0.607029	0	0.0032	0
86	434	1.61743	1.61743	4.76074	501192	501192	498972	3	3	0	106	0.887114	0	0.0032	0
86	435	1.00708	0	4.76074	501070	0	499022	6	0	0.503661	66	0.964856	0	0.0032	0
86	436	1.63269	0.274658	4.76074	501140	501001	499369	5	1	0.00405909	107	0.931629	1	0.0032	0
86	442	1.25122	1.15967	4.76074	501082	501027	499022	7	5	0.288709	82	0.962574	1	0.0032	0
86	443	1.11389	1.08337	4.76074	501110	501088	499624	6	4	0.197682	73	0.961129	1	0.0032	0
86	444	1.19019	0.671387	4.76074	501116	501071	499615	7	4	0.134612	78	0.9644	1	0.0032	0
86	445	0.610352	0.595093	4.76074	500996	501009	499415	3	2	0	40	0.957401	0	0.0032	0
86	447	1.20544	1.19019	4.76074	501121	501120	499356	4	3	0	79	0.936901	0	0.0032	0
86	449	0	0	0	0	0	999999	0	0	0.939409	0	-1	0	0.0032	0
86	452	0.152588	0.0762939	4.76074	500229	500573	498198	2	1	0.83864	10	0.984026	0	0.0032	0
86	456	1.63269	1.32751	4.76074	501106	501066	499049	4	2	0	107	0.914537	1	0.0032	0
86	457	1.52588	1.15967	4.76074	501132	501117	499399	3	2	0.0138801	100	0.893504	1	0.0032	0
86	458	0.991821	0.38147	4.76074	501094	500952	499652	2	1	0	65	0.896166	0	0.0032	0
86	459	1.60217	0.366211	4.76074	501191	500857	499282	7	3	1.81763e-06	105	0.952077	0	0.0032	0
86	463	0	0	0	0	0	999999	0	0	0.831734	0	-1	0	0.0032	0
86	464	1.46484	0.839233	4.76074	501251	501249	499368	7	4	0.137617	96	0.956184	1	0.0032	0
86	465	1.05286	0.976562	4.76074	500975	500932	499215	3	2	0	69	0.926518	0	0.0032	0
86	466	1.09863	0.823975	4.76074	501047	501065	499489	5	4	0	72	0.953994	1	0.0032	0
86	467	1.38855	0.259399	4.76074	500870	501314	499335	6	2	0.0345657	91	0.951544	0	0.0032	0
86	468	0.869751	0.869751	4.76074	501013	501013	499124	2	2	0	57	0.908946	0	0.0032	0
86	469	0.0762939	0.0762939	4.76074	500370	500370	498522	1	1	0.0914727	5	0.984026	1	0.0032	0
86	470	2.0752	2.0752	4.76074	500991	500991	498827	3	3	0	136	0.855165	0	0.0032	0
86	472	2.12097	2.12097	4.76074	501151	501151	498966	2	2	0	139	0.777955	0	0.0032	0
86	473	0.12207	0	4.76074	500653	0	499485	3	0	0.916759	8	0.99148	0	0.0032	0
86	475	0.167847	0.0762939	4.76074	500640	500104	498945	2	2	0.290902	11	0.982428	1	0.0032	0
86	476	1.31226	1.31226	4.76074	501225	501225	499130	2	2	0	86	0.86262	0	0.0032	0
86	477	1.69373	1.69373	4.76074	500984	500984	499016	4	4	0	111	0.911342	1	0.0032	0
86	481	1.00708	0.88501	4.76074	500554	500477	496696	2	1	0.861223	66	0.894569	0	0.0032	0
86	482	0.0915527	0	4.76074	501684	0	500937	1	0	0.385421	6	0.980831	0	0.0032	0
86	484	1.2207	0.686646	4.76074	501034	500986	499380	8	4	0.185739	80	0.968051	1	0.0032	0
86	485	1.20544	1.20544	4.76074	501136	501136	499435	4	4	0	79	0.936901	1	0.0032	0
86	486	0.488281	0	4.76074	494791	0	299613	3	0	0.999247	32	0.965921	0	0.0032	0
86	487	1.08337	1.08337	4.76074	501151	501151	499601	3	3	0	71	0.924388	1	0.0032	0
86	488	0.320435	0	4.76074	497481	0	458550	2	0	0.946992	21	0.966454	0	0.0032	0
86	489	1.69373	1.69373	4.76074	501064	501064	499349	4	4	0.00180135	111	0.911342	1	0.0032	0
86	491	2.41089	2.41089	4.76074	501124	501124	498327	2	2	0	158	0.747604	1	0.0032	0
86	493	0	0	0	0	0	999999	0	0	0.906389	0	-1	0	0.0032	0
86	494	1.86157	0	4.76074	500973	0	498960	1	0	1	122	0.610224	0	0.0032	0
86	496	1.00708	0	4.76074	500983	0	499195	2	0	1	66	0.894569	0	0.0032	0
86	504	1.57166	1.02234	4.76074	501114	501082	499320	4	3	2.72524e-06	103	0.917732	1	0.0032	0
86	505	0.656128	0.595093	4.76074	500892	500984	499126	3	1	0	43	0.954207	1	0.0032	0
86	512	1.15967	1.15967	4.76074	500747	500747	499601	4	4	0	76	0.939297	1	0.0032	0
86	517	0.762939	0.762939	4.76074	501195	501195	499447	1	1	9.0709e-05	50	0.840256	0	0.0032	0
86	518	0	0	0	0	0	999999	0	0	0.981236	0	-1	0	0.0032	0
86	519	2.73132	0	4.76074	501008	0	499194	2	0	0.846434	179	0.714058	0	0.0032	0
86	523	0.427246	0.427246	4.76074	501162	501162	499478	2	2	0.115564	28	0.955272	1	0.0032	0
86	526	1.34277	0.778198	4.76074	501129	501194	499732	7	3	0.191242	88	0.959836	0	0.0032	0
86	528	1.09863	1.06812	4.76074	500989	501004	498556	3	1	0	72	0.923323	0	0.0032	0
86	536	1.92261	1.92261	4.76074	501079	501079	499329	1	1	0.000188231	126	0.597444	1	0.0032	0
86	541	0.0152588	0	4.76074	6489	0	6489	1	0	1	1	0.996805	0	0.0032	0
86	543	1.15967	1.15967	4.76074	500864	500864	499146	2	2	0.000161702	76	0.878594	0	0.0032	0
86	549	1.34277	1.34277	4.76074	501178	501178	499647	2	2	0	88	0.859425	0	0.0032	0
86	553	2.79236	0	4.76074	501096	0	499194	2	0	0.0925626	183	0.707668	0	0.0032	0
86	554	1.8158	0.900269	4.76074	501100	501027	499086	3	2	6.63872e-06	119	0.873269	0	0.0032	0
86	555	0	0	0	0	0	999999	0	0	0.928112	0	-1	0	0.0032	0
86	556	0.0457764	0	4.76074	496206	0	492973	2	0	0.77214	3	0.995208	0	0.0032	0
86	560	0.686646	0.656128	4.76074	500897	500936	499603	4	3	0	45	0.964058	0	0.0032	0
86	567	2.09045	2.0752	4.76074	501128	501132	498637	3	2	0	137	0.8541	0	0.0032	0
86	568	1.70898	1.70898	4.76074	500970	500970	498827	3	3	0	112	0.880724	0	0.0032	0
86	570	1.78528	0	4.76074	500733	0	498498	4	0	0.675763	117	0.90655	0	0.0032	0
86	571	0.244141	0.244141	4.76074	499818	499818	493995	2	2	0.823996	16	0.974441	0	0.0032	0
86	572	0.335693	0.259399	4.76074	268841	200604	93788	2	1	0	22	0.964856	0	0.0032	0
86	576	1.57166	0	4.76074	501017	0	498108	4	0	0	103	0.917732	0	0.0032	0
86	578	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
86	583	0.0305176	0.0305176	4.76074	500296	500296	499534	1	1	0.928336	2	0.99361	1	0.0032	0
86	584	1.69373	1.69373	4.76074	501182	501182	499422	1	1	0.00491754	111	0.645367	0	0.0032	0
86	588	0.0915527	0	4.76074	501538	0	500658	2	0	0	6	0.990415	0	0.0032	0
86	590	0.961304	0.549316	4.76074	500997	501065	498314	3	1	0	63	0.932907	0	0.0032	0
86	597	1.89209	0	4.76074	499262	0	464005	1	0	0.603471	124	0.603834	0	0.0032	0
86	599	1.12915	0.427246	4.76074	500948	501194	498821	2	1	5.65594e-06	74	0.881789	0	0.0032	0
86	602	0.50354	0	4.76074	500273	0	496400	1	0	0.990233	33	0.894569	0	0.0032	0
86	603	1.66321	0	4.76074	499899	0	381710	2	0	0.804375	109	0.825879	0	0.0032	0
86	604	0.152588	0	4.76074	500988	0	499823	2	0	1	10	0.984026	0	0.0032	0
86	605	0	0	0	0	0	999999	0	0	0.96353	0	-1	0	0.0032	0
86	607	0.12207	0.12207	4.76074	494923	494923	488835	1	1	0.52916	8	0.974441	0	0.0032	0
86	608	2.28882	0	4.76074	501003	0	498984	1	0	0.783469	150	0.520767	0	0.0032	0
86	609	0.0610352	0	4.76074	367865	0	340846	1	0	0.632849	4	0.98722	0	0.0032	0
86	611	0	0	0	0	0	999999	0	0	0.964225	0	-1	0	0.0032	0
86	613	0	0	0	0	0	999999	0	0	0.897414	0	-1	0	0.0032	0
86	614	2.21252	2.21252	4.76074	500916	500916	497925	2	2	1	145	0.768371	0	0.0032	0
86	616	0.976562	0	4.76074	500934	0	499261	3	0	0.515389	64	0.931842	0	0.0032	0
86	620	0.0152588	0	4.76074	360292	0	360292	1	0	0.759625	1	0.996805	0	0.0032	0
86	625	3.09753	3.09753	4.76074	500967	500967	498554	2	2	0	203	0.675719	0	0.0032	0
86	627	0.427246	0	4.76074	494246	0	423586	2	0	0.388824	28	0.955272	0	0.0032	0
86	629	4.95911	4.95911	15.2588	533546	533546	374287	1	1	0.217078	325	0.740208	0	0.0016	0
86.5	495	0.701904	0	4.76074	501089	0	499236	2	0	0.891482	46	0.926518	0	0.0032	0
86.5	497	0	0	0	0	0	999999	0	0	0.478756	0	-1	0	0.0032	0
86.5	498	1.96838	1.96838	4.76074	501114	501114	499583	2	2	0	129	0.79393	1	0.0032	0
86.5	499	0.198364	0	4.76074	499710	0	495629	1	0	1	13	0.958466	0	0.0032	0
86.5	500	1.05286	1.05286	4.76074	500560	500560	498535	1	1	0.769772	69	0.779553	0	0.0032	0
86.5	508	1.05286	1.05286	4.76074	501088	501088	499186	3	3	0	69	0.926518	0	0.0032	0
86.5	513	2.70081	1.35803	4.76074	501040	500942	499143	2	1	0	177	0.717252	0	0.0032	0
86.5	521	1.92261	1.52588	4.76074	500869	500980	498641	2	1	0.223203	126	0.798722	1	0.0032	0
86.5	522	1.34277	1.26648	4.76074	501110	501079	499223	2	1	0	88	0.859425	0	0.0032	0
86.5	525	1.95312	0	4.76074	500864	0	499116	2	0	1	128	0.795527	0	0.0032	0
86.5	527	1.37329	1.37329	4.76074	501004	501004	499015	3	3	0	90	0.904153	0	0.0032	0
86.5	529	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
86.5	530	0.274658	0	4.76074	500417	0	498279	1	0	0	18	0.942492	0	0.0032	0
86.5	531	1.9989	0	4.76074	432330	0	262235	1	0	0.912466	131	0.58147	0	0.0032	0
86.5	532	1.2207	1.2207	4.76074	501069	501069	498444	2	2	0.0063918	80	0.872204	0	0.0032	0
86.5	533	1.31226	1.31226	4.76074	501050	501050	499409	3	3	0	86	0.908413	0	0.0032	0
86.5	534	0	0	0	0	0	999999	0	0	0.897699	0	-1	0	0.0032	0
86.5	535	0	0	0	0	0	999999	0	0	0.860515	0	-1	0	0.0032	0
86.5	537	0.335693	0.335693	4.76074	499469	499469	493271	1	1	0.234542	22	0.929712	1	0.0032	0
86.5	539	0	0	0	0	0	999999	0	0	0.361256	0	-1	0	0.0032	0
86.5	542	0	0	0	0	0	999999	0	0	0.995034	0	-1	0	0.0032	0
86.5	544	0	0	0	0	0	999999	0	0	0.678657	0	-1	0	0.0032	0
86.5	545	1.70898	0.869751	4.76074	501047	500941	498924	4	3	0	112	0.910543	0	0.0032	0
86.5	546	1.57166	1.57166	4.76074	501087	501087	499381	2	2	0	103	0.835463	0	0.0032	0
86.5	548	0.930786	0.808716	4.76074	500791	500806	499034	4	3	0	61	0.951278	0	0.0032	0
86.5	550	0.564575	0	4.76074	489038	0	382118	2	0	0.460659	37	0.940895	0	0.0032	0
86.5	551	1.77002	1.77002	4.76074	501227	501227	499139	3	3	0.000146953	116	0.876464	0	0.0032	0
86.5	552	1.46484	1.44958	4.76074	500860	500864	498954	3	2	0.0382514	96	0.897764	0	0.0032	0
86.5	557	1.83105	1.15967	4.76074	500698	501009	497287	2	1	0	120	0.808307	1	0.0032	0
86.5	558	0.0610352	0	4.76074	500037	0	499403	1	0	1	4	0.98722	0	0.0032	0
86.5	559	0.656128	0.656128	4.76074	500627	500627	498715	1	1	0.775258	43	0.86262	0	0.0032	0
86.5	561	1.2207	0	4.76074	501071	0	499499	2	0	1	80	0.872204	0	0.0032	0
86.5	562	1.44958	0	4.76074	501085	0	499418	3	0	0.252885	95	0.898829	0	0.0032	0
86.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
86.5	564	0.152588	0.152588	4.76074	3357	3357	2800	1	1	1	10	0.968051	0	0.0032	0
86.5	565	0.12207	0.12207	4.76074	5720	5720	3098	1	1	0.911278	8	0.974441	0	0.0032	0
86.5	566	1.52588	0	4.76074	500984	0	499160	1	0	0.991559	100	0.680511	0	0.0032	0
86.5	569	0.0457764	0	4.76074	500467	0	499577	1	0	0.722111	3	0.990415	0	0.0032	0
86.5	573	0.152588	0.152588	4.76074	500829	500829	498715	2	2	0.579179	10	0.984026	0	0.0032	0
86.5	574	0.0762939	0	4.76074	501371	0	500341	2	0	0.819707	5	0.992013	0	0.0032	0
86.5	575	0.350952	0	4.76074	499803	0	493961	1	0	0.771508	23	0.926518	0	0.0032	0
86.5	577	0.0915527	0	4.76074	501245	0	500025	3	0	0.916329	6	0.99361	0	0.0032	0
86.5	579	1.75476	0	4.76074	499461	0	319508	4	0	0.0554871	115	0.908147	0	0.0032	0
86.5	580	0.320435	0.320435	4.76074	500587	500587	499175	1	1	0.358474	21	0.932907	1	0.0032	0
86.5	581	1.9989	0.213623	4.76074	496644	459881	319508	3	1	0	131	0.86049	0	0.0032	0
86.5	582	0.320435	0	4.76074	478949	0	252649	3	0	1	21	0.977636	0	0.0032	0
86.5	585	1.08337	1.0376	4.76074	500748	500784	498734	2	1	0.207109	71	0.886581	0	0.0032	0
86.5	586	2.65503	0	4.76074	500988	0	499033	2	0	0.970287	174	0.722045	0	0.0032	0
86.5	587	0.0762939	0	4.76074	500551	0	499530	2	0	0.116368	5	0.992013	0	0.0032	0
86.5	589	1.89209	1.89209	4.76074	501075	501075	498182	2	2	0	124	0.801917	1	0.0032	0
86.5	591	0.0152588	0	4.76074	265136	0	265136	1	0	0.900329	1	0.996805	0	0.0032	0
86.5	592	0	0	0	0	0	999999	0	0	0.862055	0	-1	0	0.0032	0
86.5	593	0.0915527	0	4.76074	499991	0	499050	1	0	0.578459	6	0.980831	0	0.0032	0
86.5	594	0.0457764	0.0457764	4.76074	501240	501240	500667	1	1	0.861258	3	0.990415	0	0.0032	0
86.5	595	1.89209	0	4.76074	500838	0	489700	2	0	0.473006	124	0.801917	0	0.0032	0
86.5	596	0.0915527	0	4.76074	500815	0	499364	2	0	0	6	0.990415	0	0.0032	0
86.5	598	0	0	0	0	0	999999	0	0	0.885791	0	-1	0	0.0032	0
86.5	600	2.02942	0	4.76074	500870	0	498632	1	0	0.826006	133	0.57508	0	0.0032	0
86.5	601	0.0457764	0	4.76074	501073	0	500579	3	0	0.865413	3	0.996805	0	0.0032	0
86.5	606	0.549316	0	4.76074	499817	0	490456	1	0	0.866918	36	0.884984	0	0.0032	0
86.5	610	0.335693	0	4.76074	501292	0	499680	3	0	0.693953	22	0.976571	0	0.0032	0
86.5	612	1.77002	1.77002	4.76074	500865	500865	497925	2	2	0.912806	116	0.814696	0	0.0032	0
86.5	615	1.38855	0	4.76074	501120	0	499101	2	0	0.23877	91	0.854633	0	0.0032	0
86.5	617	1.90735	1.90735	4.76074	500547	500547	488192	2	2	0.776215	125	0.800319	0	0.0032	0
86.5	618	0	0	0	0	0	999999	0	0	0.941131	0	-1	0	0.0032	0
86.5	619	0.991821	0.991821	9.53674	246798	246798	4287	1	1	0.935407	65	0.896166	0	0.0016	0
86.5	628	0.62561	0	4.76074	10556	0	2800	1	0	0.405654	41	0.86901	0	0.0032	0
87	5	1.96838	1.17493	4.76074	501143	501090	499417	9	6	0	129	0.954207	1	0.0032	0
87	12	0.549316	0	4.76074	501219	0	499528	2	0	0.44207	36	0.942492	0	0.0032	0
87	13	1.31226	0	4.76074	432138	0	72878	3	0	0.396484	86	0.908413	1	0.0032	0
87	15	1.41907	1.41907	4.76074	501212	501212	499515	5	5	0	93	0.940575	1	0.0032	0
87	21	0	0	0	0	0	999999	0	0	0.748613	0	-1	0	0.0032	0
87	22	1.54114	0.62561	4.76074	501201	501410	499613	7	2	0.0540308	101	0.953902	1	0.0032	0
87	27	1.12915	0.640869	4.76074	501295	501422	499609	4	1	0.174694	74	0.940895	1	0.0032	0
87	28	1.90735	0.900269	4.76074	501065	501125	499477	8	5	0.028849	125	0.95008	1	0.0032	0
87	31	0.274658	0	4.76074	501269	0	499738	4	0	0.32335	18	0.985623	0	0.0032	0
87	33	0.747681	0	4.76074	500738	0	488826	1	0	1	49	0.84345	0	0.0032	0
87	34	1.297	0	4.76074	501085	0	499568	4	1	0.262377	85	0.932109	0	0.0032	0
87	41	1.19019	0.869751	4.76074	501086	501031	499316	5	4	0.000721974	78	0.95016	1	0.0032	0
87	43	1.34277	1.34277	4.76074	501095	501095	498608	2	2	0	88	0.859425	0	0.0032	0
87	44	1.5564	0.930786	4.76074	501126	501013	499616	8	5	0	102	0.959265	1	0.0032	0
87	52	1.19019	1.00708	4.76074	501061	501032	499601	8	5	0.00158788	78	0.96885	1	0.0032	0
87	55	1.41907	1.34277	4.76074	501147	501167	499340	3	2	0	93	0.900958	0	0.0032	0
87	59	1.54114	0.595093	4.76074	501321	501244	499614	7	4	0.0344273	101	0.953902	1	0.0032	0
87	65	1.69373	0.564575	4.76074	501272	501333	499452	8	2	0.0561224	111	0.955671	0	0.0032	0
87	75	1.38855	1.38855	4.76074	501040	501040	499240	2	2	0.211886	91	0.854633	1	0.0032	0
87	76	1.32751	0.198364	4.76074	501188	501117	499384	7	2	0.0429108	87	0.960292	0	0.0032	0
87	80	1.34277	1.25122	4.76074	501112	501184	499579	6	5	0.232289	88	0.953142	1	0.0032	0
87	82	1.14441	1.14441	4.76074	501140	501140	499319	4	4	0.000182874	75	0.940096	1	0.0032	0
87	83	1.89209	0	4.76074	501161	0	499400	3	0	0.445964	124	0.867945	0	0.0032	0
87	84	1.19019	0.137329	4.76074	500962	500809	499150	8	3	0.0556564	78	0.96885	0	0.0032	0
87	85	2.41089	2.41089	4.76074	501126	501126	499452	5	5	0.210158	158	0.899042	1	0.0032	0
87	88	1.34277	1.14441	4.76074	500844	500849	499426	5	4	0.00695927	88	0.94377	1	0.0032	0
87	97	0.0152588	0	4.76074	502429	0	502429	1	0	0	1	0.996805	0	0.0032	0
87	99	2.18201	1.05286	4.76074	501183	501132	498827	2	1	2.19553e-06	143	0.771565	0	0.0032	0
87	104	1.4801	0.442505	4.76074	501146	501235	499319	4	1	0	97	0.922524	0	0.0032	0
87	111	0.0305176	0	4.76074	499927	0	499346	1	0	0.146171	2	0.99361	0	0.0032	0
87	113	0.640869	0.534058	4.76074	501146	501180	499720	4	1	0.178076	42	0.966454	0	0.0032	0
87	117	1.31226	1.31226	4.76074	500981	500981	498904	2	2	0	86	0.86262	0	0.0032	0
87	122	2.04468	2.04468	4.76074	489996	489996	2800	2	2	0	134	0.785942	0	0.0032	0
87	127	1.44958	0.289917	4.76074	500983	501083	499568	3	1	0.504445	95	0.898829	0	0.0032	0
87	130	1.12915	1.12915	4.76074	500819	500819	498859	2	2	0.179834	74	0.881789	1	0.0032	0
87	131	1.57166	1.57166	4.76074	500983	500983	498608	2	2	0	103	0.835463	0	0.0032	0
87	132	0.137329	0.137329	4.76074	500906	500906	499469	1	1	0.759237	9	0.971246	1	0.0032	0
87	143	1.95312	1.32751	4.76074	501104	500981	499332	7	5	0	128	0.941579	1	0.0032	0
87	144	1.51062	0.900269	4.76074	501331	501272	499562	6	4	0	99	0.947284	1	0.0032	0
87	155	1.69373	0.62561	4.76074	501138	501196	499344	8	4	0.0533642	111	0.955671	1	0.0032	0
87	157	0.38147	0	4.76074	500618	0	499492	1	0	0.509332	25	0.920128	1	0.0032	0
87	161	1.28174	1.06812	4.76074	501134	501144	499582	5	3	0	84	0.946326	1	0.0032	0
87	163	1.20544	1.08337	4.76074	501292	501328	499690	3	3	0	79	0.915868	1	0.0032	0
87	164	1.52588	1.52588	4.76074	501244	501244	499411	5	5	2.49687e-05	100	0.936102	1	0.0032	0
87	166	1.35803	0.50354	4.76074	501080	500836	499150	7	4	0	89	0.959379	1	0.0032	0
87	169	1.14441	1.05286	4.76074	501197	501198	499546	4	3	0	75	0.940096	1	0.0032	0
87	173	0.534058	0	4.76074	500892	0	499426	3	0	0	35	0.962726	0	0.0032	0
87	175	1.15967	0.305176	4.76074	501237	501050	499559	6	2	3.24662e-06	76	0.959531	0	0.0032	0
87	176	1.17493	1.02234	4.76074	501078	501112	499601	4	3	0.0296221	77	0.938498	1	0.0032	0
87	179	1.54114	1.54114	4.76074	501203	501203	499345	5	5	0	101	0.935463	1	0.0032	0
87	187	1.46484	1.05286	4.76074	501241	501282	499474	7	4	0.201584	96	0.956184	1	0.0032	0
87	192	0.0610352	0.0152588	4.76074	500216	498894	498894	2	1	0.447005	4	0.99361	0	0.0032	0
87	194	1.89209	1.05286	4.76074	501184	501203	499254	6	3	0	124	0.933972	0	0.0032	0
87	197	0.88501	0.778198	4.76074	501187	501174	499306	2	0	0.323356	58	0.907348	0	0.0032	0
87	224	1.44958	1.44958	4.76074	501149	501149	499217	4	4	0.00011503	95	0.924121	1	0.0032	0
87	226	2.05994	0	4.76074	500999	0	498227	3	0	0.755124	135	0.85623	0	0.0032	0
87	228	0.106812	0.0915527	4.76074	500938	500775	500111	2	1	0.247533	7	0.988818	0	0.0032	0
87	237	0.976562	0.747681	4.76074	501091	501143	497865	3	0	0.308897	64	0.931842	0	0.0032	0
87	246	1.58691	0.259399	4.76074	501088	501172	499417	6	2	0.0484364	104	0.944622	0	0.0032	0
87	248	0.335693	0	4.76074	501068	0	499820	2	0	0.267593	22	0.964856	0	0.0032	0
87	249	2.48718	2.48718	4.76074	501142	501142	498767	5	5	0	163	0.895847	1	0.0032	0
87	251	1.37329	0.442505	4.76074	501019	500973	499282	8	4	0.0602761	90	0.964058	1	0.0032	0
87	261	0.534058	0	4.76074	501123	0	499346	4	1	0.687629	35	0.972045	0	0.0032	0
87	263	1.20544	1.12915	4.76074	501140	501103	499602	4	3	0	79	0.936901	1	0.0032	0
87	266	1.49536	1.15967	4.76074	501219	501132	499632	7	5	0	98	0.955272	1	0.0032	0
87	267	1.28174	0.457764	4.76074	501214	500913	499449	8	2	1.54719e-05	84	0.966454	0	0.0032	0
87	271	0.656128	0.579834	4.76074	501170	501095	499643	2	1	0	43	0.93131	0	0.0032	0
87	272	1.58691	1.58691	4.76074	501085	501085	499411	4	4	9.21191e-06	104	0.916933	1	0.0032	0
87	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
87	281	1.38855	1.17493	4.76074	501216	501292	499393	5	4	0.000272712	91	0.941853	1	0.0032	0
