44.5	143	0.915527	0.137329	0.0686646	2490	2821	2136	11	4	0.357738	40	0.215686	0	0.32	0
44.5	144	0.137329	0.114441	0.137329	2136	2136	2136	1	1	0.423949	6	0	0	0.16	0
44.5	145	0.480652	0.0915527	0.0686646	2783	2136	2136	4	1	0.937479	21	0	1	0.32	0
44.5	146	0.663757	0.205994	0.0686646	2285	2369	2136	19	5	0	29	0.309524	1	0.32	0
44.5	148	0.137329	0.0457764	0.0686646	2429	2136	2136	4	1	0.125426	6	0.5	0	0.32	0
44.5	150	0.160217	0	0.0686646	2136	0	2136	5	0	0.209107	7	0.3	0	0.32	0
44.5	153	0.160217	0.114441	0.0686646	2136	2136	2136	4	3	0.460459	7	0.125	1	0.32	0
44.5	155	0.50354	0.297546	0.0686646	2286	2308	2136	16	9	0.0425549	22	0.333333	1	0.32	0
44.5	157	0.0457764	0	0.0686646	2136	0	2136	1	0	0.91201	2	0.333333	0	0.32	0
44.5	161	0.389099	0.274658	0.0686646	2267	2322	2136	13	10	0.04103	17	0.346154	1	0.32	0
44.5	162	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.16	0
44.5	163	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.82565	2	0	1	0.16	0
44.5	164	0.0915527	0	0.0686646	2575	0	2136	3	0	0.827926	4	0.333333	0	0.32	0
44.5	166	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.32	0
44.5	167	0.869751	0	0.0686646	2434	0	2136	8	0	0	38	0.0731707	0	0.08	0
44.5	169	0.640869	0.0686646	0.0686646	2331	2136	2136	20	2	0.0208788	28	0.363636	1	0.32	0
44.5	172	0.572205	0.205994	0.0686646	2309	2369	2136	17	5	4.74114e-06	25	0.264706	1	0.32	0
44.5	173	0.778198	0	0.0686646	2401	0	2136	8	0	1	34	0.170732	0	0.08	0
44.5	174	0.137329	0.0915527	0.0686646	2136	2136	2136	4	3	0	6	0.25	1	0.32	0
44.5	175	0.549316	0.0915527	0.0686646	2674	3164	2136	10	3	0.378453	24	0.510204	0	0.32	0
44.5	176	0.915527	0	0.0686646	2417	0	2136	8	0	0	40	0.0243902	0	0.08	0
44.5	178	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	0	0.736016	1	0.5	0	0.16	0
44.5	179	0.640869	0.205994	0.0686646	2211	2369	2136	18	5	0.0015073	28	0.317073	1	0.32	0
44.5	180	0.389099	0	0.0686646	2136	0	2136	7	0	0.369566	17	0.105263	0	0.32	0
44.5	181	0.0228882	0	0.0686646	2137	0	2137	1	0	0.859328	1	0.5	0	0.32	0
44.5	183	0.25177	0.0686646	0.0686646	2443	2136	2136	7	1	0.0610352	11	0.47619	0	0.32	0
44.5	185	0.114441	0.0686646	0.0686646	2136	2136	2136	4	3	0	5	0.375	1	0.32	0
44.5	186	0.114441	0.0686646	0.0686646	2136	2136	2136	4	3	0.149584	5	0.375	1	0.32	0
44.5	187	0.205994	0.0457764	0.0686646	2136	2136	2136	7	1	0	9	0.4	0	0.08	0
44.5	189	0.595093	0.0686646	0.0686646	2335	2136	2136	20	2	0.171989	26	0.469388	0	0.32	0
44.5	190	0.320435	0.0915527	0.0686646	2136	2136	2136	7	3	0.182766	14	0.263158	1	0.32	0
44.5	192	0.50354	0	0.0686646	2231	0	2136	15	0	0.510191	22	0.266667	0	0.32	0
44.5	193	0.457764	0.137329	0.0686646	2136	2136	2136	8	4	0.00640925	20	0.047619	1	0.32	0
44.5	194	0.297546	0.137329	0.0686646	2136	2136	2136	6	1	0	13	0.1875	0	0.32	0
44.5	195	0.640869	0.0686646	0.0686646	2291	2136	2136	18	2	0	28	0.222222	0	0.32	0
44.5	196	0.0228882	0	0.0686646	2137	0	2137	1	0	0.331821	1	0.5	0	0.32	0
44.5	197	0.0915527	0	0.0686646	2136	0	2136	2	0	0.870153	4	0.2	0	0.32	0
44.5	198	0.343323	0.0915527	0.0686646	2136	2136	2136	7	3	0.0922379	15	0.166667	1	0.32	0
44.5	199	0.411987	0	0.0686646	3013	0	2136	6	0	0	18	0.217391	0	0.08	1
44.5	200	0.709534	0	0.0686646	2276	0	2136	19	0	0	31	0.184211	0	0.32	0
44.5	201	0.183105	0	0.0686646	2356	0	2136	6	0	0.651483	8	0.333333	0	0.32	0
44.5	202	0.411987	0.0686646	0.137329	3002	2136	2136	4	1	0.961446	18	0.142857	1	0.32	0
44.5	205	0.0228882	0	0.0686646	2137	0	2137	1	0	0.965185	1	0.5	0	0.32	0
44.5	206	0.0228882	0	0.274658	2137	0	2137	1	0	1	1	0.833333	0	0.32	0
44.5	207	0.0228882	0.0228882	0.274658	2137	2137	2137	1	1	0.934959	1	0.833333	0	0.32	0
44.5	208	0.297546	0.0915527	0.0686646	2136	2136	2136	7	3	0.0302633	13	0.315789	1	0.32	0
44.5	209	0.0686646	0	0.0686646	2136	0	2136	2	0	0.12899	3	0.25	0	0.32	0
44.5	210	0.892639	0	0.0686646	2425	0	2136	8	0	0	39	0.0487805	0	0.08	0
44.5	212	0.160217	0	0.0686646	2136	0	2136	4	0	0.866721	7	0.125	0	0.16	0
44.5	213	0.823975	0	0.0686646	2203	0	2136	7	0	0.642142	36	0.0769231	0	0.08	0
44.5	214	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.16	0
44.5	215	0	0	0	0	0	999999	0	0	0.96157	0	-1	0	0.32	0
44.5	216	0.0915527	0	0.0686646	2136	0	2136	2	0	0	4	0	0	0.08	0
44.5	217	0.434875	0.320435	0.0686646	2254	2296	2136	13	9	0.601645	19	0.269231	1	0.32	0
44.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
44.5	219	0.457764	0.137329	0.0686646	2269	2582	2136	6	1	0	20	0.047619	0	0.08	0
44.5	220	0.457764	0	0.0686646	2514	0	2136	9	0	0.188368	20	0.393939	0	0.32	0
44.5	221	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.714286	0	0.32	0
44.5	222	0.434875	0.160217	0.0686646	2309	2285	2136	15	5	0.000179373	19	0.387097	1	0.32	0
44.5	223	0.366211	0	0.274658	2549	0	2136	3	0	0	16	0.111111	0	0.08	0
44.5	224	0.297546	0	0.0686646	2388	0	2136	6	0	0	13	0.277778	0	0.32	0
44.5	225	0.183105	0.0457764	0.0686646	2201	2136	2136	6	2	0.259607	8	0.6	0	0.32	0
44.5	226	0.160217	0	0.274658	2136	0	2136	1	0	0.329947	7	0	0	0.16	0
44.5	227	0.114441	0	0.274658	2137	0	2137	1	0	0.94519	5	0.166667	0	0.32	0
44.5	228	0.205994	0.0457764	0.0686646	2261	2136	2136	5	1	0.0497079	9	0.181818	0	0.16	0
44.5	229	0	0	0	0	0	999999	0	0	0.840746	0	-1	0	0.32	0
44.5	230	0.160217	0.137329	0.0686646	2136	2136	2136	2	1	0.904024	7	0.125	1	0.32	0
44.5	232	0.549316	0.137329	0.137329	2680	4312	2136	5	1	0	24	0	0	0.08	0
44.5	233	0.75531	0	0.0686646	2310	0	2136	8	0	0	33	0.175	0	0.08	0
44.5	234	0.389099	0	0.0686646	2525	0	2136	4	0	0.550433	17	0.15	0	0.08	0
44.5	235	0.0457764	0	0.137329	2136	0	2136	1	0	0.952061	2	0.333333	0	0.32	0
44.5	236	0.0228882	0	0.0686646	2136	0	2136	1	0	0.753274	1	0.5	0	0.32	0
44.5	237	0.25177	0.0686646	0.0686646	2238	2136	2136	5	1	0.468773	11	0.0833333	0	0.16	0
44.5	238	0	0	0	0	0	999999	0	0	0.937949	0	-1	0	0.08	0
44.5	239	0.366211	0	0.274658	2555	0	2136	3	0	0.853791	16	0.111111	0	0.08	0
44.5	240	0	0	0	0	0	999999	0	0	0.957835	0	-1	0	0.32	0
44.5	241	0	0	0	0	0	999999	0	0	0.90183	0	-1	0	0.08	0
44.5	242	0.160217	0.0457764	0.0686646	2462	2136	2136	5	1	0.0770742	7	0.533333	0	0.32	0
44.5	243	0	0	0	0	0	999999	0	0	0.644218	0	-1	0	0.08	0
44.5	244	0	0	0	0	0	999999	0	0	0.255511	0	-1	0	0.08	0
44.5	245	0	0	0	0	0	999999	0	0	0.219021	0	-1	0	0.08	0
44.5	246	0.0228882	0	0.274658	2137	0	2137	1	0	0.128525	1	0.833333	0	0.16	0
45	22	0.709534	0.343323	0.0686646	2305	2424	2136	21	10	0	31	0.261905	1	0.32	0
45	27	0.617981	0.343323	0.0686646	2136	2136	2136	20	10	0.00171464	27	0.325	1	0.32	0
45	28	0.709534	0.320435	0.0686646	2306	2445	2136	21	10	0	31	0.261905	1	0.32	0
45	52	0.663757	0.297546	0.0686646	2349	2468	2136	21	10	0	29	0.309524	1	0.32	0
45	59	0.686646	0.366211	0.0686646	2311	2406	2136	20	10	0	30	0.25	1	0.32	0
45	76	0.595093	0.366211	0.0686646	2302	2406	2136	18	10	0.023026	26	0.277778	1	0.32	0
45	80	0.0686646	0	0.0686646	2136	0	2136	2	0	0.719321	3	0.4	0	0.32	0
45	82	0.228882	0.0457764	0.0686646	2136	2136	2136	5	0	0.380897	10	0.166667	0	0.16	0
45	84	0.572205	0.366211	0.0686646	2309	2406	2136	17	10	0.00972118	25	0.264706	1	0.32	0
45	85	0.411987	0	0.274658	2136	0	2136	3	0	0	18	0	0	0.08	0
45	111	0.846863	0	0.0686646	2478	0	2136	8	0	0.897508	37	0.097561	0	0.08	0
45	113	0.457764	0.297546	0.0686646	2445	2468	2136	14	9	0.0333696	20	0.285714	1	0.32	0
45	130	0.0457764	0	0.137329	2137	0	2137	1	0	0.892575	2	0.333333	0	0.32	0
45	132	1.00708	0.0228882	0.0686646	2412	2136	2136	8	1	0.338263	44	0	0	0.08	0
45	133	0.617981	0.160217	0.0686646	2296	2136	2136	19	5	0	27	0.289474	1	0.32	0
45	138	0.572205	0.114441	0.0686646	2260	2324	2136	20	5	0	25	0.431818	1	0.32	0
45	141	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.625	0	0.32	0
45	143	1.05286	0.0915527	0.0686646	2482	3082	2136	10	2	0.364159	46	0.0612245	0	0.16	0
45	144	0.0686646	0	0.137329	2136	0	2136	1	0	0.422014	3	0	0	0.08	0
45	145	0.389099	0.0228882	0.0686646	2801	2136	2136	5	1	1	17	0.227273	0	0.32	0
45	146	0.50354	0.137329	0.0686646	2277	2292	2136	16	5	0	22	0.3125	1	0.32	0
45	148	0.0686646	0.0228882	0.0686646	2136	2136	2136	3	0	0.220112	3	0.5	0	0.32	0
45	150	0.137329	0	0.0686646	2136	0	2136	5	0	0.244228	6	0.4	0	0.32	0
45	153	0.0686646	0.0686646	0.0686646	2136	2136	2136	3	3	0.398469	3	0.5	1	0.32	0
45	155	0.434875	0.320435	0.0686646	2363	2444	2136	14	9	0.0418064	19	0.40625	1	0.32	0
45	157	0.0457764	0	0.0686646	2136	0	2136	1	0	0.918388	2	0	0	0.16	0
45	161	0.434875	0.343323	0.0686646	2249	2279	2136	14	10	0.0417208	19	0.321429	1	0.32	0
45	162	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.4	0	0.16	0
45	163	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.822179	2	0	0	0.08	0
45	164	0.137329	0	0.0686646	2136	0	2136	5	0	0.912692	6	0.4	0	0.32	0
45	166	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0.333333	0	0.32	0
45	167	0.915527	0	0.0686646	2508	0	2136	8	0	0	40	0.0243902	0	0.08	0
45	169	0.75531	0.0915527	0.0686646	2321	2136	2136	22	2	0.0130952	33	0.365385	0	0.32	0
45	172	0.434875	0.137329	0.0686646	2298	2292	2136	14	5	2.85724e-06	19	0.321429	1	0.32	0
45	173	0.892639	0	0.0686646	2544	0	2136	8	0	1	39	0.0487805	0	0.08	0
45	174	0.137329	0.114441	0.0686646	2136	2136	2136	4	3	0	6	0.25	1	0.32	0
45	175	0.778198	0.0915527	0.0686646	2606	3083	2136	10	2	0.385491	34	0.306122	0	0.32	0
45	176	0.938416	0	0.0686646	2498	0	2136	8	0	0	41	0	0	0.08	0
45	178	0.0457764	0	0.0686646	2136	0	2136	1	0	0.872357	2	0.333333	0	0.16	0
45	179	0.572205	0.183105	0.0686646	2346	2253	2136	18	5	0.000911975	25	0.305556	1	0.32	0
45	180	0.297546	0	0.0686646	2136	0	2136	6	0	0.481081	13	0.1875	0	0.32	0
45	181	0	0	0	0	0	999999	0	0	0.861798	0	-1	0	0.32	0
45	183	0.297546	0.0457764	0.0686646	2311	2136	2136	6	0	0.302132	13	0.315789	0	0.32	0
45	185	0.160217	0.137329	0.0686646	2136	2136	2136	4	3	0	7	0.125	1	0.32	0
45	186	0.160217	0.137329	0.0686646	2136	2136	2136	4	3	0.111893	7	0.125	1	0.32	0
45	187	0.205994	0.0228882	0.0686646	2136	2136	2136	6	1	0	9	0.25	0	0.08	0
45	189	0.595093	0.0457764	0.0686646	2285	2136	2136	21	2	0.133947	26	0.48	0	0.32	0
45	190	0.343323	0.114441	0.0686646	2136	2136	2136	7	3	0.262539	15	0.210526	1	0.32	0
45	192	0.411987	0	0.0686646	2136	0	2136	13	0	0.549806	18	0.307692	0	0.32	0
45	193	0.366211	0.114441	0.0686646	2136	2136	2136	7	3	0.0256697	16	0.157895	1	0.32	0
45	194	0.343323	0.137329	0.0686646	2136	2136	2136	6	1	0	15	0.0625	0	0.16	0
45	195	0.663757	0.0686646	0.0686646	2317	2136	2136	22	2	0	29	0.395833	0	0.32	0
45	196	0	0	0	0	0	999999	0	0	0.422742	0	-1	0	0.32	0
45	197	0.137329	0	0.0686646	2136	0	2136	4	0	0.95398	6	0.538462	0	0.32	0
45	198	0.366211	0.114441	0.0686646	2136	2136	2136	7	3	0.154336	16	0.2	1	0.32	0
45	199	0.274658	0	0.0686646	3014	0	2136	4	0	0	12	0.25	0	0.08	0
45	200	0.640869	0	0.0686646	2324	0	2136	20	0	0	28	0.3	0	0.32	0
45	201	0.137329	0	0.0686646	2136	0	2136	5	0	0.732801	6	0.4	0	0.32	0
45	202	0.297546	0.0457764	0.0686646	2873	2136	2136	5	0	0.958329	13	0.409091	0	0.32	0
45	205	0	0	0	0	0	999999	0	0	0.96467	0	-1	0	0.32	0
45	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
45	207	0.0457764	0.0457764	0.274658	2137	2137	2137	1	1	0.941289	2	0.666667	0	0.32	0
45	208	0.297546	0.114441	0.0686646	2136	2136	2136	6	3	0.0755529	13	0.235294	1	0.32	0
45	209	0.0915527	0	0.0686646	2136	0	2136	3	0	0.2157	4	0.333333	0	0.32	0
45	210	0.961304	0	0.0686646	2490	0	2136	8	0	0	42	0	0	0.08	0
45	212	0.114441	0	0.0686646	2136	0	2136	4	0	0.860692	5	0.583333	0	0.32	0
45	213	0.938416	0	0.0686646	2229	0	2136	8	0	0.679315	41	0	0	0.08	0
45	214	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.32	0
45	215	0	0	0	0	0	999999	0	0	0.96717	0	-1	0	0.32	0
45	216	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.4	0	0.08	0
45	217	0.366211	0.274658	0.0686646	2406	2496	2136	11	8	0.593412	16	0.272727	1	0.32	0
45	218	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	0.32	0
45	219	0.343323	0.137329	0.0686646	2240	2396	2136	6	1	0	15	0.25	0	0.08	0
45	220	0.320435	0	0.0686646	2204	0	2136	7	0	0.224637	14	0.44	0	0.32	0
45	221	0.160217	0	0.0686646	2310	0	2136	3	0	0	7	0.5	0	0.32	0
45	222	0.457764	0.205994	0.0686646	2236	2358	2136	13	5	0.0001046	20	0.230769	1	0.32	0
45	223	0.366211	0	0.274658	2566	0	2136	3	0	0	16	0.111111	0	0.08	0
45	224	0.297546	0	0.0686646	2311	0	2136	6	0	0	13	0.315789	0	0.32	0
45	225	0.183105	0.0457764	0.0686646	2834	2795	2136	7	2	0.290634	8	0.652174	0	0.32	0
45	226	0.137329	0	0.274658	2136	0	2136	1	0	0.248953	6	0	0	0.08	0
45	227	0.114441	0	0.0686646	2136	0	2136	2	0	0.947269	5	0	0	0.16	0
45	228	0.25177	0.0457764	0.0686646	2136	2136	2136	6	0	0.0879378	11	0.388889	0	0.16	0
45	229	0.0228882	0	0.274658	2137	0	2137	1	0	0.839227	1	0.833333	0	0.32	0
45	230	0.114441	0.114441	0.137329	2136	2136	2136	1	1	0.903192	5	0	1	0.32	0
45	232	0.457764	0.137329	0.0686646	2800	4349	2136	6	1	0	20	0	0	0.08	0
45	233	0.938416	0	0.0686646	2583	0	2136	8	0	0	41	0	0	0.08	0
45	234	0.366211	0	0.0686646	2496	0	2136	4	0	0.58713	16	0.2	0	0.08	0
45	235	0.0686646	0	0.0686646	2136	0	2136	1	0	0.947638	3	0	0	0.16	0
45	236	0.0457764	0	0.0686646	2136	0	2136	1	0	0.790685	2	0.333333	0	0.32	0
45	237	0.274658	0.0457764	0.0686646	2136	2136	2136	5	1	0.498798	12	0	0	0.08	0
45	238	0	0	0	0	0	999999	0	0	0.948844	0	-1	0	0.08	0
45	239	0.434875	0	0.274658	2493	0	2136	3	0	0.70067	19	0	0	0.08	0
45	240	0.0457764	0	0.0686646	2136	0	2136	2	0	0.96404	2	0.6	0	0.32	0
45	241	0.0228882	0	0.274658	2136	0	2136	1	0	0.308952	1	0.833333	0	0.16	0
45	242	0.137329	0.0457764	0.0686646	2136	2136	2136	4	1	0.123498	6	0.25	0	0.32	0
45	243	0	0	0	0	0	999999	0	0	0.716647	0	-1	0	0.08	0
45	244	0	0	0	0	0	999999	0	0	0.291124	0	-1	0	0.08	0
45	245	0	0	0	0	0	999999	0	0	0.310066	0	-1	0	0.08	0
45	246	0	0	0	0	0	999999	0	0	0.220152	0	-1	0	0.16	0
45	247	0.183105	0	0.0686646	2136	0	2136	3	0	0.0521167	8	0	0	0.08	0
45.5	22	0.663757	0.320435	0.0686646	2277	2295	2136	20	10	0	29	0.275	1	0.32	0
45.5	27	0.640869	0.366211	0.0686646	2203	2136	2136	18	10	0.0010511	28	0.222222	1	0.32	0
45.5	28	0.595093	0.297546	0.0686646	2257	2307	2136	18	9	0	26	0.277778	1	0.32	0
45.5	52	0.640869	0.274658	0.0686646	2249	2321	2136	21	9	0	28	0.333333	1	0.32	0
45.5	59	0.75531	0.320435	0.0686646	2260	2295	2136	21	10	0	33	0.214286	1	0.32	0
45.5	76	0.572205	0.320435	0.0686646	2263	2295	2136	19	10	0.0175531	25	0.342105	1	0.32	0
45.5	80	0.0686646	0	0.137329	2136	0	2136	1	0	0.582044	3	0.5	0	0.32	0
45.5	82	0.366211	0	0.0686646	2212	0	2136	6	0	0.530167	16	0.238095	0	0.16	0
45.5	84	0.663757	0.343323	0.0686646	2277	2284	2136	19	10	0.00644104	29	0.309524	1	0.32	0
45.5	85	0.389099	0	0.274658	2136	0	2136	3	0	0	17	0.0555556	0	0.08	0
45.5	111	1.00708	0	0.137329	2546	0	2136	8	0	0.908172	44	0.0222222	0	0.08	0
45.5	113	0.50354	0.343323	0.0686646	2280	2284	2136	17	10	0.0277342	22	0.352941	1	0.32	0
45.5	130	0	0	0	0	0	999999	0	0	0.977112	0	-1	0	0.32	0
45.5	132	0.938416	0.0686646	0.137329	2376	2136	2136	8	1	0.346175	41	0.0888889	0	0.08	0
45.5	133	0.617981	0.183105	0.0686646	2136	2136	2136	17	5	0	27	0.205882	1	0.32	0
45.5	138	0.617981	0.228882	0.0686646	2288	2324	2136	17	5	0	27	0.205882	1	0.32	0
45.5	141	0.160217	0	0.0686646	2136	0	2136	4	0	0	7	0.416667	0	0.32	0
45.5	143	0.984192	0.183105	0.0686646	2567	3103	2136	9	2	0.361954	43	0.14	0	0.16	0
45.5	144	0.0686646	0	0.0686646	2136	0	2136	1	0	0.424744	3	0	0	0.08	0
45.5	145	0.457764	0	0.0686646	2946	0	2136	4	0	1	20	0	0	0.16	0
45.5	146	0.595093	0.205994	0.0686646	2294	2345	2136	17	5	0	26	0.235294	1	0.32	0
45.5	148	0.137329	0	0.0686646	2495	0	2136	4	0	0.30416	6	0.5	0	0.32	0
45.5	150	0.160217	0	0.0686646	2136	0	2136	4	0	0.281534	7	0.125	0	0.32	0
45.5	153	0.160217	0.114441	0.0686646	2136	2136	2136	4	3	0.342426	7	0.125	1	0.32	0
45.5	155	0.411987	0.320435	0.0686646	2259	2295	2136	13	9	0.0376739	18	0.307692	1	0.32	0
45.5	157	0.0457764	0	0.0686646	2136	0	2136	1	0	0.918423	2	0	0	0.08	0
45.5	161	0.297546	0.274658	0.0686646	2307	2321	2136	10	9	0.0401474	13	0.35	1	0.32	0
45.5	162	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.6	0	0.32	0
45.5	163	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	0	0.824984	1	0.5	0	0.16	0
45.5	164	0.0915527	0	0.0686646	2136	0	2136	3	0	0.995536	4	0.428571	0	0.32	0
45.5	166	0.114441	0	0.0686646	2136	0	2136	2	0	1	5	0	0	0.16	0
45.5	167	0.938416	0	0.137329	2509	0	2136	8	0	0	41	0.0888889	0	0.08	0
45.5	169	0.572205	0.0457764	0.0686646	2174	2136	2136	18	2	0.00764171	25	0.305556	0	0.32	0
45.5	172	0.572205	0.205994	0.0686646	2300	2345	2136	16	5	1.65144e-06	25	0.21875	1	0.32	0
45.5	173	0.75531	0	0.137329	2468	0	2136	8	0	1	33	0.266667	0	0.08	0
45.5	174	0.137329	0.0915527	0.0686646	2136	2136	2136	4	3	0	6	0.25	1	0.32	0
45.5	175	0.801086	0.228882	0.0686646	2603	2910	2136	11	3	0.377228	35	0.363636	0	0.32	0
45.5	176	1.00708	0	0.137329	2514	0	2136	8	0	0	44	0.0222222	0	0.08	0
45.5	178	0.137329	0	0.137329	2136	0	2136	2	0	1	6	0.5	0	0.32	0
45.5	179	0.617981	0.183105	0.0686646	2288	2371	2136	17	5	0.000554517	27	0.205882	1	0.32	0
45.5	180	0.366211	0	0.0686646	2136	0	2136	6	0	0.597598	16	0.0588235	0	0.16	0
45.5	181	0	0	0	0	0	999999	0	0	0.852955	0	-1	0	0.32	0
45.5	183	0.389099	0	0.0686646	2207	0	2136	6	0	0.42038	17	0.227273	0	0.32	0
45.5	185	0.137329	0.0915527	0.0686646	2136	2136	2136	4	3	0	6	0.25	1	0.32	0
45.5	186	0.137329	0.0915527	0.0686646	2136	2136	2136	4	3	0.0806372	6	0.25	1	0.32	0
45.5	187	0.228882	0.0686646	0.0686646	2136	2136	2136	6	1	0	10	0.230769	0	0.08	0
45.5	189	0.663757	0.0686646	0.0686646	2277	2136	2136	17	2	0.100105	29	0.147059	0	0.32	0
45.5	190	0.343323	0.114441	0.0686646	2136	2136	2136	6	3	0.347494	15	0.117647	1	0.32	0
45.5	192	0.411987	0	0.0686646	2240	0	2136	12	0	0.581777	18	0.25	0	0.32	0
45.5	193	0.343323	0.114441	0.0686646	2136	2136	2136	7	3	0.0594341	15	0.210526	1	0.32	0
45.5	194	0.297546	0.137329	0.0686646	2136	2136	2136	6	1	0	13	0.1875	0	0.16	0
45.5	195	0.686646	0.0686646	0.0686646	2273	2136	2136	21	2	0	30	0.285714	0	0.32	0
45.5	196	0.0228882	0	0.137329	2136	0	2136	1	0	0.507184	1	0.666667	0	0.32	0
45.5	197	0.0915527	0	0.0686646	2136	0	2136	3	0	1	4	0.333333	0	0.32	0
45.5	198	0.343323	0.114441	0.0686646	2136	2136	2136	7	3	0.227964	15	0.25	1	0.32	0
45.5	199	0.366211	0	0.0686646	3060	0	2136	5	0	0	16	0.111111	0	0.08	0
45.5	200	0.663757	0	0.0686646	2201	0	2136	20	0	0	29	0.275	0	0.32	0
45.5	201	0.183105	0	0.0686646	2136	0	2136	6	0	0.796031	8	0.333333	0	0.32	0
45.5	202	0.389099	0	0.0686646	2876	0	2136	4	0	0.961387	17	0.15	0	0.32	0
45.5	205	0.0228882	0	0.0686646	2137	0	2137	1	0	0.967353	1	0.5	0	0.32	0
45.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
45.5	207	0.0457764	0.0457764	0.274658	2137	2137	2137	1	1	0.936975	2	0.666667	1	0.32	0
45.5	208	0.320435	0.0915527	0.0686646	2136	2136	2136	7	3	0.13223	14	0.3	1	0.32	0
45.5	209	0.0686646	0	0.0686646	2136	0	2136	2	0	0.290545	3	0.25	0	0.32	0
45.5	210	0.961304	0	0.137329	2532	0	2136	8	0	0	42	0.0666667	0	0.08	0
45.5	212	0.114441	0	0.0686646	2136	0	2136	3	0	0.811132	5	0.166667	0	0.32	0
45.5	213	0.892639	0	0.0686646	2264	0	2136	9	0	0.713504	39	0.170213	0	0.08	0
45.5	214	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0.333333	0	0.32	0
45.5	215	0	0	0	0	0	999999	0	0	0.963427	0	-1	0	0.32	0
45.5	216	0.0915527	0	0.137329	2136	0	2136	1	0	0	4	0.333333	0	0.08	0
45.5	217	0.457764	0.343323	0.0686646	2295	2284	2136	14	10	0.603145	20	0.285714	1	0.32	0
45.5	218	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	0.32	0
45.5	219	0.366211	0.160217	0.0686646	2191	2263	2136	5	1	0	16	0.111111	0	0.08	0
45.5	220	0.411987	0	0.0686646	2261	0	2136	8	0	0.221916	18	0.470588	0	0.32	0
45.5	221	0.137329	0	0.0686646	2136	0	2136	2	0	0.0909175	6	0.25	0	0.32	0
45.5	222	0.434875	0.183105	0.0686646	2235	2371	2136	15	5	6.65674e-05	19	0.366667	1	0.32	0
45.5	223	0.343323	0	0.274658	2579	0	2136	3	0	0	15	0.166667	0	0.08	0
45.5	224	0.411987	0	0.0686646	2324	0	2136	7	0	0	18	0.357143	0	0.32	0
45.5	225	0.183105	0.0915527	0.0686646	2279	2423	2136	6	3	0.324985	8	0.428571	0	0.32	0
45.5	226	0.137329	0	0.274658	2136	0	2136	1	0	0.168211	6	0	0	0.08	0
45.5	227	0.0686646	0	0.137329	2136	0	2136	2	0	0.937235	3	0.5	0	0.32	0
45.5	228	0.343323	0.0915527	0.0686646	2217	2136	2136	6	1	0.120933	15	0.117647	1	0.32	0
45.5	229	0	0	0	0	0	999999	0	0	0.824321	0	-1	0	0.32	0
45.5	230	0.160217	0.114441	0.0686646	2136	2136	2136	2	1	0.902771	7	0.125	0	0.32	0
45.5	232	0.320435	0.114441	0.0686646	2917	4322	2136	5	1	0	14	0.222222	0	0.08	0
45.5	233	0.938416	0	0.0686646	2528	0	2136	8	0	0	41	0.0888889	0	0.08	0
45.5	234	0.411987	0	0.0686646	2444	0	2136	4	0	0.62393	18	0.1	0	0.08	0
45.5	235	0.0686646	0	0.0686646	2136	0	2136	2	0	0.940921	3	0.4	0	0.16	0
45.5	236	0.0686646	0	0.0686646	2136	0	2136	1	0	0.831555	3	0	0	0.16	0
45.5	237	0.25177	0.0686646	0.0686646	2442	2136	2136	6	1	0.535199	11	0.352941	0	0.08	0
45.5	238	0	0	0	0	0	999999	0	0	0.940033	0	-1	0	0.08	0
45.5	239	0.434875	0	0.0686646	2547	0	2136	4	0	0.836364	19	0.05	0	0.08	0
45.5	240	0	0	0	0	0	999999	0	0	0.965373	0	-1	0	0.32	0
45.5	241	0	0	0	0	0	999999	0	0	0.383655	0	-1	0	0.16	0
45.5	242	0.0915527	0	0.0686646	2136	0	2136	3	0	0.186705	4	0.333333	0	0.32	0
45.5	243	0	0	0	0	0	999999	0	0	0.809256	0	-1	0	0.08	0
45.5	244	0	0	0	0	0	999999	0	0	0.326033	0	-1	0	0.08	0
45.5	245	0	0	0	0	0	999999	0	0	0.396667	0	-1	0	0.08	0
