57	472	0.480652	0.160217	0.0228882	2136	2136	2136	12	3	0.502389	21	0.3	1	0.8	0
57	473	0.709534	0.0915527	0.0228882	2269	2136	2136	22	3	0	31	0.295455	0	0.4	0
57	475	0.640869	0.137329	0.0228882	2162	2136	2136	19	4	0.0443202	28	0.282051	1	0.8	0
57	476	0.572205	0.114441	0.0228882	2205	2136	2136	19	5	0.00590121	25	0.137931	1	0.8	0
57	477	0.297546	0.0228882	0.0228882	2397	2136	2136	12	0	0.867056	13	0.277778	0	0.2	0
57	481	0.640869	0.0457764	0.0228882	2375	2136	2136	23	1	0	28	0.2	1	0.8	1
57	482	0.709534	0.160217	0.0228882	2160	2136	2136	18	3	0	31	0.138889	0	0.2	1
57	484	0.823975	0.114441	0.0228882	2290	2136	2136	27	2	0.0515546	36	0.234043	1	0.8	1
57	485	0.274658	0.0228882	0.0228882	2136	2136	2136	7	1	0.483484	12	0.0769231	0	0.2	0
57	486	0.663757	0.137329	0.0228882	2162	2136	2136	18	3	0	29	0.236842	0	0.2	0
57	487	0.572205	0.0686646	0.0228882	2236	2136	2136	15	3	0	25	0.137931	1	0.8	0
57	489	0.389099	0.0915527	0.0228882	2136	2136	2136	16	4	0.00400119	17	0.227273	1	0.8	0
57	491	0.549316	0.0228882	0.0228882	2219	2136	2136	14	1	0	24	0.2	0	0.4	0
57	493	0.160217	0.0228882	0.0228882	2136	2136	2136	6	1	0.890251	7	0.3	1	0.8	0
57	494	0.869751	0	0.0228882	2358	0	2136	27	0	0.0470923	38	0.155556	0	0.8	0
57	495	0.434875	0.114441	0.0228882	2151	2136	2136	15	4	0.315892	19	0.344828	0	0.8	0
57	497	0.366211	0.114441	0.0457764	2136	2136	2136	7	2	0.00100712	16	0.0588235	0	0.2	0
57	498	0.205994	0.0457764	0.0228882	2164	2136	2136	9	2	0.658822	9	0.470588	0	0.2	0
57	499	0.366211	0.160217	0.0228882	2227	2344	2136	15	7	0.00431351	16	0.157895	1	0.8	0
57	500	0.434875	0.0228882	0.0228882	2144	2136	2136	17	1	0.906636	19	0.173913	0	0.8	0
57	505	0.228882	0.0686646	0.0228882	2271	2136	2136	10	3	0	10	0.375	0	0.8	0
57	507	0.75531	0.160217	0.0228882	2450	2723	2136	26	3	0	33	0.175	0	0.2	0
57	508	0.686646	0.114441	0.0228882	2212	2201	2136	21	3	0.543291	30	0.268293	0	0.4	0
57	512	0.389099	0.0686646	0.0228882	2136	2136	2136	13	3	0	17	0.190476	0	0.8	0
57	517	0.526428	0.114441	0.0228882	2211	2136	2136	21	5	0.0328476	23	0.148148	1	0.8	0
57	518	0.297546	0.0228882	0.0228882	2175	2136	2136	9	1	0.74001	13	0.315789	0	0.4	0
57	519	0.732422	0.160217	0.0228882	2354	2187	2136	22	7	0	32	0.111111	1	0.8	0
57	521	0.823975	0.0915527	0.0228882	2297	2174	2136	27	4	0	36	0.121951	1	0.8	0
57	522	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0.747349	5	0.5	0	0.8	0
57	523	0.320435	0.137329	0.0457764	2136	2136	2136	7	2	0	14	0.176471	0	0.2	0
57	527	0.572205	0.114441	0.0228882	2305	2590	2136	18	3	0.450614	25	0.166667	0	0.2	0
57	529	0.984192	0.0686646	0.0228882	2381	2861	2136	32	3	0	43	0.104167	0	0.8	0
57	531	0.640869	0.160217	0.0228882	2275	2413	2136	19	3	0.353979	28	0.0967742	0	0.2	0
57	532	0.801086	0.137329	0.0228882	2289	2195	2136	30	6	0	35	0.166667	1	0.8	0
57	533	0.595093	0.205994	0.0228882	2220	2136	2136	25	9	0.0057543	26	0.16129	1	0.8	0
57	535	0.160217	0	0.114441	2793	0	2136	3	0	0.764991	7	0.222222	0	0.2	0
57	536	0.297546	0.0686646	0.0228882	2158	2136	2136	11	3	0	13	0.380952	0	0.8	0
57	537	0.892639	0.0915527	0.0228882	2409	2575	2136	29	2	0	39	0.133333	0	0.8	0
57	538	0.686646	0	0.0228882	2161	0	2136	18	0	0.27538	30	0.117647	0	0.4	0
57	540	0.320435	0.0686646	0.0457764	2136	2136	2136	6	2	0.521638	14	0	0	0.4	0
57	543	0.0457764	0	0.0228882	2136	0	2136	2	0	0.944931	2	0.5	0	0.4	0
57	544	0.320435	0.114441	0.0457764	2136	2136	2136	7	2	3.88592e-05	14	0.176471	0	0.2	0
57	546	0.411987	0.0686646	0.0228882	2207	2136	2136	12	1	0	18	0.181818	0	0.2	0
57	548	0.572205	0.274658	0.0228882	2194	2136	2136	24	12	0	25	0.0384615	1	0.8	0
57	549	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.875872	7	0.363636	1	0.8	0
57	550	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0.25	0	0.2	0
57	551	0.686646	0.0686646	0.0228882	2391	2136	2136	24	3	0	30	0.117647	1	0.8	0
57	552	0.778198	0.0915527	0.0228882	2347	2136	2136	29	4	0	34	0.209302	1	0.8	0
57	553	0.0228882	0	0.114441	2136	0	2136	1	0	0.962495	1	0.666667	0	0.8	0
57	554	0.480652	0	0.0228882	2188	0	2136	16	0	0.391732	21	0.125	0	0.2	0
57	555	0.617981	0	0.0228882	2273	0	2136	21	0	0	27	0.181818	0	0.4	0
57	556	0.595093	0.137329	0.0228882	2223	2136	2136	19	3	0.240573	26	0.257143	0	0.2	0
57	557	0.915527	0.0686646	0.0228882	2399	2186	2136	31	3	0	40	0.111111	0	0.8	0
57	559	0.595093	0.0457764	0.0228882	2328	2136	2136	19	2	0	26	0.16129	1	0.8	1
57	560	0.846863	0.137329	0.0228882	2309	2136	2136	28	3	0	37	0.159091	0	0.2	0
57	561	0.686646	0.0457764	0.0228882	2136	2136	2136	17	1	0	30	0.142857	0	0.8	0
57	562	0.160217	0	0.0228882	2136	0	2136	5	0	0.44441	7	0.363636	0	0.8	0
57	563	0.617981	0.0686646	0.0228882	2376	2136	2136	20	2	0	27	0.25	0	0.4	0
57	564	0.205994	0.0228882	0.0228882	2153	2136	2136	8	1	0.725626	9	0.357143	1	0.8	0
57	565	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.818609	5	0.444444	0	0.8	0
57	567	0.801086	0.183105	0.0228882	2341	2473	2136	27	3	0	35	0.102564	0	0.2	0
57	568	0.823975	0.160217	0.0228882	2380	2726	2136	30	3	0	36	0.181818	0	0.2	0
57	570	0.549316	0.0915527	0.0228882	2209	2136	2136	23	4	0.151929	24	0.225806	1	0.8	0
57	571	0.160217	0	0.0228882	2136	0	2136	5	0	1	7	0.222222	0	0.2	0
57	572	0.343323	0	0.0228882	2186	0	2136	12	0	0.948018	15	0.423077	0	0.4	0
57	573	0.526428	0.0228882	0.0228882	2369	2136	2136	18	1	0.145617	23	0.178571	0	0.8	0
57	574	0.137329	0	0.0457764	2136	0	2136	4	0	0.94196	6	0.4	0	0.2	0
57	575	0.434875	0.0457764	0.0228882	2325	2136	2136	14	1	0.920289	19	0.208333	0	0.4	0
57	576	0.343323	0.0686646	0.0228882	2267	2136	2136	10	1	0.967389	15	0	1	0.4	0
57	577	0.686646	0	0.0228882	2325	0	2136	21	0	0.37438	30	0.0322581	0	0.4	0
57	578	0.549316	0.114441	0.0228882	2227	2357	2136	20	3	0.273201	24	0.2	0	0.2	0
57	579	0.480652	0	0.0228882	2240	0	2136	17	0	0.0739591	21	0.16	0	0.8	0
57	580	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.868119	7	0.461538	1	0.8	0
57	581	0.343323	0.0457764	0.0228882	2233	2136	2136	12	1	1	15	0.166667	1	0.4	0
57	582	0.183105	0.0228882	0.0457764	2136	2136	2136	5	1	0	8	0.272727	0	0.2	0
57	584	0.228882	0	0.0228882	2136	0	2136	7	0	0.57787	10	0.230769	0	0.2	0
57	585	0.320435	0	0.0228882	2207	0	2136	12	0	0	14	0.125	0	0.2	0
57	586	0.457764	0.114441	0.0228882	2136	2136	2136	11	3	0	20	0.130435	0	0.2	0
57	587	0.709534	0	0.0228882	2136	0	2136	18	0	0.278348	31	0.138889	0	0.8	0
57	588	0.595093	0	0.0228882	2245	0	2136	18	0	0.705748	26	0.0714286	0	0.4	0
57	590	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.0267088	1	0	0	0.4	0
57	591	0.160217	0.0457764	0.0457764	2136	2136	2136	4	1	0.398622	7	0.3	1	0.8	0
57	593	0.50354	0.0228882	0.0228882	2166	2136	2136	15	1	0	22	0.185185	0	0.4	0
57	594	0.205994	0	0.0228882	2136	0	2136	9	0	0	9	0	0	0.2	0
57	595	0.205994	0	0.0228882	2136	0	2136	6	0	0.596925	9	0.25	0	0.2	0
57	596	0.389099	0	0.0228882	2151	0	2136	13	0	0	17	0.105263	0	0.2	0
57	598	0.549316	0	0.0228882	2136	0	2136	14	0	0.878711	24	0.2	0	0.8	0
57	599	0.526428	0.0457764	0.0228882	2327	2136	2136	18	2	0.190554	23	0.28125	0	0.8	1
57	600	0.205994	0.0228882	0.0228882	2136	2136	2136	7	1	0	9	0.181818	0	0.4	0
57	601	0.434875	0.0457764	0.0228882	2212	2136	2136	18	1	0	19	0	1	0.8	0
57	602	0.366211	0	0.0228882	2227	0	2136	9	0	1	16	0.157895	0	0.4	0
57	603	0.228882	0.0457764	0.0228882	2136	2136	2136	7	1	1	10	0.333333	1	0.8	0
57	605	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	1	0.8	0
57	606	0.0457764	0	0.0457764	2136	0	2136	1	0	0.74276	2	0	0	0.2	0
57	608	0.320435	0	0.0228882	2172	0	2136	8	0	0.433765	14	0.125	0	0.4	0
57	611	0.389099	0.0686646	0.0457764	2136	2136	2136	7	1	0.767903	17	0.105263	0	0.4	0
57	612	0.732422	0.0686646	0.0228882	2361	2136	2136	24	2	0	32	0.157895	0	0.8	0
57	614	0.0457764	0	0.0228882	2136	0	2136	2	0	0.889907	2	0	0	0.2	0
57	617	0.228882	0.0228882	0.0457764	2136	2136	2136	6	1	0.822824	10	0.166667	0	0.2	0
57	618	0.50354	0	0.0228882	2202	0	2136	21	0	0.190687	22	0.185185	0	0.4	0
57	619	0.457764	0	0.0228882	2219	0	2136	15	0	0	20	0.130435	0	0.2	0
57	620	0.0915527	0	0.0228882	2136	0	2136	3	0	0.965259	4	0.2	0	0.2	0
57	621	0.183105	0	0.0228882	2136	0	2136	6	0	0.93089	8	0.2	0	0.8	0
57	622	0.228882	0.0457764	0.0457764	2136	2136	2136	5	1	0.656336	10	0.230769	0	0.4	0
57	623	0.709534	0.0915527	0.0228882	2309	2174	2136	23	4	0	31	0.114286	1	0.8	0
57	624	0.228882	0	0.0228882	2246	0	2136	7	0	0.901911	10	0.0909091	0	0.2	0
57	626	0.0915527	0	0.0457764	2136	0	2136	3	0	0.836523	4	0.428571	0	0.2	0
57	627	0.183105	0	0.0228882	2136	0	2136	7	0	1	8	0.272727	0	0.2	0
57	628	0.183105	0	0.0228882	2136	0	2136	6	0	1	8	0.428571	0	0.8	0
57	629	0.183105	0.0457764	0.0457764	2136	2136	2136	4	1	0	8	0	1	0.8	0
57	631	0.205994	0.0457764	0.0228882	2346	2136	2136	6	2	0.625949	9	0.1	0	0.4	0
57	632	0.274658	0.0686646	0.0228882	2136	2136	2136	7	2	5.72303e-05	12	0.0769231	0	0.2	0
57	633	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
57	634	0.732422	0.0686646	0.0228882	2349	2574	2136	22	1	0	32	0.157895	0	0.8	0
57	635	0.320435	0	0.0228882	2136	0	2136	8	0	0.772065	14	0.222222	0	0.2	0
57	636	0.640869	0.0686646	0.0228882	2138	2136	2136	22	3	0	28	0.222222	1	0.8	0
57	638	0.320435	0.0228882	0.0457764	2136	2136	2136	7	1	0.71904	14	0.176471	0	0.2	0
57	639	0.0457764	0.0228882	0.0457764	2137	2137	2137	2	1	0.973716	2	0.5	0	0.8	0
57	641	0.50354	0.0228882	0.0228882	2136	2136	2136	19	1	0.423139	22	0.12	0	0.8	0
57	642	0.0686646	0	0.114441	2136	0	2136	2	0	0.90359	3	0.5	0	0.4	0
57	643	0.160217	0.0228882	0.0228882	2136	2136	2136	5	1	0.0600963	7	0.222222	0	0.8	0
57	644	0.274658	0.0686646	0.0457764	2178	2136	2136	6	1	0	12	0.142857	0	0.4	0
57	645	0.480652	0.0228882	0.0228882	2452	2136	2136	16	1	0.298809	21	0.25	0	0.8	0
57	646	0.50354	0.0915527	0.0228882	2139	2136	2136	17	4	0	22	0.241379	1	0.8	0
57	647	0.0915527	0	0.0457764	2136	0	2136	3	1	0.754147	4	0.428571	0	0.8	0
57	648	0.160217	0	0.0228882	2438	0	2136	5	0	0.793759	7	0.222222	0	0.8	0
57	649	0.114441	0	0.0228882	2136	0	2136	5	0	1	5	0.285714	0	0.8	0
57	650	0.25177	0	0.0457764	2136	0	2136	6	0	0.848087	11	0.3125	0	0.4	0
57	651	0.0915527	0	0.0457764	2136	0	2136	2	0	1	4	0.333333	0	0.8	0
57	652	0.228882	0.0228882	0.0457764	2136	2136	2136	6	1	1	10	0.166667	0	0.8	0
57	653	0.0915527	0	0.114441	2136	0	2136	2	0	0.938385	4	0.333333	0	0.8	0
57	654	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.4	0
57	655	0.228882	0	0.0228882	2136	0	2136	6	0	0.786665	10	0.166667	0	0.2	0
57	656	0.137329	0.0228882	0.0228882	2136	2136	2136	5	1	0.942428	6	0.333333	0	0.4	0
57	657	0.205994	0	0.0457764	2136	0	2136	4	0	0.566587	9	0.1	0	0.4	0
57	658	0.137329	0	0.0228882	2136	0	2136	5	0	0.683012	6	0.333333	0	0.2	0
57	660	0.549316	0	0.0228882	2136	0	2136	15	0	1	24	0.314286	0	0.8	0
57	661	0.457764	0.0457764	0.0228882	2190	2136	2136	15	1	0	20	0.130435	1	0.4	0
57	662	0.526428	0.0915527	0.0228882	2194	2136	2136	19	2	0.139958	23	0.148148	0	0.2	0
57	663	0.457764	0	0.0228882	2414	0	2136	13	1	0.41891	20	0	0	0.2	0
57	664	0.366211	0	0.0228882	2136	0	2136	10	0	1	16	0.2	0	0.2	0
57	665	0.160217	0.0228882	0.0228882	2136	2136	2136	5	1	0	7	0.222222	0	0.8	0
57	666	0.183105	0	0.0457764	2136	0	2136	6	0	0.783914	8	0	0	0.2	0
57	667	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0.428571	0	0.4	0
57	668	0.50354	0.0228882	0.0228882	2382	2136	2136	17	1	0	22	0.185185	0	0.8	0
57	669	0.0915527	0.0228882	0.0228882	2136	2137	2136	3	1	1	4	0	0	0.2	0
57	670	0.137329	0	0.0457764	2136	0	2136	4	0	0	6	0.4	0	0.2	0
57	671	0.343323	0	0.0228882	2136	0	2136	11	0	0.691551	15	0.117647	0	0.2	0
57	672	0.320435	0.0686646	0.0228882	2221	2136	2136	13	3	0.144596	14	0.176471	1	0.8	0
57	673	0.114441	0	0.114441	2136	0	2136	2	0	0.704369	5	0.166667	0	0.4	0
57	674	0.137329	0	0.0457764	2136	0	2136	4	0	1	6	0.4	0	0.2	0
57	675	0.137329	0	0.0457764	2136	0	2136	5	0	0	6	0.454545	0	0.2	0
57	676	0.25177	0.0457764	0.0457764	2136	2136	2136	6	1	0.512484	11	0.214286	0	0.4	0
57	677	0.595093	0	0.0228882	2219	0	2136	21	0	0	26	0.257143	0	0.2	0
57	678	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.994212	3	0.4	0	0.4	0
57	679	0.160217	0.0228882	0.0228882	2136	2136	2136	5	1	0.509309	7	0.222222	0	0.2	0
57	680	0.297546	0.0915527	0.0457764	2174	2136	2136	6	2	0.124845	13	0.0714286	0	0.4	0
57	681	0.526428	0.0457764	0.0228882	2353	2136	2136	18	2	0.00211314	23	0.233333	0	0.4	0
57	682	0.50354	0.0686646	0.0228882	2503	2136	2136	21	3	0.00163137	22	0.290323	1	0.8	0
57	683	0.320435	0.0457764	0.0228882	2182	2136	2136	12	2	0	14	0.3	0	0.8	0
57	684	0.549316	0	0.0228882	2136	0	2136	17	0	0	24	0.351351	0	0.2	0
57	685	0.205994	0	0.0228882	2136	0	2136	6	0	0.531193	9	0	0	0.2	0
57	687	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.892814	3	0.4	0	0.2	0
57	688	0.205994	0	0.0457764	2136	0	2136	5	0	0.899599	9	0.307692	0	0.4	0
57	689	0.343323	0	0.0457764	2136	0	2136	7	0	0.770232	15	0.117647	0	0.2	0
57	690	0.320435	0	0.0228882	2136	0	2136	9	0	0	14	0.0666667	0	0.2	0
57	691	0.297546	0	0.0457764	2136	0	2136	7	0	0	13	0.235294	0	0.2	0
57	692	0.75531	0.0457764	0.0228882	2146	2136	2136	26	2	0.000730296	33	0.3125	1	0.8	0
57	693	0.228882	0	0.0457764	2136	0	2136	5	0	0.98657	10	0.0909091	0	0.2	0
57	694	0.0686646	0	0.114441	2136	0	2136	2	0	0.678899	3	0.5	0	0.8	0
57	695	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.2	0
57	696	0.823975	0	0.0228882	2308	0	2136	31	0	0	36	0.2	0	0.2	0
57	697	0.343323	0.0228882	0.0228882	2136	2136	2136	9	1	0.863304	15	0.210526	0	0.2	0
57	698	0.205994	0	0.0457764	2136	0	2136	4	0	0.924699	9	0.1	0	0.2	0
57	699	0.0915527	0.0457764	0.114441	2398	2136	2136	3	1	0.946596	4	0.555556	0	0.4	0
57	700	0.411987	0.0457764	0.0228882	2335	3383	2136	14	1	0.164522	18	0.1	1	0.4	0
57	701	0.0915527	0	0.0457764	2136	0	2136	2	0	0.961327	4	0.333333	0	0.8	0
57	702	0.0457764	0.0457764	0.114441	2137	2137	2137	1	1	0.991811	2	0.333333	0	0.2	0
57	703	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
57	704	0.25177	0	0.0228882	2465	0	2136	10	1	0.450031	11	0.388889	0	0.2	0
57	705	0.50354	0	0.0228882	2136	0	2136	20	0	0.360471	22	0.153846	0	0.4	0
57	706	0.160217	0	0.0457764	2136	0	2136	5	0	1	7	0.363636	0	0.8	0
57	707	0.183105	0.0686646	0.114441	2136	2136	2136	3	1	0.967143	8	0.111111	1	0.8	0
57	708	0.160217	0	0.0457764	2136	0	2136	4	0	0.229736	7	0.125	0	0.2	0
57	709	0.0228882	0	0.114441	2136	0	2136	1	0	0.466894	1	0.666667	0	0.8	0
57	710	0.801086	0	0.0228882	2346	0	2136	30	0	0.295764	35	0.204545	0	0.2	0
57	711	0	0	0	0	0	999999	0	0	0.288991	0	-1	0	0.2	0
57	713	0.183105	0.0228882	0.0228882	2520	2136	2136	5	1	0.285358	8	0.272727	0	0.2	0
57	714	0.457764	0	0.0457764	2136	0	2136	7	0	0.125899	20	0	0	0.2	0
57.5	5	0.526428	0.0457764	0.0228882	2292	2136	2136	18	1	0	23	0.233333	0	0.8	0
57.5	9	0.389099	0.0457764	0.0228882	2363	2136	2136	11	2	0.000143467	17	0.26087	0	0.8	0
57.5	13	0.343323	0	0.0228882	2136	0	2136	8	0	0.743815	15	0.25	0	0.8	0
57.5	15	0.457764	0.0457764	0.0228882	2331	2136	2136	16	2	0	20	0.166667	1	0.8	0
57.5	21	0.732422	0.0686646	0.0228882	2342	2136	2136	22	3	0.000675994	32	0.111111	0	0.8	0
57.5	22	0.595093	0.0457764	0.0228882	2359	3050	2136	21	2	0.246824	26	0.212121	0	0.4	0
57.5	27	0.549316	0.0686646	0.0228882	2229	2136	2136	18	3	0.0113222	24	0.142857	1	0.8	0
57.5	28	0.572205	0.0457764	0.0228882	2254	2136	2136	21	2	0.000672118	25	0.137931	1	0.8	0
57.5	30	0.160217	0	0.0228882	2191	0	2136	7	0	0	7	0	0	0.2	0
57.5	31	0.434875	0.0915527	0.0228882	2156	2136	2136	14	4	0	19	0.208333	1	0.8	0
57.5	33	0.457764	0.137329	0.0228882	2193	2136	2136	17	6	0.0085903	20	0.2	1	0.8	0
57.5	37	0.389099	0.183105	0.0228882	2136	2136	2136	16	8	0	17	0.227273	1	0.8	0
57.5	41	0.732422	0.114441	0.0228882	2159	2136	2136	19	3	0.00707568	32	0.179487	0	0.8	0
57.5	42	0.343323	0.137329	0.0228882	2136	2136	2136	15	6	0	15	0.117647	1	0.8	0
57.5	44	0.572205	0.0228882	0.0228882	2221	2137	2136	18	1	0.475133	25	0.107143	1	0.8	0
57.5	48	0.549316	0.114441	0.0228882	2225	2136	2136	15	0	0.41839	24	0.172414	0	0.2	0
57.5	52	0.709534	0.0686646	0.0228882	2136	2136	2136	17	2	0.00524581	31	0.114286	0	0.8	0
57.5	58	0.366211	0.114441	0.0228882	2136	2136	2136	8	2	0	16	0.2	0	0.8	0
57.5	59	0.640869	0	0.0228882	2212	0	2136	20	0	0	28	0.222222	0	0.8	0
57.5	62	0.778198	0.0686646	0.0228882	2330	2136	2136	26	3	0	34	0.190476	0	0.8	0
57.5	65	0.320435	0	0.114441	2136	0	2136	6	0	0.427969	14	0.222222	0	0.4	0
57.5	66	0.457764	0.114441	0.0228882	2348	2559	2136	11	2	0.218488	20	0.047619	0	0.2	0
57.5	71	0.686646	0.183105	0.0228882	2357	2568	2136	27	8	0	30	0.268293	1	0.8	0
57.5	73	0.938416	0.0686646	0.0228882	2467	2267	2136	32	3	0.231304	41	0.211538	1	0.8	0
57.5	75	0.686646	0.114441	0.0228882	2355	2319	2136	21	2	0.0578485	30	0.189189	1	0.8	0
57.5	76	0.25177	0.0915527	0.0228882	2136	2136	2136	11	4	0	11	0.153846	1	0.8	0
57.5	77	0.228882	0.0915527	0.0228882	2136	2136	2136	5	2	0.522285	10	0	1	0.8	0
57.5	82	0.617981	0	0.0228882	2149	0	2136	19	0	0	27	0.341463	0	0.8	0
57.5	83	0.114441	0.0457764	0.114441	2136	2136	2136	3	1	0	5	0.444444	1	0.8	0
57.5	84	0.25177	0.0915527	0.0228882	2136	2136	2136	11	4	0	11	0.153846	1	0.8	0
57.5	85	0.434875	0.0457764	0.0228882	2298	2136	2136	14	2	0	19	0.136364	1	0.8	0
57.5	88	0.457764	0.137329	0.0228882	2136	2136	2136	16	6	0	20	0.166667	1	0.8	0
57.5	90	0.183105	0.0457764	0.0228882	2136	2136	2136	6	2	0.714608	8	0	1	0.4	0
57.5	93	0.549316	0.0457764	0.0228882	2369	2137	2136	17	1	0.309576	24	0.04	1	0.4	0
57.5	98	0.183105	0.0686646	0.0228882	2136	2136	2136	6	2	1.63446e-06	8	0.333333	0	0.8	0
57.5	111	0.640869	0.0686646	0.0228882	2371	2442	2136	21	2	0.104089	28	0.151515	1	0.8	0
57.5	113	0.595093	0	0.0228882	2164	0	2136	16	0	0.304567	26	0.315789	0	0.8	0
57.5	117	0.663757	0	0.0228882	2225	0	2136	18	0	0	29	0.147059	0	0.4	0
57.5	122	0.709534	0.0228882	0.0228882	2219	2136	2136	19	1	0	31	0.0606061	1	0.8	0
57.5	128	0.549316	0.0686646	0.0228882	2356	2236	2136	20	3	0	24	0.25	1	0.8	0
57.5	130	0.709534	0.0686646	0.0228882	2284	2136	2136	22	3	0.0176894	31	0.0882353	0	0.2	0
57.5	132	1.00708	0.0457764	0.0228882	2425	3977	2136	34	2	0.141036	44	0.12	0	0.8	0
57.5	133	0.50354	0.0228882	0.0228882	2274	2136	2136	18	1	0.0805616	22	0.3125	0	0.2	0
57.5	136	0.549316	0.114441	0.0228882	2264	2503	2136	20	5	0	24	0.2	1	0.8	0
57.5	138	0.343323	0.0915527	0.0228882	2136	2136	2136	11	4	0.000287807	15	0.210526	1	0.8	0
57.5	143	0.526428	0.160217	0.0228882	2273	2136	2136	21	7	0.00732237	23	0.148148	1	0.8	0
57.5	144	0.640869	0.137329	0.0228882	2285	2136	2136	22	6	0.000153436	28	0.125	1	0.8	0
57.5	146	0.297546	0.0686646	0.0228882	2136	2136	2136	8	3	0.00176375	13	0.1875	1	0.8	0
57.5	150	0.595093	0.114441	0.0228882	2255	2668	2136	22	5	0	26	0.235294	1	0.8	0
57.5	153	0.595093	0.0915527	0.0228882	2374	2508	2136	22	4	0	26	0.133333	1	0.8	0
57.5	154	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	1	2	0.333333	0	0.4	0
57.5	155	0.617981	0.0686646	0.0228882	2343	2136	2136	21	3	0	27	0.181818	1	0.8	1
57.5	157	0.0915527	0.0686646	0.0228882	2136	2136	2136	2	1	1	4	0	0	0.2	0
57.5	159	0.457764	0.183105	0.0228882	2193	2136	2136	18	8	0	20	0.0909091	1	0.8	0
57.5	161	0.640869	0.137329	0.0228882	2364	2579	2136	23	6	0	28	0.2	1	0.8	0
57.5	163	0.526428	0.137329	0.0228882	2161	2136	2136	22	6	0	23	0.28125	1	0.8	0
57.5	164	0.50354	0.114441	0.0228882	2170	2136	2136	15	3	0.427439	22	0.290323	1	0.8	0
57.5	166	0.572205	0.137329	0.0228882	2356	2136	2136	20	6	0.00309921	25	0.21875	1	0.8	0
57.5	169	0.572205	0.160217	0.0228882	2207	2136	2136	20	6	5.71377e-05	25	0.305556	1	0.8	0
57.5	172	0.160217	0.0228882	0.0228882	2420	2136	2136	6	1	0.904057	7	0.125	0	0.8	0
57.5	173	0.915527	0.0686646	0.0228882	2472	2930	2136	32	3	0.187026	40	0.130435	0	0.8	0
57.5	175	0.274658	0.0686646	0.0228882	2136	2136	2136	7	1	1	12	0.294118	0	0.2	0
57.5	176	0.640869	0	0.0228882	2162	0	2136	16	0	0.290453	28	0.222222	0	0.8	0
57.5	179	0.617981	0.0228882	0.0228882	2136	2136	2136	19	1	0	27	0.181818	1	0.4	0
57.5	183	0.411987	0.137329	0.0228882	2372	2136	2136	15	6	9.82119e-05	18	0.217391	1	0.8	0
57.5	185	0.228882	0.0686646	0.0228882	2201	2136	2136	5	1	0.670347	10	0	1	0.8	0
57.5	186	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.947137	2	0.333333	0	0.2	0
57.5	187	0.778198	0.114441	0.0228882	2582	2136	2136	23	5	0	34	0.0810811	1	0.8	0
57.5	192	0.0686646	0.0457764	0.0228882	2136	2136	2136	2	1	1	3	0.25	0	0.2	0
57.5	193	0.686646	0.0457764	0.0228882	2247	2136	2136	21	2	2.17134e-05	30	0.142857	0	0.8	0
57.5	194	0.526428	0.0915527	0.0228882	2273	2136	2136	17	4	0.000790726	23	0.148148	1	0.8	0
57.5	197	0.732422	0.160217	0.0228882	2523	2136	2136	26	7	0	32	0.2	1	0.8	0
57.5	198	0.823975	0.114441	0.0228882	2254	2136	2136	25	3	0	36	0.234043	0	0.8	0
57.5	206	0.320435	0.0915527	0.0228882	2136	2136	2136	10	4	0.0156223	14	0.222222	1	0.8	0
57.5	207	0.480652	0.228882	0.0228882	2136	2136	2136	20	10	0	21	0.125	1	0.8	0
57.5	210	0.160217	0	0.0228882	2136	0	2136	5	0	1	7	0.461538	0	0.8	0
57.5	218	0.343323	0.114441	0.0228882	2136	2136	2136	14	5	0	15	0.166667	1	0.8	0
57.5	220	0.640869	0	0.0228882	2212	0	2136	20	0	0.265372	28	0.3	0	0.8	0
57.5	222	0.343323	0.160217	0.0228882	2272	2136	2136	15	7	0.0669907	15	0.285714	1	0.8	0
57.5	223	0.778198	0.0228882	0.0228882	2347	2136	2136	28	1	0.339573	34	0.190476	0	0.4	0
57.5	224	0.320435	0	0.0228882	2242	0	2136	10	0	0.420511	14	0.222222	0	0.2	0
57.5	226	0.549316	0.160217	0.0228882	2336	2136	2136	21	7	0.0183698	24	0.351351	1	0.8	0
57.5	229	0.595093	0.137329	0.0228882	2218	2136	2136	19	5	7.61265e-06	26	0.297297	1	0.8	0
