85	280	0.0457764	0	1.19019	3580	0	2800	2	0	0	3	0.981013	0	0.0128	0
85	281	1.28174	1.20544	1.19019	45222	47617	2800	5	4	0.000144595	84	0.787342	1	0.0128	0
85	284	0.762939	0	1.19019	33039	0	2800	4	0	0.345537	50	0.841772	0	0.0128	0
85	288	0.839233	0.610352	1.19019	7448	3316	2800	7	1	0	55	0.900542	0	0.0128	0
85	291	0.778198	0.0762939	1.19019	4428	4025	2800	5	1	0.233204	51	0.870886	1	0.0128	0
85	295	1.61743	0.762939	1.19019	486799	486310	457886	6	4	0	106	0.776371	1	0.0128	0
85	297	1.77002	1.41907	1.19019	3591	3719	2800	3	2	0.419857	116	0.510549	1	0.0128	0
85	298	1.84631	0.88501	1.19019	5276	6024	2800	5	2	0	121	0.693671	0	0.0128	0
85	300	1.67847	1.67847	1.19019	4751	4751	2800	4	4	0	110	0.651899	1	0.0128	0
85	306	1.7395	0	1.19019	115938	0	2800	4	0	0.926012	114	0.639241	0	0.0128	0
85	309	1.69373	1.44958	1.19019	24305	26743	2800	6	5	4.41787e-05	111	0.765823	1	0.0128	0
85	311	2.12097	1.43433	1.19019	6257	6180	2800	6	2	4.08041e-06	139	0.706751	0	0.0128	0
85	317	2.04468	2.04468	1.19019	118768	118768	2800	6	6	0.24007	134	0.7173	1	0.0128	0
85	318	0.778198	0.50354	1.19019	487067	485435	390279	3	0	0.74227	51	0.78481	0	0.0128	0
85	319	1.64795	1.20544	1.19019	485154	484213	438848	8	5	0.0680137	108	0.829114	1	0.0128	0
85	323	0	0	0	0	0	999999	0	0	0.91849	0	-1	0	0.0128	0
85	325	1.80054	1.54114	1.19019	12531	5638	2800	7	2	0	118	0.786618	1	0.0128	0
85	327	1.57166	0.350952	1.19019	481825	486357	442093	6	2	1.58825e-06	103	0.7827	0	0.0128	0
85	329	1.28174	0.396729	1.19019	485491	477193	440861	6	3	0.0565428	84	0.822785	0	0.0128	0
85	330	1.49536	1.49536	1.19019	3977	3977	2800	3	3	0	98	0.586498	0	0.0128	0
85	333	1.02234	0	1.19019	232965	0	3775	5	0	0.272707	67	0.83038	0	0.0128	0
85	334	1.2207	0.473022	1.19019	52389	15165	3086	6	2	0	80	0.831224	0	0.0128	0
85	335	1.52588	0.579834	1.19019	271859	190619	3076	5	1	0.0961786	100	0.746835	1	0.0128	0
85	336	1.63269	1.61743	1.19019	28665	28858	2800	5	4	0.259904	107	0.729114	1	0.0128	0
85	337	1.15967	1.15967	1.19019	77139	77139	2800	4	4	0	76	0.759494	1	0.0128	0
85	340	1.66321	1.5564	1.19019	8395	6582	2800	6	2	0	109	0.770042	1	0.0128	0
85	342	0.869751	0.38147	1.19019	438174	479683	13396	7	1	0	57	0.896926	0	0.0128	0
85	343	1.43433	1.41907	1.19019	72635	73318	2833	6	5	0.352451	94	0.801688	1	0.0128	0
85	345	0.335693	0	1.19019	2899	0	2800	2	0	0.369443	22	0.860759	0	0.0128	0
85	346	1.40381	1.35803	1.19019	42422	34303	3109	3	2	0	92	0.611814	1	0.0128	0
85	348	1.8158	0.900269	1.19019	3381	3278	2800	3	2	0.103184	119	0.49789	0	0.0128	0
85	352	1.37329	1.00708	1.19019	3484	3315	2800	4	2	0.0594313	90	0.71519	0	0.0128	0
85	353	1.25122	0.900269	1.19019	13920	5779	2800	5	2	2.87621e-05	82	0.792405	0	0.0128	0
85	357	1.35803	1.34277	1.19019	268748	266640	2800	4	3	0.00567449	89	0.718354	1	0.0128	0
85	358	1.90735	1.90735	1.19019	218225	218225	4578	4	4	0.217226	125	0.60443	1	0.0128	0
85	360	0.183105	0	1.19019	3579	0	2800	2	0	0.905658	12	0.924051	0	0.0128	0
85	361	1.41907	0.137329	1.19019	482722	483086	438848	5	2	0.0378706	93	0.764557	0	0.0128	0
85	362	1.89209	1.80054	1.19019	6758	5522	2800	5	2	2.02691e-05	124	0.686076	1	0.0128	0
85	364	2.97546	0	1.19019	5725	0	2800	4	0	1	195	0.382911	0	0.0128	0
85	366	1.35803	1.2207	1.19019	55738	47106	2800	4	2	0	89	0.718354	1	0.0128	0
85	367	1.38855	0	1.19019	3326	0	2800	3	0	0.772238	91	0.616034	0	0.0128	0
85	368	2.56348	2.04468	1.19019	10410	11412	2800	7	4	0.00888365	168	0.696203	1	0.0128	0
85	371	1.14441	0.244141	1.19019	482787	472360	419832	6	2	0.0134642	75	0.841772	1	0.0128	0
85	372	0.640869	0.366211	1.19019	83402	34787	2800	5	2	0.342515	42	0.893671	0	0.0128	0
85	373	1.40381	0.0610352	1.19019	460519	485940	273405	6	1	0.0586342	92	0.805907	1	0.0128	0
85	374	0.198364	0	1.19019	5737	0	2800	4	0	0.492453	13	0.958861	0	0.0128	0
85	376	1.2207	0.228882	1.19019	489935	490452	467989	6	2	0.0330472	80	0.831224	0	0.0128	0
85	377	0.701904	0	1.19019	396395	0	2800	5	0	0.98878	46	0.883544	0	0.0128	0
85	379	2.39563	0.854492	1.19019	4334	4697	2800	4	1	0	157	0.503165	0	0.0128	0
85	380	1.58691	0	1.19019	5253	0	2800	4	0	0.135062	104	0.670886	0	0.0128	0
85	382	1.25122	0.244141	1.19019	353829	457161	143161	7	2	0	82	0.851718	1	0.0128	0
85	383	2.73132	2.33459	1.19019	10224	10658	2800	7	0	0.421061	179	0.676311	0	0.0128	0
85	388	1.26648	0.152588	1.19019	491974	491155	456410	8	2	0.0290099	83	0.868671	0	0.0128	0
85	389	1.06812	1.06812	1.19019	6986	6986	2800	3	3	0	70	0.704641	1	0.0128	0
85	390	1.70898	0.701904	1.19019	5934	6024	2800	5	1	0.113384	112	0.716456	0	0.0128	0
85	392	1.40381	0	1.19019	406039	0	2800	4	0	0	92	0.708861	0	0.0128	0
85	393	0.961304	0.869751	1.19019	5964	3769	2800	5	1	0	63	0.840506	0	0.0128	0
85	395	0.793457	0	1.19019	5226	0	2800	4	1	0.665248	52	0.835443	0	0.0128	0
85	396	1.57166	0.0915527	1.19019	456365	497098	9682	8	1	0.023102	103	0.837025	0	0.0128	0
85	397	1.93787	1.93787	1.19019	2801	2801	2800	2	2	0.828553	127	0.196203	1	0.0128	0
85	398	1.8158	1.8158	1.19019	90691	90691	2800	3	0	0.0625257	119	0.49789	0	0.0128	0
85	400	1.72424	0.961304	1.19019	3305	3207	2800	4	0	0.0878023	113	0.642405	1	0.0128	0
85	404	1.41907	1.28174	1.19019	6465	4715	2800	5	4	0	93	0.764557	1	0.0128	0
85	405	1.60217	0	1.19019	4842	0	2800	7	0	0.499851	105	0.810127	0	0.0128	0
85	406	2.91443	0	1.19019	5205	0	2800	5	0	0.605487	191	0.516456	0	0.0128	0
85	407	3.05176	2.85339	1.19019	5488	5474	2800	6	3	0	200	0.578059	0	0.0128	0
85	408	0.198364	0	1.19019	4747	0	2800	2	0	0.994825	13	0.917722	0	0.0128	0
85	411	0.0305176	0	1.19019	5408	0	5382	1	0	0.416127	2	0.974684	0	0.0128	0
85	412	1.2207	0	1.19019	3196	0	2800	3	0	0.888824	80	0.662447	0	0.0128	0
85	413	3.05176	0	1.19019	4003	0	2800	4	0	0.832799	200	0.367089	0	0.0128	0
85	414	1.60217	0.549316	1.19019	476384	478960	400392	6	3	0	105	0.778481	1	0.0128	0
85	417	1.25122	0.946045	1.19019	485386	482490	10317	9	6	3.50472e-05	82	0.884669	1	0.0128	0
85	418	2.04468	1.17493	1.19019	3930	2841	2800	3	1	0.204518	134	0.434599	0	0.0128	0
85	423	1.69373	1.44958	1.19019	8217	7929	2800	6	3	0	111	0.765823	1	0.0128	0
85	430	1.95312	1.02234	1.19019	5265	4541	2800	4	0	0.209548	128	0.594937	0	0.0128	0
85	432	1.64795	1.31226	1.19019	367062	334216	2800	8	6	2.39378e-06	108	0.829114	1	0.0128	0
85	433	1.11389	0	1.19019	3097	0	2800	3	0	0.514018	73	0.691983	0	0.0128	0
85	434	1.37329	0.839233	1.19019	4327	5006	2800	3	1	0.425711	90	0.620253	0	0.0128	0
85	435	1.32751	0	1.19019	27723	0	2800	7	0	0.589998	87	0.842676	0	0.0128	0
85	436	0.930786	0.686646	1.19019	122739	4932	2800	2	1	0	61	0.613924	0	0.0128	0
85	439	1.66321	0.762939	1.19019	5146	4765	2800	7	1	0	109	0.802893	0	0.0128	0
85	441	0	0	0	0	0	999999	0	0	0.877188	0	-1	0	0.0128	0
85	442	1.54114	1.46484	1.19019	19706	20231	2800	5	4	0.410798	101	0.744304	1	0.0128	0
85	443	0.762939	0.595093	1.19019	35379	38907	2800	5	2	0.192454	50	0.873418	1	0.0128	0
85	444	1.52588	1.52588	1.19019	319864	319864	3773	4	4	0.0541507	100	0.683544	1	0.0128	0
85	449	0.488281	0	1.19019	4041	0	2800	3	0	0.935382	32	0.864979	0	0.0128	0
85	452	1.02234	0.350952	1.19019	3470	4272	2800	4	1	0.230217	67	0.787975	0	0.0128	0
85	456	1.49536	1.28174	1.19019	7515	7050	2800	6	3	0	98	0.793249	1	0.0128	0
85	457	1.77002	1.0376	1.19019	7590	7913	2800	7	3	0.0495121	116	0.790235	1	0.0128	0
85	458	0.88501	0.305176	1.19019	140880	10843	2800	6	2	0	58	0.877637	0	0.0128	0
85	459	1.41907	0.350952	1.19019	482980	481979	440861	6	2	2.27153e-05	93	0.803797	0	0.0128	0
85	463	1.20544	0	1.19019	2800	0	2800	2	0	0.829662	79	0.5	0	0.0128	0
85	464	1.78528	0.976562	1.19019	432014	485826	271509	5	3	0.168719	117	0.703797	0	0.0128	0
85	465	2.16675	0.915527	1.19019	147475	207617	2800	3	2	0	142	0.400844	0	0.0128	0
85	466	1.54114	1.2207	1.19019	7214	7229	2800	6	3	4.92596e-07	101	0.78692	1	0.0128	0
85	467	1.52588	0.152588	1.19019	481725	476366	429870	7	2	0.0416981	100	0.819168	0	0.0128	0
85	468	1.49536	1.49536	1.19019	5047	5047	2800	3	3	0	98	0.586498	0	0.0128	0
85	470	3.14331	2.91443	1.19019	4951	4876	2800	7	3	0	206	0.627486	0	0.0128	0
85	472	2.63977	2.2583	1.19019	9960	10330	2800	7	4	0.0340539	173	0.687161	1	0.0128	0
85	473	0.488281	0	1.19019	379092	0	19847	5	0	0	32	0.918987	0	0.0128	0
85	475	0.991821	0.869751	1.19019	3917	3794	2800	4	2	0.187056	65	0.794304	0	0.0128	0
85	476	1.57166	1.57166	1.19019	5603	5603	2800	4	4	0	103	0.674051	1	0.0128	0
85	477	1.14441	0	1.19019	4624	0	2800	6	0	0	75	0.841772	0	0.0128	0
85	481	2.38037	0.38147	1.19019	4323	3392	2800	4	1	1	156	0.506329	0	0.0128	0
85	482	0.900269	0.411987	1.19019	2833	2839	2800	2	1	0.394467	59	0.626582	1	0.0128	0
85	484	1.58691	1.46484	1.19019	369205	361664	2800	6	5	0.297039	104	0.780591	1	0.0128	0
85	485	1.96838	1.96838	1.19019	4075	4075	2800	3	3	0.00261503	129	0.455696	0	0.0128	0
85	486	1.70898	0	1.19019	6090	0	2800	5	0	0.998197	112	0.716456	0	0.0128	0
85	489	2.21252	0	1.19019	5524	0	2800	2	0	0.723203	145	0.0822785	0	0.0032	0
85	491	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0128	0
85	493	2.5177	2.5177	2.38037	15803	15803	2800	1	1	0.910995	165	0	1	0.0128	0
85	494	1.84631	0	1.19019	4099	0	2800	4	0	1	121	0.617089	0	0.0128	0
85	496	2.22778	0	1.19019	8699	0	2800	7	0	0.32952	146	0.735986	0	0.0128	0
85	504	0	0	0	0	0	999999	0	0	0.781092	0	-1	0	0.0128	0
85	505	3.18909	0.778198	1.19019	5061	5217	2800	5	2	0	209	0.470886	1	0.0128	0
85	517	0.88501	0.869751	1.19019	7418	7418	2800	2	1	0.000215489	58	0.632911	0	0.0128	0
85	518	0.137329	0	1.19019	2800	0	2800	2	0	0.979381	9	0.943038	0	0.0128	0
85	519	2.27356	0	1.19019	3791	0	2800	3	0	0.603669	149	0.371308	0	0.0128	0
85	520	2.70081	0.900269	1.19019	4727	4489	2800	6	3	0.29893	177	0.626582	0	0.0128	0
85	521	1.63269	1.08337	1.19019	4663	5488	2800	3	1	0.569758	107	0.548523	1	0.0128	0
85	523	2.05994	0.869751	1.19019	5517	5826	2800	4	1	0.211438	135	0.572785	1	0.0128	0
85	526	1.80054	1.14441	1.19019	480875	479878	442093	6	3	0.266474	118	0.751055	0	0.0128	0
85	528	0.50354	0.396729	1.19019	57784	4516	2800	4	1	0	33	0.89557	0	0.0128	0
85	530	0.915527	0	1.19019	2946	0	2800	2	0	0	60	0.620253	0	0.0128	0
85	531	0.442505	0	1.19019	5622	0	2800	4	0	0.909587	29	0.908228	0	0.0128	0
85	532	1.8158	1.67847	1.19019	3183	3214	2800	3	2	0.343973	119	0.49789	1	0.0128	0
85	535	0.289917	0	1.19019	2800	0	2800	1	0	0.861662	19	0.759494	0	0.0128	0
85	542	1.54114	0	1.19019	4881	0	2800	5	0	0	101	0.744304	0	0.0128	0
85	545	1.41907	1.41907	1.19019	4476	4476	2800	3	3	1.66582e-06	93	0.607595	0	0.0128	0
85	546	1.61743	0	1.19019	4795	0	2800	6	0	0.166383	106	0.776371	0	0.0128	0
85	548	1.28174	1.26648	1.19019	3957	3971	2800	3	2	0	84	0.64557	0	0.0128	0
85	550	0.778198	0	1.19019	3612	0	2800	4	0	1	51	0.838608	0	0.0128	0
85	551	1.00708	0	1.19019	3168	0	2800	3	0	0	66	0.721519	0	0.0128	0
85	553	2.21252	0	1.19019	2964	0	2800	3	0	0	145	0.388186	0	0.0128	0
85	554	0.106812	0	1.19019	4960	0	4888	1	0	1	7	0.911392	0	0.0128	0
85	555	0.900269	0.854492	1.19019	2837	2801	2801	2	1	0.925635	59	0.626582	0	0.0128	0
85	557	1.69373	0.427246	1.19019	3651	5551	2800	3	1	0	111	0.531646	1	0.0128	0
85	558	1.80054	0	1.19019	7624	0	2800	6	0	1	118	0.751055	0	0.0128	0
85	565	0.305176	0.305176	1.19019	2801	2801	2801	1	1	0.909838	20	0.746835	0	0.0128	0
85	566	0.274658	0.274658	1.19019	5124	5124	4997	1	0	0.985664	18	0.772152	1	0.0128	0
85	567	0.564575	0	1.19019	5288	0	2800	4	0	0	37	0.882911	0	0.0128	0
85	568	3.14331	2.96021	1.19019	5378	5312	2800	5	3	0	206	0.478481	0	0.0128	0
85	569	2.16675	0	1.19019	4580	0	2800	5	0	0.511384	142	0.640506	0	0.0128	0
85	574	0.671387	0	1.19019	6628	0	2800	5	0	0.879068	44	0.888608	0	0.0128	0
85	575	0.289917	0	1.19019	5430	0	5135	1	0	0.780306	19	0.759494	0	0.0128	0
85	580	1.35803	1.09863	1.19019	5600	5298	2800	6	3	0.628037	89	0.812236	1	0.0128	0
85	583	0.976562	0	1.19019	2924	0	2800	2	0	1	64	0.594937	0	0.0128	0
85	586	2.18201	0	1.19019	3926	0	2800	3	0	0.973309	143	0.396624	0	0.0128	0
85	588	0.823975	0	1.19019	284194	0	126144	5	0	0	54	0.863291	0	0.0128	0
85	589	2.02942	0	1.19019	10740	0	2800	7	0	0	133	0.759494	0	0.0128	0
85	592	0.656128	0	1.19019	5093	0	2800	4	0	0.877003	43	0.890863	0	0.0128	0
85	595	1.58691	0.793457	1.19019	4537	3720	2800	5	3	0.393447	104	0.736709	1	0.0128	0
85	597	0.778198	0.106812	1.19019	3441	6131	2800	3	1	0.533312	51	0.78481	0	0.0128	0
85	598	0	0	0	0	0	999999	0	0	0.887688	0	-1	0	0.0128	0
85	599	1.67847	0	1.19019	5316	0	2800	5	0	0.989387	110	0.721519	0	0.0128	0
85	604	0.0152588	0	1.19019	2800	0	2800	1	0	1	1	0.987342	0	0.0128	0
85	605	0.198364	0	1.19019	3144	0	2800	2	0	0.854944	13	0.917722	0	0.0128	0
85	606	0.274658	0	1.19019	4766	0	2800	4	1	0.567665	18	0.943038	0	0.0128	0
85	610	0.473022	0	1.19019	8403	0	2800	5	0	0	31	0.921519	0	0.0128	0
85	614	3.69263	3.69263	4.76074	204946	204946	132389	1	1	1	242	0.226837	1	0.0128	0
85	616	1.25122	0	1.19019	6007	0	2800	3	0	0.250831	82	0.654008	0	0.0128	0
85	618	0.0305176	0	1.19019	2801	0	2801	1	0	0.933337	2	0.974684	0	0.0128	0
85	623	0.991821	0	1.19019	3325	0	2800	2	0	0.379457	65	0.588608	0	0.0128	0
85	624	0.305176	0	1.19019	3261	0	2800	3	0	0.155312	20	0.915612	0	0.0128	0
85	625	1.23596	0.854492	1.19019	4132	4481	2800	3	1	0.0376702	81	0.658228	0	0.0128	0
85	626	1.11389	1.11389	1.19019	3178	3178	2800	1	1	0.910987	73	0.0759494	0	0.0032	0
85.5	426	1.297	0.198364	1.19019	6627	7526	2800	7	1	0.134181	85	0.846293	1	0.0128	0
85.5	495	1.61743	0.900269	1.19019	257976	198284	3587	5	2	0	106	0.731646	0	0.0128	0
85.5	497	0.457764	0	1.19019	2842	0	2800	1	0	0.65392	30	0.620253	0	0.0128	0
85.5	498	2.62451	1.9989	1.19019	11075	11864	2800	7	0	0.300548	172	0.688969	0	0.0128	0
85.5	499	1.98364	0.686646	1.19019	5847	6574	2800	5	0	1	130	0.670886	1	0.0128	0
85.5	500	2.48718	0.579834	1.19019	4162	4223	2800	4	1	0.967921	163	0.484177	1	0.0128	0
85.5	507	1.83105	0.900269	1.19019	4954	4447	2800	3	1	0	120	0.493671	0	0.0128	0
85.5	508	1.87683	1.0376	1.19019	12293	15321	2800	4	3	0	123	0.610759	0	0.0128	0
85.5	512	1.67847	1.67847	1.19019	4214	4214	2800	3	3	0.0130201	110	0.535865	0	0.0128	0
85.5	513	3.15857	1.08337	1.19019	5373	5150	2800	5	1	0	207	0.475949	0	0.0128	0
85.5	516	2.44141	2.01416	1.19019	10826	11297	2800	7	4	0.167469	160	0.710669	1	0.0128	0
85.5	522	0.320435	0.167847	1.19019	4598	5020	2800	4	1	0.754339	21	0.933544	0	0.0128	0
85.5	525	1.92261	0.564575	1.19019	5275	6979	2800	6	3	0.32404	126	0.734177	0	0.0128	0
85.5	527	1.57166	1.28174	1.19019	6726	6767	2800	5	4	0	103	0.739241	1	0.0128	0
85.5	529	2.68555	0	1.19019	9715	0	2800	7	0	0	176	0.681736	0	0.0128	0
85.5	533	1.26648	1.26648	1.19019	4277	4277	2800	3	3	0	83	0.649789	0	0.0128	0
85.5	534	1.92261	1.19019	1.19019	7541	8076	2800	6	2	0.0223114	126	0.734177	1	0.0128	0
85.5	536	1.57166	0.747681	1.19019	5188	5424	2800	7	1	0	103	0.813743	0	0.0128	0
85.5	537	1.09863	0	1.19019	6229	0	2800	7	0	0.538694	72	0.869801	0	0.0128	0
85.5	539	1.61743	0	1.19019	6506	0	2800	6	0	0.713562	106	0.776371	0	0.0128	1
85.5	541	0.686646	0	1.19019	3718	0	2800	4	0	1	45	0.857595	0	0.0128	0
85.5	543	0.762939	0.717163	1.19019	4213	4303	2800	3	2	2.15413e-05	50	0.78903	1	0.0128	0
85.5	544	0.0152588	0	1.19019	133657	0	133657	1	0	0.879182	1	0.987342	0	0.0128	0
85.5	549	1.7395	0	1.19019	5722	0	2800	6	0	0.141814	114	0.759494	0	0.0128	0
85.5	552	1.35803	0.152588	1.19019	3012	2800	2800	3	1	0	89	0.624473	0	0.0128	0
85.5	556	2.79236	0	1.19019	4733	0	2800	5	0	0.105406	183	0.536709	0	0.0128	0
85.5	559	0.747681	0	1.19019	2834	0	2800	2	0	1	49	0.689873	0	0.0128	0
85.5	560	2.99072	2.70081	1.19019	5246	5153	2800	7	3	0	196	0.64557	0	0.0128	0
85.5	561	1.06812	0.0152588	1.19019	2910	4028	2800	2	1	0.449963	70	0.556962	0	0.0128	0
85.5	562	0.610352	0.320435	1.19019	4019	3358	2800	5	2	0.167961	40	0.898734	0	0.0128	0
85.5	563	0.411987	0.198364	1.19019	2800	2800	2800	2	1	1	27	0.829114	1	0.0128	0
85.5	564	0.274658	0.274658	1.19019	2800	2800	2800	1	1	1	18	0.772152	0	0.0128	0
85.5	570	3.0365	0	1.19019	5709	0	2800	5	0	0.616043	199	0.496203	0	0.0128	0
85.5	571	1.38855	1.38855	1.19019	3686	3686	2800	2	2	0.831615	91	0.424051	1	0.0128	0
85.5	572	1.15967	0	1.19019	5687	0	2800	8	0	0.253692	76	0.879747	0	0.0128	0
85.5	573	0.946045	0.946045	1.19019	3946	3946	2800	3	3	0.807802	62	0.738397	0	0.0128	0
85.5	576	0.0152588	0	1.19019	2800	0	2800	1	0	0.96083	1	0.987342	0	0.0128	0
85.5	577	3.05176	0.366211	1.19019	5618	6349	2800	5	1	0.904739	200	0.493671	1	0.0128	0
85.5	578	0.473022	0	1.19019	2842	0	2800	2	1	1	31	0.803797	0	0.0128	0
85.5	579	1.98364	0	1.19019	3994	0	2800	3	0	0.810284	130	0.451477	0	0.0128	0
85.5	581	2.31934	1.06812	1.19019	2912	2800	2800	3	1	2.25226e-05	152	0.35865	0	0.0128	0
85.5	582	2.16675	1.52588	1.19019	6860	7219	2800	7	2	0.0931473	142	0.743219	1	0.0128	0
85.5	584	2.76184	1.09863	1.19019	4433	5269	2800	4	1	0.0115242	181	0.427215	0	0.0128	0
85.5	585	1.98364	0	1.19019	10544	0	2800	7	0	0.814202	130	0.764919	0	0.0128	0
85.5	587	1.46484	0.305176	1.19019	5632	7517	2800	7	1	0.397657	96	0.826401	1	0.0128	0
85.5	590	2.27356	0	1.19019	8004	0	2800	6	0	0	149	0.685654	0	0.0128	0
85.5	591	0.152588	0	1.19019	5793	0	2800	4	0	0.898399	10	0.968354	0	0.0128	0
85.5	593	1.32751	0	1.19019	6653	0	2800	7	0	0.551619	87	0.842676	0	0.0128	0
85.5	594	0.305176	0.274658	1.19019	6912	7366	2800	4	3	0.68568	20	0.936709	1	0.0128	0
85.5	596	0.137329	0	1.19019	2800	0	2800	1	0	0	9	0.886076	0	0.0128	0
85.5	600	2.38037	0	1.19019	4360	0	2800	4	0	0.82817	156	0.506329	0	0.0128	0
85.5	601	3.12805	0	1.19019	5943	0	2800	5	0	0.860262	205	0.481013	0	0.0128	0
85.5	602	0.366211	0	1.19019	2800	0	2800	2	0	0.998332	24	0.848101	0	0.0128	0
85.5	603	1.05286	0	1.19019	4427	0	2800	2	0	0.782655	69	0.563291	0	0.0128	0
85.5	607	1.80054	0.12207	1.19019	4649	5693	2807	4	1	0.920777	118	0.626582	0	0.0128	0
85.5	608	2.34985	0	1.19019	5516	0	2800	6	1	0.604853	154	0.675105	0	0.0128	0
85.5	609	1.08337	0	1.19019	2990	0	2800	2	0	0.906195	71	0.699153	0	0.0128	0
85.5	611	0.473022	0	1.19019	4892	0	2800	6	0	0.967587	31	0.934599	0	0.0128	0
85.5	612	0.930786	0.930786	1.19019	6047	6047	2800	1	1	0.920095	61	0.227848	0	0.0032	0
85.5	613	2.10571	0.839233	1.19019	6741	7324	2800	7	2	0	138	0.750452	1	0.0128	0
85.5	617	2.45667	2.45667	1.19019	153217	153217	2800	2	2	0.533567	161	0.589286	0	0.0064	0
85.5	619	0	0	0	0	0	999999	0	0	0.931539	0	-1	0	0.0128	0
85.5	620	1.20544	0	1.19019	2800	0	2800	2	0	0.955959	79	0.5	0	0.0128	0
85.5	621	1.23596	0	1.19019	2807	0	2800	2	0	0.791384	81	0.487342	0	0.0128	0
85.5	627	2.2583	0	1.19019	4811	0	2800	5	0	0.740229	148	0.625316	0	0.0128	0
85.5	628	0.289917	0	1.19019	4038	0	2800	2	0	0.410949	19	0.879747	0	0.0128	0
86	5	1.40381	0.823975	1.19019	487153	483604	10819	9	6	0	92	0.870605	1	0.0128	0
86	12	0.869751	0	1.19019	7482	0	2800	7	0	0.399393	57	0.896926	0	0.0128	0
86	13	1.44958	0	1.19019	358525	0	12383	6	1	0.295194	95	0.799578	0	0.0128	0
86	15	1.78528	1.75476	1.19019	9617	9709	2800	5	4	0	117	0.703797	1	0.0128	0
86	21	0.320435	0	1.19019	2937	0	2800	1	0	0.387461	21	0.734177	0	0.0128	0
86	22	1.297	0.396729	1.19019	389495	459503	166310	5	2	0.0419735	85	0.78481	0	0.0128	0
86	27	1.75476	0.488281	1.19019	407348	223452	3139	6	1	0.091422	115	0.757384	1	0.0128	0
86	28	1.66321	1.63269	1.19019	130849	133017	2800	5	4	0.0152354	109	0.724051	1	0.0128	0
86	31	0.473022	0	1.19019	473376	0	14835	4	0	0	31	0.901899	0	0.0128	0
86	33	1.02234	0	1.19019	3182	0	2800	2	0	1	67	0.575949	0	0.0128	0
86	34	0.62561	0	1.19019	88474	0	12664	5	1	0.36208	41	0.896203	0	0.0128	0
86	41	1.37329	1.14441	1.19019	115850	135679	2800	5	4	0.000200033	90	0.772152	1	0.0128	0
86	43	3.08228	0	1.19019	138488	0	2800	2	0	0.672761	202	0.484694	0	0.0128	0
86	44	1.75476	0.961304	1.19019	489347	491918	445167	7	5	0	115	0.792043	1	0.0128	0
86	52	1.95312	1.84631	1.19019	147641	153558	4957	5	4	0.000491449	128	0.675949	1	0.0128	0
86	55	1.54114	1.2207	1.19019	115135	25697	2800	4	2	0	101	0.68038	1	0.0128	0
86	59	1.41907	0.457764	1.19019	334109	449717	166310	4	2	0.0678202	93	0.705696	0	0.0128	0
86	65	0.808716	0.701904	1.19019	70612	15927	2800	5	2	0	53	0.865823	0	0.0128	0
86	75	1.90735	1.90735	1.19019	5217	5217	2800	4	4	0.000533903	125	0.60443	1	0.0128	0
86	76	1.58691	0.213623	1.19019	479801	484421	439746	5	2	0.0497929	104	0.736709	0	0.0128	0
86	80	0.442505	0.0152588	1.19019	57673	55811	3660	4	1	0.229588	29	0.908228	1	0.0128	0
86	82	1.31226	1.31226	1.19019	6739	6739	2800	3	3	0	86	0.637131	1	0.0128	0
86	83	0.961304	0	1.19019	7615	0	2800	6	0	0.47501	63	0.867089	0	0.0128	0
86	84	1.297	0.228882	1.19019	475685	474098	428263	7	3	0.0517869	85	0.846293	0	0.0128	0
86	85	2.05994	2.05994	1.19019	10393	10393	2800	5	5	0	135	0.658228	1	0.0128	0
86	88	1.08337	1.08337	1.19019	98688	98688	2800	3	3	0	71	0.700422	1	0.0128	0
86	97	2.47192	0	1.19019	88505	0	2871	2	0	0.816842	162	0.586735	0	0.0128	0
86	99	2.94495	0.915527	1.19019	5420	5536	2800	6	1	6.07079e-06	193	0.592827	0	0.0128	0
86	111	1.7395	0	1.19019	3395	0	2800	3	0	0.763614	114	0.518987	0	0.0128	0
86	113	1.15967	0.991821	1.19019	188851	138061	2800	5	4	0	76	0.807595	1	0.0128	0
86	117	1.00708	0	1.19019	3980	0	2800	2	0	1	66	0.582278	0	0.0128	0
86	122	1.60217	0	1.19019	7715	0	2800	6	0	0.243194	105	0.778481	0	0.0128	0
86	127	2.47192	0	1.19019	263192	0	12383	5	0	0	162	0.589873	0	0.0128	0
86	130	1.8158	0.0915527	1.19019	2900	2800	2800	3	1	0.891292	119	0.49789	0	0.0128	0
86	132	2.19727	2.19727	1.19019	4408	4408	2800	4	4	0	144	0.544304	1	0.0128	0
86	143	1.77002	1.31226	1.19019	391062	356311	3603	6	5	0	116	0.755274	1	0.0128	0
86	144	1.69373	0.930786	1.19019	488826	490446	445167	6	4	0	111	0.765823	1	0.0128	0
86	155	1.35803	1.06812	1.19019	447524	448222	6258	6	4	0.0214267	89	0.812236	1	0.0128	0
86	157	0.289917	0	1.19019	4963	0	2800	4	2	0.19874	19	0.939873	0	0.0128	0
86	161	1.92261	1.00708	1.19019	98150	179256	3150	3	3	0.0438086	126	0.468354	1	0.0128	0
86	163	1.5564	1.4801	1.19019	17779	18319	2800	7	4	0	102	0.815552	1	0.0128	0
86	164	1.63269	1.63269	1.19019	24438	24438	2800	5	5	4.89925e-06	107	0.729114	1	0.0128	0
