59	176	0.915527	0.396729	0.0915527	3098	2902	2800	17	9	0.161405	30	0.347826	1	0.32	0
59	179	1.37329	0.366211	0.0915527	3158	3011	2800	30	8	0.0896752	45	0.25	1	0.32	0
59	180	0.976562	0.335693	0.0915527	3475	3917	2800	22	8	0	32	0.272727	1	0.32	0
59	183	0.671387	0	0.0915527	3374	0	2800	18	0	1	22	0.388889	0	0.32	0
59	185	0.396729	0.0915527	0.0915527	2804	2820	2800	4	2	0.28009	13	0.1875	1	0.32	0
59	187	0.457764	0	0.0915527	3065	0	2800	10	0	0.619964	15	0.318182	0	0.32	0
59	189	0.213623	0.0610352	0.0915527	2800	2800	2800	6	1	1	7	0.416667	0	0.32	0
59	192	0.152588	0.0610352	0.0915527	2800	2800	2800	4	1	0.800141	5	0.375	0	0.32	0
59	193	0.976562	0.518799	0.0915527	2979	2900	2800	22	11	0.000149289	32	0.272727	1	0.32	0
59	194	1.2207	0.457764	0.0915527	3040	2914	2800	28	11	0	40	0.285714	1	0.32	1
59	197	0.152588	0	0.0915527	2800	0	2800	3	0	0.892147	5	0.166667	0	0.32	0
59	198	0.701904	0.274658	0.0915527	3004	3302	2800	9	2	0	23	0.148148	0	0.08	0
59	206	0.518799	0.0610352	0.0915527	3468	2800	2800	14	0	0.386634	17	0.392857	1	0.32	0
59	207	0.457764	0	0.0915527	3075	0	2800	8	0	0.947058	15	0.5	0	0.32	0
59	210	0.518799	0	0.0915527	2933	0	2800	12	0	0.876786	17	0.32	0	0.32	0
59	218	0.488281	0	0.0915527	2958	0	2800	14	0	0.457948	16	0.428571	0	0.32	0
59	222	1.12915	0.335693	0.0915527	3364	3664	2800	25	8	0.0728364	37	0.26	1	0.32	0
59	223	1.12915	0.0610352	0.0915527	3158	3231	2800	27	2	0.44224	37	0.362069	1	0.32	0
59	224	0.915527	0.183105	0.0915527	3369	3219	2800	22	5	0.0740604	30	0.318182	1	0.32	1
59	226	0.823975	0.0915527	0.0915527	3080	4380	2800	20	2	0	27	0.325	0	0.32	0
59	229	0.915527	0.0915527	0.0915527	3148	2800	2800	22	2	0.157141	30	0.318182	0	0.32	0
59	234	1.15967	0.12207	0.0915527	3578	3109	2800	28	2	0	38	0.377049	1	0.32	0
59	236	0.976562	0	0.0915527	3431	0	2800	23	0	0.114267	32	0.304348	0	0.32	0
59	237	1.06812	0.12207	0.0915527	3409	3316	2800	26	3	0.0630172	35	0.326923	1	0.32	0
59	238	0.701904	0.0915527	0.0915527	3004	2800	2800	15	2	0	23	0.342857	0	0.32	0
59	240	1.19019	0.0915527	0.0915527	3382	2800	2800	29	2	0.590492	39	0.370968	1	0.32	0
59	246	0.396729	0.0915527	0.0915527	2912	2800	2800	7	2	0.753495	13	0.35	1	0.32	0
59	247	0.518799	0.0610352	0.0915527	2868	2800	2800	14	1	0.807747	17	0.451613	0	0.32	1
59	248	0.457764	0.0305176	0.0915527	2951	2800	2800	9	1	0.97574	15	0.25	0	0.32	0
59	249	0.793457	0.244141	0.0915527	3340	3114	2800	18	5	0.176483	26	0.277778	1	0.32	0
59	251	1.15967	0.427246	0.0915527	3312	3380	2800	29	10	0.00372598	38	0.344828	1	0.32	0
59	252	0.457764	0.0915527	0.0915527	3366	4060	2800	7	2	0.632024	15	0.347826	0	0.32	0
59	261	0.427246	0	0.0915527	2954	0	2800	10	0	0.957432	14	0.3	0	0.32	0
59	263	1.0376	0.305176	0.0915527	2949	2862	2800	20	7	5.89777e-06	34	0.346154	1	0.32	0
59	264	1.12915	0.427246	0.0915527	3560	3753	2800	25	8	0	37	0.26	1	0.32	1
59	266	1.09863	0.12207	0.0915527	3247	3281	2800	26	3	0.100208	36	0.307692	1	0.32	0
59	267	0.854492	0.0610352	0.0915527	2997	2800	2800	15	2	0.371408	28	0.176471	1	0.32	0
59	271	0.854492	0.152588	0.0915527	2999	3258	2800	14	2	0	28	0.151515	0	0.32	0
59	272	1.43433	0.610352	0.0915527	3122	3087	2800	34	15	0	47	0.308824	1	0.32	0
59	275	0.793457	0.396729	0.0915527	2854	2872	2800	9	2	0	26	0.133333	0	0.16	0
59	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
59	280	0.213623	0	0.366211	2800	0	2800	3	0	0	7	0.611111	0	0.32	0
59	281	0.946045	0.152588	0.0915527	3283	2800	2800	25	4	0	31	0.38	1	0.32	1
59	284	0.213623	0	0.0915527	2860	0	2800	5	1	1	7	0.5	0	0.32	0
59	285	0	0	0	0	0	999999	0	0	0.936383	0	-1	0	0.32	0
59	287	0.457764	0.0915527	0.0915527	3213	4060	2800	5	2	1.4997e-06	15	0.166667	1	0.32	0
59	288	0.976562	0	0.0915527	3353	0	2800	18	3	0.649831	32	0.346939	0	0.32	0
59	291	1.2207	0.244141	0.0915527	3414	3206	2800	28	6	0	40	0.333333	1	0.32	0
59	292	0.854492	0	0.0915527	3301	0	2800	16	0	0.664379	28	0.222222	0	0.32	0
59	295	1.19019	0.366211	0.0915527	3250	3216	2800	25	8	0.0646508	39	0.22	1	0.32	0
59	297	1.06812	0.518799	0.0915527	2933	3000	2800	27	11	1.87126e-05	35	0.351852	1	0.32	0
59	298	0.823975	0.0610352	0.0915527	3235	5171	2800	23	0	0.151884	27	0.413043	0	0.32	1
59	300	1.06812	0.335693	0.0915527	3110	2951	2800	19	8	0.00748102	35	0.351852	1	0.32	0
59	302	1.19019	0.305176	0.0915527	3447	3125	2800	29	6	0	39	0.370968	1	0.32	1
59	306	0.396729	0.0305176	0.0915527	2800	2800	2800	10	1	0.883006	13	0.380952	0	0.32	0
59	309	0.823975	0	0.0915527	3247	0	2800	23	0	0.043396	27	0.413043	0	0.32	0
59	310	1.0376	0.213623	0.0915527	3240	3399	2800	20	4	0	34	0.392857	1	0.32	0
59	311	0.640869	0.0610352	0.0915527	2944	2800	2800	13	2	0	21	0.322581	0	0.32	0
59	313	0.854492	0.0915527	0.0915527	2956	2800	2800	19	2	0	28	0.391304	0	0.16	0
59	314	0.640869	0	0.0915527	3239	0	2800	14	0	1	21	0.25	0	0.32	0
59	317	0.244141	0	0.0915527	2800	0	2800	6	0	0	8	0.384615	0	0.08	0
59	318	0.427246	0	0.0915527	2962	0	2800	9	0	0.777624	14	0.263158	0	0.32	0
59	319	1.12915	0.274658	0.0915527	3846	3102	2800	26	5	0	37	0.339286	1	0.32	0
59	321	0.701904	0.244141	0.0915527	3040	3322	2800	12	5	0	23	0.178571	1	0.32	0
59	323	0.762939	0.152588	0.0915527	3093	3881	2800	19	4	0	25	0.358974	1	0.32	1
59	324	0.183105	0.183105	0.366211	2995	2995	2800	1	1	0.97699	6	0	0	0.08	0
59	325	0.488281	0	0.0915527	3275	0	2800	11	0	0.514092	16	0.272727	0	0.16	0
59	327	0.366211	0	0.0915527	2800	0	2800	7	0	0.856285	12	0.25	0	0.32	0
59	329	1.52588	0.610352	0.0915527	3245	3334	2800	38	14	0	50	0.342105	1	0.32	1
59	332	1.19019	0.274658	0.0915527	3382	3161	2800	28	6	0	39	0.35	1	0.32	0
59	333	0.396729	0	0.0915527	3893	0	2800	10	0	0.650458	13	0.35	0	0.32	0
59	335	1.25122	0.457764	0.0915527	3244	3156	2800	27	9	0	41	0.240741	1	0.32	0
59	336	0.518799	0.305176	0.0915527	3120	3344	2800	4	2	0	17	0	0	0.08	0
59	337	0.823975	0.0610352	0.0915527	3458	2800	2800	20	1	0.00756508	27	0.386364	0	0.32	0
59	340	0.976562	0.274658	0.0915527	3338	3167	2800	26	6	0	32	0.384615	1	0.32	0
59	342	0.671387	0	0.0915527	3479	0	2800	15	1	0.268423	22	0.266667	0	0.32	0
59	343	0.518799	0.152588	0.0915527	2800	2800	2800	10	3	0.230902	17	0.190476	1	0.32	0
59	345	1.19019	0.0610352	0.0915527	3783	5331	2800	29	0	0.307394	39	0.370968	1	0.32	0
59	346	1.09863	0.0305176	0.0915527	3278	3997	2800	27	1	0.398568	36	0.333333	0	0.32	0
59	348	0.915527	0.274658	0.0915527	3295	3079	2800	21	6	0.0136489	30	0.285714	1	0.32	0
59	350	1.06812	0.366211	0.0915527	3248	3216	2800	24	8	0.0447107	35	0.270833	1	0.32	1
59	352	0.457764	0	0.0915527	2887	0	2800	11	0	0.919688	15	0.375	0	0.32	0
59	353	0.671387	0.0305176	0.0915527	2893	2800	2800	13	0	0.963362	22	0.266667	0	0.32	0
59	356	0.610352	0.0305176	0.0915527	3292	4416	2800	16	1	1	20	0.375	1	0.32	0
59	360	0.518799	0.0915527	0.0915527	3205	2871	2800	13	2	0.484755	17	0.346154	1	0.32	0
59	361	1.06812	0.457764	0.0915527	3336	3308	2800	27	9	0.0634472	35	0.396552	1	0.32	0
59	362	1.09863	0.0915527	0.0915527	3578	3725	2800	31	2	0.441002	36	0.485714	1	0.32	0
59	366	1.28174	0.488281	0.0915527	3092	2907	2800	28	10	0	42	0.25	1	0.32	0
59	368	0.244141	0	0.0915527	2800	0	2800	3	0	0.761197	8	0.2	0	0.16	0
59	370	0.793457	0.274658	0.0915527	3362	2800	2800	17	5	0.186171	26	0.235294	1	0.32	0
59	371	0.213623	0	0.0915527	3824	0	2800	7	0	1	7	0.5	0	0.32	0
59	372	0.976562	0.183105	0.0915527	3307	4110	2800	24	4	0	32	0.333333	1	0.32	0
59	373	0.244141	0.0305176	0.0915527	3103	2801	2800	6	1	0.88017	8	0.666667	0	0.32	0
59	376	1.15967	0.549316	0.0915527	3323	3251	2800	27	13	0.0102996	38	0.296296	1	0.32	0
59	377	0.549316	0	0.0915527	3223	0	2800	11	0	0.959705	18	0.217391	0	0.32	0
59	379	0.488281	0.12207	0.0915527	3117	2800	2800	12	3	0	16	0.448276	0	0.32	0
59	381	0.366211	0.12207	0.0915527	2800	2800	2800	6	2	0.814782	12	0.25	1	0.32	0
59	382	1.25122	0.396729	0.0915527	3042	3062	2800	31	10	0	41	0.33871	1	0.32	1
59	383	1.15967	0.183105	0.0915527	3230	3499	2800	23	4	0	38	0.424242	1	0.32	0
59	388	1.12915	0.549316	0.0915527	3131	2937	2800	27	14	0.00139117	37	0.314815	1	0.32	0
59	389	1.12915	0.244141	0.0915527	3347	3213	2800	26	5	0	37	0.288462	1	0.32	1
59	390	1.19019	0.152588	0.0915527	3295	3065	2800	26	3	0	39	0.303571	0	0.32	0
59	393	1.31226	0.457764	0.0915527	3400	3308	2800	29	9	0.012954	43	0.258621	1	0.32	0
59	395	1.25122	0.518799	0.0915527	3183	3000	2800	31	11	0	41	0.33871	1	0.32	0
59	396	0.396729	0	0.0915527	3200	0	2800	12	0	0.825376	13	0.458333	0	0.32	1
59	397	0.640869	0.213623	0.0915527	2986	3357	2800	14	5	0.015034	21	0.275862	1	0.32	0
59	398	1.09863	0.427246	0.0915527	3341	2963	2800	27	9	0.00330505	36	0.333333	1	0.32	0
59	400	1.0376	0.213623	0.0915527	3334	2980	2800	25	6	0	34	0.32	1	0.32	0
59	402	0.518799	0	0.0915527	2862	0	2800	10	0	0.942492	17	0.227273	0	0.32	0
59	404	0.793457	0.0610352	0.0915527	3128	2800	2800	14	2	0	26	0.212121	0	0.32	0
59	405	0.213623	0.12207	0.0915527	3170	2974	2801	6	3	0.263617	7	0.5625	0	0.32	0
59	406	1.25122	0.701904	0.0915527	3309	3261	2800	30	15	0.000450887	41	0.316667	1	0.32	0
59	407	1.0376	0.183105	0.0915527	3285	3499	2800	21	4	0	34	0.413793	1	0.32	0
59	408	0.793457	0.244141	0.0915527	3204	3114	2800	20	6	0	26	0.35	1	0.32	1
59	410	1.06812	0.366211	0.0915527	3669	3435	2800	29	9	0.0460805	35	0.435484	1	0.32	0
59	411	0.671387	0.0610352	0.0915527	2955	2800	2800	12	2	0.000266254	22	0.214286	1	0.32	0
59	412	1.15967	0.549316	0.0915527	2973	2800	2800	28	11	0	38	0.321429	1	0.32	1
59	413	1.0376	0.549316	0.0915527	3201	2895	2800	23	11	5.37712e-06	34	0.26087	1	0.32	0
59	414	0.88501	0.396729	0.0915527	3491	3826	2800	22	8	0	29	0.395833	1	0.32	0
59	417	1.00708	0.0305176	0.0915527	3535	2800	2800	25	1	0.263641	33	0.34	0	0.32	1
59	418	1.0376	0.12207	0.0915527	3383	3798	2800	25	3	0.0470752	34	0.32	1	0.32	0
59	420	1.09863	0.305176	0.0915527	3397	3563	2800	26	9	0.000108869	36	0.357143	1	0.32	1
59	422	0.366211	0	0.0915527	2951	0	2800	5	0	1	12	0.2	0	0.08	0
59	423	0.579834	0.12207	0.0915527	3351	2946	2800	10	2	0.344773	19	0.208333	0	0.32	0
59	430	1.31226	0	0.0915527	3425	0	2800	28	0	0.958533	43	0.328125	0	0.32	0
59	432	1.0376	0.0610352	0.0915527	3284	2800	2800	24	1	0.192775	34	0.291667	0	0.32	1
59	433	0.88501	0.152588	0.0915527	3456	4244	2800	21	3	0.603109	29	0.42	1	0.32	0
59	434	0.274658	0.0305176	0.0915527	2800	2800	2800	6	1	0.989063	9	0.25	0	0.32	0
59	435	1.0376	0.12207	0.0915527	3682	2800	2800	27	3	0	34	0.413793	0	0.32	0
59	436	0.640869	0.0305176	0.0915527	3063	4154	2800	11	1	0.820508	21	0.192308	0	0.32	0
59	438	1.31226	0.366211	0.0915527	3179	3124	2800	32	8	0.0136369	43	0.328125	1	0.32	0
59	439	0.88501	0.183105	0.0915527	3094	3550	2800	15	2	0	29	0.171429	0	0.32	0
59	441	0.183105	0.0305176	0.0915527	2800	2800	2800	5	1	1	6	0.571429	0	0.32	0
59	442	0.549316	0	0.0915527	3138	0	2800	11	0	0.896536	18	0.217391	0	0.32	0
59	443	0.457764	0.152588	0.0915527	2828	2800	2800	6	1	0.802344	15	0.25	0	0.32	0
59	444	0.915527	0.396729	0.0915527	3402	3386	2800	22	9	0	30	0.375	1	0.32	0
59	445	0.88501	0.0610352	0.0915527	3094	4451	2800	15	1	0	29	0.25641	1	0.32	0
59	447	0.610352	0.0610352	0.0915527	2951	2800	2800	12	2	0	20	0.310345	0	0.32	0
59	449	1.06812	0.396729	0.0915527	3432	3540	2800	27	9	0	35	0.435484	1	0.32	0
59	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
59	452	1.34277	0.518799	0.0915527	3327	3390	2800	30	10	0.0802052	44	0.266667	1	0.32	0
59	456	1.19019	0.0915527	0.0915527	3456	3213	2800	27	2	1.72646e-06	39	0.380952	1	0.32	0
59	458	0.549316	0	0.0915527	2800	0	2800	9	0	0	18	0.333333	0	0.32	0
59	459	1.49536	0.396729	0.0915527	3212	3334	2800	35	10	0.00605717	49	0.3	1	0.32	0
59	460	0.976562	0	0.0915527	3516	0	2800	26	0	0	32	0.384615	0	0.32	0
59	464	1.46484	0.701904	0.0915527	3152	3096	2800	32	14	2.04106e-06	48	0.25	1	0.32	1
59	465	0.549316	0.244141	0.0915527	2939	2939	2800	11	7	0.341714	18	0.470588	1	0.32	0
59	466	1.06812	0.396729	0.0915527	3459	3745	2800	25	8	0	35	0.363636	1	0.32	1
59	467	0.366211	0.0610352	0.0915527	2800	2800	2800	5	1	0.956463	12	0.2	1	0.32	0
59	468	1.25122	0.549316	0.0915527	3238	3394	2800	27	13	0.0513685	41	0.240741	1	0.32	1
59	469	0.793457	0.12207	0.0915527	3597	3805	2800	20	3	0.604476	26	0.409091	0	0.32	0
59	470	0.793457	0.152588	0.0915527	3159	2800	2800	17	4	0	26	0.380952	1	0.32	0
59	472	1.09863	0.0305176	0.0915527	3298	2800	2800	27	1	0.823132	36	0.333333	0	0.32	0
59	473	0.366211	0.0305176	0.0915527	2800	2801	2800	8	1	0.807309	12	0.294118	0	0.32	0
59	475	1.49536	0.396729	0.0915527	3110	2884	2800	34	8	0.00221963	49	0.279412	1	0.32	0
59	476	1.19019	0.579834	0.0915527	3338	3363	2800	27	14	0.000125089	39	0.277778	1	0.32	0
59	477	0.396729	0.152588	0.0915527	2898	2917	2800	6	3	0.293197	13	0.1875	0	0.32	0
59	481	1.12915	0	0.0915527	3441	0	2800	25	0	0.329369	37	0.26	0	0.32	0
59	482	1.00708	0.213623	0.0915527	3451	2875	2800	25	6	0	33	0.388889	1	0.32	0
59	484	0.305176	0.0305176	0.0915527	3046	2800	2800	8	1	0.198244	10	0.411765	0	0.32	0
59	485	0.793457	0.12207	0.0915527	3184	2800	2800	19	2	0	26	0.315789	0	0.32	0
59	486	0.274658	0	0.0915527	3150	0	2800	7	0	0.999819	9	0.357143	0	0.32	0
59	487	0.427246	0	0.0915527	3103	0	2800	9	0	0.913636	14	0.363636	0	0.08	0
59	489	0.427246	0	0.0915527	2800	0	2800	7	1	0.874347	14	0.263158	0	0.32	0
59	491	0.305176	0.12207	0.0915527	2907	2800	2800	6	3	0	10	0.5	0	0.32	0
59	493	1.15967	0.305176	0.0915527	3729	3125	2800	24	6	0	38	0.321429	1	0.32	0
59	494	0.579834	0.0915527	0.0915527	3165	2800	2800	11	2	0	19	0.387097	0	0.32	0
59	495	1.0376	0.213623	0.0915527	3329	3362	2800	23	4	0	34	0.26087	1	0.32	0
59	497	1.15967	0	0.0915527	3324	0	2800	27	0	0.296736	38	0.344828	0	0.32	0
59	498	0.457764	0.0915527	0.0915527	2800	2800	2800	9	1	0	15	0.375	0	0.32	0
59	499	0.427246	0	0.0915527	2800	0	2800	6	2	0.920564	14	0.125	1	0.32	0
59	500	0.640869	0.0305176	0.0915527	3250	2801	2800	11	1	0.972048	21	0.192308	1	0.32	0
59	505	0.915527	0.0915527	0.0915527	3091	2800	2800	18	2	0	30	0.4	0	0.32	0
59	507	1.34277	0.12207	0.0915527	3372	3033	2800	33	3	0	44	0.405405	0	0.32	0
59	508	0.366211	0	0.0915527	2800	0	2800	8	0	1	12	0.333333	0	0.32	0
59	512	0.762939	0.12207	0.0915527	3151	2800	2800	15	2	0	25	0.358974	0	0.32	0
59	517	1.37329	0.640869	0.0915527	3179	3246	2800	32	15	3.56376e-05	45	0.296875	1	0.32	0
59	518	0.671387	0.0915527	0.0915527	3121	2800	2800	16	2	0	22	0.3125	0	0.32	0
59	519	0.213623	0	0.0915527	2800	0	2800	7	0	0.885041	7	0.611111	0	0.32	0
59	521	1.34277	0.183105	0.0915527	3432	4507	2800	31	4	0	44	0.371429	1	0.32	0
59	522	0.549316	0.213623	0.0915527	3017	3357	2800	12	5	0.108852	18	0.28	1	0.32	0
59	523	0.549316	0.12207	0.0915527	3349	2800	2800	10	2	0.395047	18	0.25	0	0.32	0
59	526	1.28174	0.762939	0.0915527	3186	3181	2800	29	16	0.0473165	42	0.275862	1	0.32	0
59	527	0.396729	0	0.0915527	2925	0	2800	8	0	0.82247	13	0.235294	0	0.16	0
59	529	1.34277	0.12207	0.0915527	3666	3459	2800	29	2	0	44	0.290323	0	0.32	0
59	531	0.579834	0.274658	0.0915527	3200	3646	2800	12	5	0.0682539	19	0.269231	1	0.32	0
59	532	1.12915	0	0.0915527	3442	0	2800	26	0	0	37	0.339286	0	0.32	0
59	533	1.15967	0.366211	0.0915527	3242	3427	2800	27	9	0.0267548	38	0.296296	1	0.32	0
59	534	0.427246	0	0.0915527	2804	0	2800	5	0	0.610512	14	0.0666667	0	0.08	0
59	535	1.43433	0.701904	0.0915527	3144	3050	2800	31	16	1.091e-06	47	0.241935	1	0.32	0
59	536	0.823975	0	0.0915527	2947	0	2800	15	0	0	27	0.307692	0	0.32	0
59	537	1.00708	0.0305176	0.0915527	3239	2800	2800	23	1	0	33	0.388889	0	0.32	0
59	541	0.0305176	0	0.366211	2801	0	2801	1	0	0.852092	1	0.833333	0	0.32	0
59	543	0.457764	0.0305176	0.0915527	2880	2800	2800	11	1	0.655304	15	0.347826	0	0.32	0
59	544	0.640869	0.0915527	0.0915527	3169	2800	2800	12	2	0.000156083	21	0.363636	0	0.32	0
59	545	0.88501	0	0.0915527	3051	0	2800	25	0	0.869695	29	0.42	0	0.32	0
59	546	0.610352	0	0.0915527	3035	0	2800	14	0	0	20	0.310345	0	0.08	0
59	548	0.518799	0	0.0915527	3120	0	2800	14	0	0.881039	17	0.413793	0	0.32	0
59	549	0.854492	0.0610352	0.0915527	3306	4186	2800	22	2	0.839933	28	0.363636	0	0.32	0
59	550	0.946045	0.152588	0.0915527	3178	2800	2800	23	4	0.0802221	31	0.326087	1	0.32	1
59	551	1.00708	0.396729	0.0915527	3250	3386	2800	24	9	0.037121	33	0.365385	1	0.32	0
59	552	1.06812	0.213623	0.0915527	3642	5707	2800	24	4	0	35	0.326923	1	0.32	0
59	553	0.732422	0.12207	0.0915527	3030	2800	2800	12	2	0	24	0.142857	1	0.32	0
59	554	1.2207	0.0610352	0.0915527	3025	2800	2800	31	1	0.857634	40	0.354839	1	0.32	0
59	555	0.610352	0.0610352	0.0915527	3369	2800	2800	18	0	0.998628	20	0.459459	0	0.32	0
59	556	0.579834	0.183105	0.0915527	3005	3450	2800	13	5	0.0420675	19	0.296296	1	0.32	0
59	557	1.34277	0.152588	0.0915527	3319	4617	2800	30	4	0	44	0.352941	1	0.32	0
59	559	0.427246	0.12207	0.0915527	2800	2800	2800	9	2	0.00197718	14	0.3	0	0.32	0
59	560	1.31226	0.12207	0.0915527	3245	2800	2800	32	3	0.000492571	43	0.367647	0	0.32	0
59	561	1.15967	0.213623	0.0915527	3126	2959	2800	20	6	0	38	0.321429	1	0.32	0
59	562	0.915527	0.152588	0.0915527	3447	4372	2800	24	4	0	30	0.375	1	0.32	0
59	563	0.762939	0.152588	0.0915527	3202	3961	2800	17	4	0	25	0.358974	1	0.32	0
59	564	0.274658	0.0610352	0.0915527	2800	2800	2800	6	2	0.0871068	9	0.25	0	0.32	0
59	565	0.610352	0	0.0915527	2970	0	2800	13	0	0	20	0.333333	0	0.08	0
59	567	1.0376	0.12207	0.0915527	3310	3033	2800	24	3	0	34	0.346154	0	0.32	0
59	568	1.19019	0.152588	0.0915527	3267	3167	2800	27	3	0	39	0.370968	0	0.32	0
59	570	0.640869	0.12207	0.0915527	3331	2800	2800	13	2	0	21	0.192308	0	0.32	0
59	571	0.549316	0	0.0915527	2891	0	2800	11	0	0.374441	18	0.217391	0	0.32	0
59	572	0.976562	0.183105	0.0915527	3032	2910	2800	16	1	0	32	0.2	0	0.08	0
59	573	0.274658	0.0305176	0.0915527	2969	2801	2800	8	1	1	9	0.4375	0	0.16	0
59	575	0.610352	0.0915527	0.0915527	2800	2800	2800	7	0	0.779689	20	0.166667	0	0.32	0
59	576	1.25122	0.0610352	0.0915527	3028	2800	2800	30	1	0.834405	41	0.316667	1	0.32	0
59	577	0.335693	0.152588	0.0915527	2800	2800	2800	7	3	0.190866	11	0.388889	0	0.32	0
59	578	0.946045	0.213623	0.0915527	3342	3891	2800	22	4	0	31	0.295455	1	0.32	0
59	579	1.00708	0.0610352	0.0915527	3075	2801	2800	27	1	0.961631	33	0.388889	0	0.32	0
59	581	0.88501	0.152588	0.0915527	3222	3253	2800	20	4	0	29	0.275	1	0.32	0
59	582	0.579834	0.0610352	0.0915527	2803	2831	2800	5	2	0.362387	19	0	1	0.32	0
59	584	0.579834	0.274658	0.0915527	3034	3295	2800	12	5	0.481843	19	0.24	1	0.32	0
59	585	0.823975	0.183105	0.0915527	3135	3409	2800	13	1	0	27	0.205882	0	0.08	0
59	586	0.335693	0	0.0915527	2800	0	2800	6	0	1	11	0.153846	0	0.32	0
59	587	0.152588	0	0.183105	2800	0	2800	1	0	0.842043	5	0.166667	0	0.08	0
59	588	1.06812	0.0915527	0.0915527	3114	3220	2800	25	3	0.418387	35	0.3	1	0.32	0
59	589	0.183105	0.152588	0.0915527	2916	2939	2800	4	3	0	6	0.5	0	0.32	0
59	590	0.12207	0	0.0915527	2800	0	2800	3	0	0.988576	4	0.428571	0	0.16	0
59	591	0.88501	0.183105	0.0915527	3373	4507	2800	21	4	0	29	0.369565	1	0.32	1
59	593	0.762939	0	0.0915527	3207	0	2800	20	0	0	25	0.375	0	0.32	0
59	594	0.427246	0.0610352	0.0915527	2914	2800	2800	9	1	0.000272524	14	0.391304	0	0.16	0
59	595	0.366211	0.12207	0.0915527	2800	2800	2800	4	2	0.997655	12	0.294118	0	0.32	0
59	596	1.12915	0	0.0915527	3063	0	2800	18	0	0	37	0.229167	0	0.08	0
59	597	0.732422	0.152588	0.0915527	3476	3961	2800	15	4	0	24	0.294118	1	0.32	0
59	598	0.640869	0.12207	0.0915527	3063	2800	2800	10	2	0.00233621	21	0.125	1	0.32	0
59	599	0.366211	0.12207	0.0915527	2800	2800	2800	8	2	0.860734	12	0.333333	0	0.32	0
59	601	0.549316	0	0.0915527	3119	0	2800	6	0	0	18	0.142857	0	0.08	0
59	602	0.701904	0	0.0915527	3008	0	2800	17	0	1	23	0.361111	0	0.32	1
59	603	0.396729	0.0915527	0.0915527	2989	3620	2800	9	1	1	13	0.315789	0	0.32	0
59	605	0.946045	0.213623	0.0915527	3122	2800	2800	23	4	0	31	0.326087	1	0.32	0
59	606	0.579834	0.0915527	0.0915527	3208	2800	2800	10	2	0.943281	19	0.24	0	0.32	0
59	607	0.793457	0.183105	0.0915527	3067	3538	2800	18	4	0	26	0.277778	1	0.32	1
59	608	0.183105	0	0.0915527	2800	0	2800	4	0	0.801569	6	0.25	0	0.32	0
59	611	0.427246	0.12207	0.0915527	3082	2800	2800	10	2	0.998123	14	0.517241	0	0.32	0
59	612	0.976562	0.0915527	0.0915527	3390	2800	2800	24	2	0	32	0.384615	0	0.32	0
59	614	1.28174	0.0305176	0.0915527	3350	3868	2800	30	1	0	42	0.447368	0	0.32	0
59	615	0.854492	0.152588	0.0915527	3261	3986	2800	22	4	0	28	0.363636	1	0.32	0
59	616	1.31226	0.0915527	0.0915527	3648	3679	2800	30	2	0	43	0.328125	0	0.32	0
59	617	1.09863	0	0.0915527	3157	0	2800	21	0	0	36	0.37931	0	0.32	0
59	618	0.793457	0.152588	0.0915527	3126	3253	2800	18	4	0	26	0.277778	1	0.32	0
59	620	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	0.32	0
59	621	0.457764	0.12207	0.0915527	2800	2800	2800	11	2	0.863924	15	0.375	1	0.32	0
59	623	1.09863	0.183105	0.0915527	3203	3745	2800	26	4	0	36	0.357143	1	0.32	1
59	624	1.09863	0.335693	0.0915527	3072	2907	2800	19	8	0.0667404	36	0.333333	1	0.32	0
59	625	0.244141	0.12207	0.0915527	3039	2973	2800	6	3	0.0964624	8	0.6	0	0.32	0
59	626	0.183105	0	0.366211	2800	0	2800	1	0	0.924222	6	0	0	0.08	0
59	627	0.213623	0.0610352	0.0915527	2800	2800	2800	4	2	1	7	0.588235	0	0.32	0
59	628	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	0.32	0
59	629	0.366211	0.0610352	0.0915527	2800	2800	2800	7	1	0.589957	12	0.2	0	0.32	0
59	630	1.09863	0.0305176	0.0915527	3539	4227	2800	26	1	0	36	0.307692	0	0.32	1
59	631	0.427246	0.12207	0.0915527	2800	2800	2800	9	2	0.871972	14	0.263158	1	0.32	0
59	632	0.457764	0.152588	0.0915527	2968	2800	2800	10	2	0	15	0.285714	0	0.32	0
59	634	1.09863	0.12207	0.0915527	3416	3065	2800	25	3	0	36	0.333333	0	0.32	0
59	635	0.152588	0	0.183105	2800	0	2800	3	0	0.974571	5	0.666667	0	0.32	0
59	636	1.2207	0.0915527	0.0915527	3307	2800	2800	25	2	0	40	0.259259	0	0.32	0
59	638	0.488281	0.0610352	0.0915527	2810	2800	2800	10	2	0.949216	16	0.36	0	0.32	0
59	639	1.40381	0	0.0915527	3040	0	2800	34	0	0.699603	46	0.333333	0	0.32	0
59	640	0.732422	0	0.0915527	3304	0	2800	18	0	0.345616	24	0.4	0	0.32	0
59	641	0.793457	0.213623	0.0915527	3145	3432	2800	20	4	0.000985016	26	0.35	1	0.32	0
