58.5	389	0.595093	0.0915527	0.0228882	2165	2136	2136	20	4	0	26	0.277778	1	0.8	0
58.5	390	0.228882	0	0.0228882	2136	0	2136	7	0	0.591412	10	0.411765	0	0.8	0
58.5	393	0.411987	0.0686646	0.0228882	2171	2136	2136	13	3	0.0539132	18	0.28	0	0.8	0
58.5	395	0.343323	0.114441	0.0228882	2187	2290	2136	15	5	4.5781e-05	15	0.285714	1	0.8	0
58.5	396	0.320435	0.0228882	0.0228882	2181	2136	2136	11	1	0.0238064	14	0.44	0	0.8	0
58.5	397	0.25177	0.0915527	0.0228882	2136	2136	2136	7	2	0.342722	11	0.266667	1	0.8	0
58.5	398	0.434875	0.0915527	0.0228882	2170	2136	2136	14	4	0.0305442	19	0.269231	1	0.8	0
58.5	399	0.228882	0.0228882	0.0228882	2136	2136	2136	7	1	0.423346	10	0.333333	0	0.8	0
58.5	400	0.274658	0.0915527	0.0228882	2136	2136	2136	8	4	6.7962e-07	12	0.142857	1	0.8	0
58.5	402	0.434875	0.114441	0.0228882	2136	2136	2136	11	2	0	19	0.173913	0	0.2	0
58.5	404	0.595093	0.0228882	0.0228882	2230	2136	2136	18	1	0	26	0.315789	1	0.8	0
58.5	405	0.205994	0.114441	0.0228882	2136	2136	2136	5	3	0.655335	9	0	1	0.4	0
58.5	406	0.274658	0.0457764	0.0228882	2136	2136	2136	8	2	0.123568	12	0.25	1	0.8	0
58.5	411	0.640869	0.114441	0.0228882	2403	2276	2136	18	5	0	28	0.176471	1	0.8	0
58.5	413	0.457764	0.160217	0.0228882	2136	2136	2136	13	4	0	20	0.130435	1	0.8	0
58.5	414	0.595093	0.114441	0.0228882	2136	2136	2136	17	5	0.0089522	26	0.103448	1	0.8	0
58.5	417	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.874545	5	0.444444	0	0.2	0
58.5	418	0.160217	0.0457764	0.0228882	2136	2136	2136	5	2	0	7	0.222222	0	0.8	0
58.5	422	0.205994	0.0457764	0.0457764	2136	2136	2136	6	1	0.310743	9	0.357143	0	0.8	0
58.5	423	0.183105	0	0.0228882	2136	0	2136	6	0	0.976288	8	0.428571	0	0.2	0
58.5	424	0.389099	0	0.0228882	2576	0	2136	13	0	0.51406	17	0.32	0	0.2	0
58.5	426	0.274658	0.0686646	0.0228882	2136	2136	2136	9	3	0	12	0.294118	0	0.8	0
58.5	430	0.526428	0	0.0228882	2136	0	2136	17	0	0.915828	23	0.206897	0	0.2	0
58.5	432	0.411987	0.0915527	0.0228882	2171	2296	2136	12	4	0	18	0.181818	1	0.8	0
58.5	433	0.595093	0.0915527	0.0228882	2136	2136	2136	18	4	0	26	0.1875	1	0.8	0
58.5	434	0.274658	0	0.0228882	2189	0	2136	11	0	0.23071	12	0.428571	0	0.2	0
58.5	435	0.389099	0.114441	0.0228882	2406	2136	2136	14	5	0	17	0.346154	1	0.8	0
58.5	436	0.572205	0.0228882	0.0228882	2221	2136	2136	17	1	0	25	0.324324	0	0.8	0
58.5	437	0.205994	0.0457764	0.0228882	2136	2136	2136	5	2	0	9	0.181818	0	0.8	0
58.5	439	0.343323	0.0915527	0.0228882	2211	2418	2136	11	3	0.124074	15	0.347826	0	0.8	0
58.5	441	0.205994	0	0.0228882	2136	0	2136	5	0	0.754139	9	0	0	0.2	0
58.5	442	0.160217	0	0.0228882	2136	0	2136	4	0	0	7	0.125	0	0.2	0
58.5	443	0.205994	0.0228882	0.0228882	2136	2136	2136	5	1	0.158366	9	0.307692	1	0.8	0
58.5	444	0.480652	0.0686646	0.0228882	2166	2136	2136	15	3	0.0114487	21	0.322581	0	0.8	0
58.5	445	0.434875	0.0228882	0.0228882	2136	2136	2136	10	1	0	19	0.136364	1	0.4	0
58.5	447	0.434875	0	0.0228882	2266	0	2136	10	0	0.525498	19	0.208333	0	0.8	0
58.5	452	0.480652	0.183105	0.0228882	2136	2136	2136	12	4	0	21	0.125	1	0.8	0
58.5	454	0.228882	0.0457764	0.0228882	2136	2136	2136	7	2	0	10	0.230769	1	0.8	0
58.5	456	0.160217	0	0.0228882	2136	0	2136	6	0	0.980695	7	0.3	0	0.2	0
58.5	457	0.114441	0	0.0228882	2136	0	2136	3	0	0	5	0.285714	0	0.4	0
58.5	458	0.595093	0	0.0228882	2424	0	2136	18	0	0.813205	26	0.1875	0	0.2	0
58.5	459	0.549316	0.114441	0.0228882	2168	2290	2136	19	5	3.99785e-05	24	0.272727	1	0.8	0
58.5	463	0.0457764	0.0457764	0.114441	2136	2136	2136	1	0	0.704328	2	0.333333	0	0.8	0
58.5	464	0.0915527	0	0.114441	2136	0	2136	2	0	0.885701	4	0.333333	0	0.8	0
58.5	465	0.549316	0	0.0228882	2419	0	2136	16	0	0.408154	24	0.2	0	0.4	0
58.5	466	0.50354	0.0686646	0.0228882	2136	2136	2136	13	2	0	22	0.12	1	0.8	0
58.5	467	0.595093	0	0.0228882	2136	0	2136	19	0	0.895008	26	0.212121	0	0.2	0
58.5	468	0.434875	0.0457764	0.0228882	2136	2136	2136	12	1	0	19	0.05	0	0.2	0
58.5	469	0.457764	0.114441	0.0228882	2404	2276	2136	16	5	0	20	0.375	1	0.8	0
58.5	470	0.25177	0	0.0228882	2200	0	2136	10	0	1	11	0.388889	0	0.2	0
58.5	472	0.228882	0.0228882	0.0228882	2136	2136	2136	7	1	0.917367	10	0.230769	0	0.8	0
58.5	473	0.526428	0.160217	0.0228882	2136	2136	2136	15	4	0	23	0.08	1	0.4	0
58.5	474	0.0228882	0	0.114441	2136	0	2136	1	0	0.984666	1	0.666667	0	0.8	0
58.5	475	0.366211	0.114441	0.0228882	2136	2136	2136	15	5	0	16	0.36	1	0.8	0
58.5	476	0.25177	0.0228882	0.0228882	2136	2136	2136	8	1	0.0663184	11	0.3125	0	0.4	0
58.5	477	0.274658	0	0.0228882	2226	0	2136	9	0	1	12	0.2	0	0.2	0
58.5	480	0.343323	0	0.0228882	2157	0	2136	9	0	0.59722	15	0.210526	0	0.8	0
58.5	481	0.137329	0	0.0228882	2136	0	2136	4	0	0	6	0.25	0	0.8	0
58.5	482	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0.333333	0	0.2	0
58.5	484	0.50354	0.0228882	0.0228882	2136	2136	2136	14	1	0.744198	22	0.0833333	0	0.2	0
58.5	485	0.343323	0	0.0228882	2136	0	2136	10	0	0	15	0.166667	0	0.8	0
58.5	486	0.617981	0.0228882	0.0228882	2254	2137	2136	19	1	0.685514	27	0.181818	0	0.2	0
58.5	487	0.320435	0	0.0228882	2136	0	2136	8	0	0.407598	14	0.125	0	0.4	0
58.5	489	0.0915527	0	0.114441	2136	0	2136	2	0	0	4	0.333333	0	0.8	0
58.5	491	0.457764	0.0457764	0.0228882	2173	2136	2136	11	1	0	20	0.130435	0	0.4	0
58.5	493	0.114441	0	0.0457764	2136	0	2136	2	0	0.639818	5	0	0	0.2	0
58.5	494	0.411987	0.0686646	0.0228882	2273	2850	2136	11	1	0.800545	18	0.142857	0	0.2	0
58.5	495	0.549316	0.160217	0.0228882	2136	2136	2136	15	4	0	24	0.172414	1	0.8	0
58.5	496	0.640869	0.0457764	0.0228882	2136	2136	2136	19	2	0	28	0.151515	0	0.8	0
58.5	497	0.228882	0	0.0228882	2343	0	2136	5	0	0	10	0.0909091	0	0.2	0
58.5	498	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.741176	7	0.222222	0	0.8	0
58.5	499	0.160217	0.0228882	0.0457764	2136	2136	2136	3	1	3.29306e-05	7	0	0	0.4	0
58.5	500	0.526428	0	0.0228882	2169	0	2136	15	0	0.966451	23	0.08	0	0.2	0
58.5	501	0.114441	0	0.114441	2136	0	2136	2	0	0.773911	5	0.166667	0	0.8	0
58.5	502	0.25177	0	0.0228882	2136	0	2136	6	0	0.747739	11	0.214286	0	0.8	0
58.5	504	0.320435	0.0457764	0.0228882	2136	2136	2136	9	2	2.09747e-05	14	0.263158	0	0.2	0
58.5	505	0.320435	0	0.0228882	2293	0	2136	7	0	0	14	0	0	0.2	0
58.5	507	0.0686646	0	0.0228882	2136	0	2136	3	0	0.65784	3	0.571429	0	0.4	0
58.5	508	0.50354	0.0228882	0.0228882	2136	2136	2136	15	1	0.000301827	22	0.241379	1	0.8	0
58.5	511	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
58.5	512	0.411987	0.0228882	0.0228882	2196	2136	2136	13	1	0	18	0.37931	0	0.8	0
58.5	513	0.183105	0	0.0228882	2395	0	2136	5	0	0	8	0.111111	0	0.2	0
58.5	514	0.274658	0.0686646	0.0228882	2136	2136	2136	8	3	0	12	0.25	0	0.8	0
58.5	515	0.0915527	0	0.0457764	2136	0	2136	2	0	0.903642	4	0	0	0.2	0
58.5	516	0.137329	0	0.0228882	2136	0	2136	6	0	0.551966	6	0.4	0	0.8	0
58.5	517	0.480652	0.0457764	0.0228882	2136	2137	2136	13	1	0.958767	21	0.275862	1	0.8	0
58.5	518	0.50354	0.0457764	0.0228882	2144	2136	2136	14	2	0.0177969	22	0.0833333	0	0.2	0
58.5	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
58.5	520	0.25177	0.0457764	0.0228882	2136	2136	2136	7	1	0.43456	11	0.153846	0	0.2	0
58.5	521	0.526428	0.0457764	0.0228882	2431	4288	2136	15	1	1	23	0.206897	0	0.8	0
58.5	522	0.297546	0.114441	0.0228882	2185	2136	2136	9	2	3.05917e-06	13	0.133333	0	0.2	0
58.5	523	0.183105	0.0686646	0.0457764	2136	2136	2136	5	2	0	8	0.272727	0	0.8	0
58.5	525	0.228882	0	0.0457764	2136	0	2136	6	0	0.342873	10	0.166667	0	0.2	0
58.5	527	0.572205	0.0457764	0.0228882	2136	2136	2136	15	1	0	25	0.0740741	0	0.2	0
58.5	528	0.389099	0	0.0228882	2136	0	2136	12	0	0	17	0.227273	0	0.2	0
58.5	529	0	0	0	0	0	999999	0	0	0.658091	0	-1	0	0.2	0
58.5	530	0.183105	0.0686646	0.0228882	2395	2827	2136	5	2	0	8	0.111111	1	0.4	0
58.5	531	0.137329	0	0.114441	2136	0	2136	4	0	0.936635	6	0.5	0	0.4	0
58.5	532	0.183105	0	0.0228882	2136	0	2136	6	0	0.986552	8	0.2	0	0.2	0
58.5	533	0.526428	0.0686646	0.0228882	2136	2136	2136	17	3	0	23	0.206897	0	0.8	0
58.5	534	0.137329	0	0.114441	2136	0	2136	4	0	1	6	0.5	0	0.8	0
58.5	535	0.480652	0	0.0228882	2136	0	2136	15	0	0.22716	21	0.222222	0	0.2	0
58.5	536	0.228882	0	0.0228882	2350	0	2136	8	0	0.796976	10	0.5	0	0.4	0
58.5	537	0.25177	0	0.0228882	2136	0	2136	8	0	0	11	0.0833333	0	0.2	0
58.5	538	0.457764	0	0.0228882	2174	0	2136	13	0	0.200409	20	0.310345	0	0.8	0
58.5	539	0.137329	0	0.0228882	2136	0	2136	4	0	0	6	0.25	0	0.2	0
58.5	541	0.0686646	0	0.0228882	2136	0	2136	3	0	0.775502	3	0.571429	0	0.8	0
58.5	542	0.137329	0.0457764	0.0228882	2136	2136	2136	5	2	0.292426	6	0.333333	0	0.8	0
58.5	543	0.114441	0	0.0228882	2136	0	2136	4	0	1	5	0.166667	0	0.2	0
58.5	544	0.183105	0	0.0457764	2136	0	2136	4	0	0	8	0	0	0.2	0
58.5	545	0.205994	0.0457764	0.0228882	2136	2136	2136	5	0	0.758902	9	0.181818	0	0.8	0
58.5	546	0.274658	0	0.0228882	2230	0	2136	9	0	0	12	0.2	0	0.2	0
58.5	547	0.274658	0	0.0228882	2136	0	2136	5	0	0.915711	12	0.0769231	0	0.4	0
58.5	548	0.366211	0	0.0228882	2156	0	2136	12	0	0.203054	16	0.272727	0	0.2	0
58.5	549	0.549316	0	0.0228882	2136	0	2136	15	0	0.283061	24	0.272727	0	0.8	0
58.5	550	0.205994	0	0.0228882	2136	0	2136	5	0	0.948107	9	0.181818	0	0.2	0
58.5	551	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.428571	0	0.2	0
58.5	552	0.160217	0	0.0457764	2136	0	2136	4	0	0.700185	7	0.125	0	0.4	0
58.5	553	0	0	0	0	0	999999	0	0	0.919977	0	-1	0	0.8	0
58.5	554	0.297546	0	0.0228882	2136	0	2136	10	0	6.70499e-05	13	0.409091	0	0.8	0
58.5	555	0.205994	0.0457764	0.0228882	2136	2137	2136	6	1	0.896871	9	0.357143	0	0.8	0
58.5	556	0.411987	0.0457764	0.0228882	2136	2136	2136	10	2	0.00284015	18	0.181818	1	0.8	0
58.5	557	0.137329	0	0.0457764	2136	0	2136	3	0	0.976851	6	0.142857	0	0.8	0
58.5	558	0.228882	0	0.0228882	2136	0	2136	5	0	0.615424	10	0.0909091	0	0.2	0
58.5	559	0.366211	0	0.0228882	2136	0	2136	10	0	0.764297	16	0.111111	0	0.2	0
58.5	560	0.640869	0.0228882	0.0228882	2457	2136	2136	17	1	0	28	0.151515	1	0.8	0
58.5	561	0.343323	0	0.0228882	2283	0	2136	8	0	0.293502	15	0.0625	0	0.2	0
58.5	562	0.389099	0	0.0228882	2302	0	2136	12	0	0.846099	17	0.227273	0	0.2	0
58.5	563	0.160217	0	0.0228882	2136	0	2136	5	0	0	7	0.222222	0	0.2	0
58.5	564	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.969446	1	0	0	0.2	0
58.5	565	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.889642	2	0.333333	0	0.4	0
58.5	566	0.205994	0	0.0228882	2136	0	2136	5	0	0	9	0.181818	0	0.2	0
58.5	567	0.595093	0.0228882	0.0228882	2397	2136	2136	17	1	0	26	0.212121	1	0.8	0
58.5	568	0.25177	0	0.0228882	2273	0	2136	7	0	0	11	0.153846	0	0.2	0
58.5	569	0.160217	0	0.0457764	2136	0	2136	5	0	1	7	0.363636	0	0.2	0
58.5	570	0.160217	0	0.0228882	2136	0	2136	4	0	0	7	0.125	0	0.4	0
58.5	571	0.205994	0	0.0228882	2136	0	2136	6	0	0.352381	9	0.25	0	0.8	0
58.5	572	0.0228882	0	0.0457764	2136	0	2136	1	0	0.678843	1	0	0	0.2	0
58.5	573	0.0915527	0	0.0228882	2136	0	2136	2	0	0.64381	4	0	0	0.2	0
58.5	574	0.114441	0	0.0228882	2136	0	2136	4	0	0.0515989	5	0.375	0	0.2	0
58.5	575	0.0686646	0	0.0228882	2136	0	2136	2	0	0.938367	3	0.25	0	0.2	0
58.5	576	0.389099	0.0228882	0.0228882	2266	2136	2136	8	1	0.531899	17	0	0	0.4	0
58.5	577	0.183105	0	0.0228882	2395	0	2136	5	0	0.136205	8	0.272727	0	0.4	0
58.5	578	0.205994	0.0228882	0.0228882	2256	2136	2136	7	1	0.780388	9	0.307692	0	0.8	0
58.5	579	0.228882	0	0.0228882	2136	0	2136	7	0	0.377017	10	0.411765	0	0.8	0
58.5	580	0.25177	0	0.0228882	2511	0	2136	6	0	0.826435	11	0	0	0.4	0
58.5	581	0.114441	0	0.0228882	2136	0	2136	3	0	1	5	0.285714	0	0.8	0
58.5	582	0.0228882	0	0.0457764	2136	0	2136	1	0	0.918245	1	0	0	0.4	0
58.5	583	0.114441	0	0.0228882	2136	0	2136	4	0	1	5	0.375	0	0.2	0
58.5	584	0.0686646	0	0.114441	2136	0	2136	2	0	0.995159	3	0.5	0	0.8	0
58.5	585	0	0	0	0	0	999999	0	0	0.473034	0	-1	0	0.4	0
58.5	586	0	0	0	0	0	999999	0	0	0.423595	0	-1	0	0.2	0
58.5	589	0.343323	0.0228882	0.0228882	2186	2136	2136	10	1	0.369937	15	0.375	0	0.4	0
58.5	590	0.0686646	0	0.114441	2136	0	2136	2	0	0.846576	3	0.5	0	0.8	0
58.5	591	0.0228882	0	0.0457764	2136	0	2136	1	0	0.735652	1	0	0	0.2	0
58.5	592	0	0	0	0	0	999999	0	0	0.562951	0	-1	0	0.2	0
58.5	593	0	0	0	0	0	999999	0	0	0.0482985	0	-1	0	0.2	0
58.5	594	0.183105	0.0686646	0.0228882	2136	2136	2136	3	1	0.127962	8	0	0	0.2	0
59	5	0.0686646	0	0.0228882	2136	0	2136	2	0	0.887045	3	0.25	0	0.2	0
59	15	0.25177	0.0686646	0.0228882	2136	2136	2136	8	3	0.0824022	11	0.3125	0	0.4	0
59	21	0.457764	0.0228882	0.0228882	2136	2136	2136	15	1	0.000437681	20	0.2	0	0.8	0
59	22	0.389099	0.137329	0.0228882	2165	2136	2136	15	6	0	17	0.26087	1	0.8	0
59	27	0.526428	0.0457764	0.0228882	2136	2136	2136	18	2	0.529341	23	0.233333	0	0.8	0
59	28	0.572205	0	0.0228882	2166	0	2136	17	0	0	25	0.193548	0	0.2	0
59	31	0.480652	0.114441	0.0228882	2461	2166	2136	13	2	0	21	0.222222	0	0.2	0
59	33	0.25177	0.0915527	0.0457764	2136	2136	2136	6	2	0.42079	11	0.3125	0	0.4	0
59	37	0.389099	0.0686646	0.0228882	2136	2136	2136	11	3	0.000921584	17	0.190476	1	0.8	0
59	41	0.595093	0.137329	0.0228882	2184	2136	2136	19	6	0	26	0.103448	1	0.8	0
59	43	0.50354	0.0457764	0.0228882	2170	2136	2136	12	1	0.000140315	22	0	0	0.2	0
59	44	0.205994	0.0686646	0.0457764	2136	2136	2136	4	1	0	9	0.1	0	0.2	0
59	45	0.549316	0.0686646	0.0228882	2136	2136	2136	18	1	0.412888	24	0.333333	1	0.8	0
59	52	0.549316	0.160217	0.0228882	2212	2136	2136	20	7	0	24	0.142857	1	0.8	0
59	55	0.549316	0	0.0228882	2156	0	2136	19	0	0	24	0.172414	0	0.2	0
59	59	0.50354	0.114441	0.0228882	2158	2136	2136	16	5	0.000113588	22	0.0833333	1	0.8	0
59	65	0.572205	0.0457764	0.0228882	2136	2136	2136	16	2	0.0114945	25	0.107143	1	0.8	0
59	66	0.411987	0.114441	0.0228882	2163	2136	2136	17	5	2.41124e-06	18	0.333333	1	0.8	0
59	71	0.297546	0	0.0228882	2136	0	2136	9	0	0.472097	13	0.235294	0	0.2	0
59	73	0.366211	0.0228882	0.0228882	2136	2136	2136	13	1	0	16	0.304348	0	0.8	0
59	75	0.320435	0.0686646	0.0228882	2208	2136	2136	9	2	0.168219	14	0.176471	0	0.2	0
59	76	0.50354	0.114441	0.0228882	2136	2136	2136	20	5	0.0524178	22	0.3125	1	0.8	0
59	82	0.549316	0.137329	0.0228882	2168	2136	2136	18	6	0	24	0.0769231	1	0.8	0
59	84	0.137329	0	0.0228882	2136	0	2136	4	0	0.880766	6	0.4	0	0.2	0
59	85	0.0915527	0	0.0457764	2136	0	2136	2	0	1	4	0	0	0.2	0
59	88	0.411987	0.0228882	0.0228882	2345	3648	2136	12	1	0	18	0.307692	0	0.8	0
59	90	0.205994	0	0.0228882	2136	0	2136	6	0	0.59916	9	0.1	0	0.2	0
59	97	0.457764	0.0686646	0.0228882	2173	2388	2136	14	1	0	20	0.230769	0	0.2	0
59	104	0.114441	0.0228882	0.0457764	2136	2137	2136	3	1	0	5	0.285714	0	0.2	0
59	111	0.411987	0.114441	0.0228882	2136	2136	2136	15	5	1.40418e-05	18	0.28	1	0.8	0
59	113	0.480652	0.114441	0.0228882	2466	2166	2136	13	2	0	21	0.16	0	0.2	0
59	117	0.526428	0.160217	0.0228882	2136	2136	2136	17	3	0	23	0.206897	0	0.2	0
59	121	0.480652	0.183105	0.0228882	2199	2301	2136	17	8	0	21	0.16	1	0.8	0
59	122	0.595093	0	0.0228882	2165	0	2136	17	0	0	26	0.297297	0	0.8	0
59	127	0.549316	0.114441	0.0228882	2406	2136	2136	16	2	0	24	0.2	0	0.2	0
59	130	0.549316	0.183105	0.0228882	2190	2136	2136	16	4	2.45786e-05	24	0.25	1	0.8	0
59	131	0.366211	0.0457764	0.0228882	2136	2136	2136	12	1	0	16	0.2	0	0.2	0
59	132	0.50354	0.137329	0.0228882	2196	2356	2136	16	6	0	22	0.153846	1	0.8	0
59	138	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
59	141	0.274658	0.0915527	0.0228882	2313	2667	2136	7	3	0.00731429	12	0.0769231	0	0.2	0
59	143	0.366211	0.0457764	0.0228882	2136	2136	2136	10	2	0	16	0.2	1	0.8	0
59	144	0.205994	0.0457764	0.0457764	2136	2136	2136	5	1	0.000903367	9	0.307692	0	0.2	0
59	146	0.0686646	0	0.114441	2136	0	2136	1	0	0.807787	3	0	0	0.2	0
59	153	0.0686646	0	0.0457764	2136	0	2136	2	0	0.524645	3	0.25	0	0.2	0
59	155	0.480652	0.114441	0.0228882	2198	2399	2136	13	5	0	21	0.0869565	1	0.8	0
59	157	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.916161	2	0.333333	0	0.2	0
59	161	0.183105	0	0.114441	2136	0	2136	5	0	0.973844	8	0.466667	0	0.8	0
59	163	0.343323	0.114441	0.0228882	2136	2136	2136	9	3	0.0131536	15	0.117647	0	0.4	0
59	164	0.183105	0	0.0228882	2136	0	2136	6	0	0.531231	8	0.333333	0	0.8	0
59	166	0.389099	0.137329	0.0228882	2136	2136	2136	14	6	0.000166734	17	0.227273	1	0.8	0
59	169	0.434875	0.160217	0.0228882	2205	2325	2136	16	7	0	19	0.321429	1	0.8	0
59	173	0.526428	0.160217	0.0228882	2193	2325	2136	16	7	0	23	0.178571	1	0.8	0
59	175	0.434875	0.137329	0.0228882	2205	2356	2136	14	6	0	19	0.208333	1	0.8	0
59	176	0.411987	0	0.0228882	2308	0	2136	11	0	0	18	0.28	0	0.8	0
59	179	0.411987	0.0686646	0.0228882	2136	2136	2136	12	3	0	18	0.181818	1	0.8	0
59	183	0.549316	0.0457764	0.0228882	2136	2136	2136	17	2	0	24	0.225806	0	0.8	0
59	185	0.183105	0.0457764	0.0457764	2136	2136	2136	5	1	0.00535148	8	0.111111	1	0.8	0
59	186	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.655077	2	0.333333	0	0.8	0
59	187	0.480652	0.0457764	0.0228882	2159	2136	2136	14	2	0	21	0.0454545	1	0.8	0
59	192	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.916945	3	0	0	0.2	0
59	193	0.434875	0.183105	0.0228882	2231	2301	2136	15	8	0	19	0.24	1	0.8	0
59	197	0.526428	0.183105	0.0228882	2193	2301	2136	18	8	0	23	0.178571	1	0.8	0
59	206	0.183105	0	0.0228882	2344	0	2136	4	0	1	8	0	0	0.2	0
59	207	0.205994	0.0457764	0.0228882	2162	2136	2136	7	2	0.9128	9	0.307692	0	0.4	0
59	222	0.0228882	0	0.114441	2136	0	2136	1	0	0.85112	1	0.666667	0	0.8	0
59	223	0.25177	0.0228882	0.0228882	2136	2136	2136	7	1	0.313437	11	0	0	0.4	0
59	224	0.480652	0.137329	0.0228882	2136	2136	2136	14	3	0	21	0	0	0.2	0
59	226	0.183105	0.0228882	0.0457764	2165	2136	2136	5	1	0.907946	8	0.384615	0	0.8	0
59	229	0.320435	0.183105	0.0228882	2136	2136	2136	13	8	0	14	0.333333	1	0.8	0
59	237	0.50354	0.0915527	0.0228882	2136	2136	2136	15	4	0	22	0.185185	1	0.8	0
59	238	0.274658	0	0.0228882	2155	0	2136	7	0	0.793241	12	0.0769231	0	0.4	0
59	240	0.137329	0	0.0228882	2136	0	2136	3	0	0.960738	6	0.142857	0	0.4	0
59	246	0.137329	0.0686646	0.0457764	2136	2136	2136	3	2	0.879837	6	0.142857	0	0.8	0
59	249	0.480652	0.137329	0.0228882	2198	2136	2136	13	3	0	21	0.0869565	0	0.2	0
59	251	0.50354	0.0686646	0.0228882	2136	2136	2136	15	0	0.484276	22	0.185185	0	0.8	0
59	252	0.366211	0.0915527	0.0228882	2199	2136	2136	9	2	0.255247	16	0.157895	0	0.4	0
59	255	0.25177	0.0228882	0.0228882	2136	2136	2136	6	1	1	11	0.214286	0	0.8	0
59	263	0.0686646	0	0.0457764	2136	0	2136	3	0	0.923988	3	0.4	0	0.2	0
59	266	0.617981	0.0915527	0.0228882	2136	2136	2136	18	4	0	27	0.15625	1	0.8	0
59	267	0.457764	0.183105	0.0228882	2202	2301	2136	17	8	0	20	0.310345	1	0.8	0
59	272	0.114441	0.0457764	0.0228882	2136	2136	2136	4	2	0.343875	5	0.166667	1	0.8	0
59	280	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0.25	0	0.8	0
59	281	0.572205	0.160217	0.0228882	2208	2136	2136	19	7	0	25	0.0740741	1	0.8	0
59	284	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.4	0
59	285	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.659328	1	0	0	0.2	0
59	288	0.457764	0.0686646	0.0228882	2136	2136	2136	11	3	0	20	0.047619	0	0.4	0
59	291	0.50354	0.0915527	0.0228882	2378	2347	2136	15	4	0	22	0.290323	1	0.8	0
59	292	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
59	297	0.480652	0.137329	0.0228882	2159	2136	2136	20	6	9.43836e-06	21	0.3	1	0.8	0
59	298	0.183105	0.0686646	0.0228882	2165	2214	2136	5	0	0.74252	8	0	0	0.2	0
59	300	0.50354	0.0915527	0.0228882	2196	2136	2136	19	3	0	22	0.290323	0	0.2	0
59	306	0.137329	0.0228882	0.0228882	2175	2136	2136	6	1	0.834687	6	0.571429	0	0.8	0
59	309	0.526428	0.137329	0.0228882	2157	2136	2136	16	6	0	23	0.0416667	1	0.8	0
59	311	0.457764	0.0457764	0.0228882	2136	2136	2136	13	1	0.546358	20	0	0	0.2	0
59	313	0.50354	0.137329	0.0228882	2170	2136	2136	13	2	0	22	0.0434783	0	0.2	0
59	315	0.549316	0.114441	0.0228882	2136	2136	2136	18	5	6.6455e-06	24	0.25	1	0.8	0
59	317	0.411987	0.0686646	0.0228882	2343	3381	2136	12	3	0	18	0.25	1	0.8	0
59	318	0.274658	0	0.0228882	2136	0	2136	8	0	0.445498	12	0.25	0	0.2	0
59	319	0.595093	0.114441	0.0228882	2424	2305	2136	15	5	0	26	0.103448	1	0.8	0
59	321	0.0915527	0	0.0457764	2136	0	2136	3	0	0.984818	4	0.428571	0	0.8	0
59	323	0.297546	0.0457764	0.0228882	2136	2136	2136	10	1	0.833986	13	0.277778	1	0.4	0
59	325	0.366211	0.114441	0.0228882	2136	2136	2136	10	2	0	16	0.111111	0	0.2	0
59	327	0.411987	0.114441	0.0228882	2136	2136	2136	17	5	5.80442e-07	18	0.333333	1	0.8	0
59	329	0.183105	0.0228882	0.0228882	2136	2136	2136	5	0	0.970907	8	0.111111	0	0.8	0
59	330	0.205994	0.0228882	0.0228882	2136	2136	2136	5	1	0	9	0	1	0.4	0
59	332	0.50354	0.0686646	0.0228882	2446	2417	2136	15	3	0	22	0.290323	1	0.8	0
59	335	0.434875	0.114441	0.0228882	2205	2399	2136	13	5	0.0242344	19	0.173913	1	0.8	0
59	336	0.434875	0.137329	0.0228882	2205	2136	2136	13	3	0	19	0.173913	0	0.2	0
59	337	0.160217	0.0686646	0.0228882	2136	2136	2136	4	2	0.409064	7	0	1	0.8	0
59	339	0.25177	0	0.0228882	2136	0	2136	6	0	0.40828	11	0	0	0.4	0
59	340	0.411987	0.114441	0.0228882	2343	2136	2136	12	2	0	18	0.181818	0	0.2	0
59	343	0.411987	0.0686646	0.0228882	2136	2136	2136	11	1	0.715671	18	0.217391	0	0.8	0
59	345	0.50354	0.160217	0.0228882	2196	2325	2136	15	7	0	22	0.12	1	0.8	0
59	346	0.25177	0.0457764	0.0228882	2136	2136	2136	7	0	0.907276	11	0.352941	1	0.8	0
59	348	0.25177	0.0915527	0.0228882	2136	2136	2136	7	4	0	11	0.153846	1	0.8	0
