48.5	691	0.50354	0	0.0457764	2771	0	2136	8	0	1	22	0.266667	0	0.4	0
48.5	692	0.732422	0.274658	0.0457764	2507	2746	2136	24	8	0.00982599	32	0.272727	1	0.4	0
48.5	693	0.228882	0	0.0457764	2136	0	2136	6	0	0.980405	10	0.285714	0	0.1	0
48.5	694	0.114441	0	0.228882	2136	0	2136	3	0	0.520704	5	0.666667	0	0.4	0
48.5	695	0.137329	0	0.114441	2136	0	2136	2	0	0.904696	6	0.25	0	0.2	0
48.5	696	1.23596	0.0686646	0.0457764	2672	2136	2136	31	1	0.00841149	54	0.217391	0	0.1	0
48.5	697	0.526428	0	0.0457764	2319	0	2136	12	0	0.650195	23	0.233333	0	0.1	0
48.5	699	0	0	0	0	0	999999	0	0	0.67466	0	-1	0	0.1	0
48.5	700	0.137329	0	0.0457764	2136	0	2136	5	0	0.256047	6	0.647059	0	0.4	0
48.5	701	0	0	0	0	0	999999	0	0	0.584233	0	-1	0	0.2	0
48.5	703	0.0228882	0	0.228882	2136	0	2136	1	0	0.447336	1	0.8	0	0.4	0
48.5	704	0.343323	0	0.0457764	2268	0	2136	9	0	0.316067	15	0.285714	0	0.1	0
48.5	705	1.5564	0.457764	0.0457764	2291	2204	2136	23	4	0.199319	68	0.139241	0	0.1	0
49	5	1.3504	0.0915527	0.0457764	2581	2136	2136	32	1	0.15318	59	0	0	0.1	0
49	9	1.30463	0	0.0457764	2475	0	2136	30	0	0	57	0.0172414	0	0.1	0
49	15	0.915527	0.160217	0.0457764	2437	2291	2136	23	6	0	40	0.183673	1	0.4	0
49	21	1.39618	0.137329	0.0457764	2439	2464	2136	27	4	0	61	0.140845	1	0.4	1
49	22	0.343323	0	0.0457764	2210	0	2136	11	0	1	15	0.615385	0	0.4	0
49	25	0.457764	0.114441	0.0457764	2415	3133	2136	8	1	1	20	0.333333	0	0.4	0
49	27	0.984192	0.205994	0.0457764	2617	3077	2136	26	6	0.0235991	43	0.348485	1	0.4	0
49	28	1.30463	0.183105	0.0457764	2703	3195	2136	27	6	0.00160418	57	0.0655738	1	0.4	0
49	30	0.709534	0	0.0457764	2437	0	2136	22	0	1	31	0.403846	0	0.4	0
49	31	0.892639	0.205994	0.0457764	2491	2136	2136	21	7	0	39	0.170213	1	0.4	0
49	33	0.50354	0.183105	0.0457764	2193	2292	2136	20	8	0.0507798	22	0.388889	1	0.4	0
49	37	0.846863	0.228882	0.0457764	2396	2383	2136	25	7	0.145608	37	0.212766	1	0.4	0
49	41	1.30463	0.25177	0.0457764	2405	2595	2136	22	3	0	57	0	0	0.1	0
49	42	0.320435	0.0457764	0.0457764	2136	2136	2136	10	1	0.932384	14	0.363636	1	0.4	0
49	44	1.30463	0.297546	0.0457764	2563	2543	2136	31	10	0.111219	57	0.0338983	1	0.4	0
49	48	0.709534	0.0686646	0.0457764	2775	2136	2136	23	2	0.174215	31	0.311111	1	0.4	0
49	52	1.39618	0	0.0457764	2546	0	2136	32	0	0	61	0	0	0.1	0
49	55	0.0228882	0	0.228882	2136	0	2136	1	0	0.986139	1	0.8	0	0.4	0
49	58	0.549316	0.0686646	0.0457764	2322	2136	2136	9	3	1.21596e-05	24	0.111111	1	0.4	0
49	59	0.892639	0	0.0457764	2571	0	2136	20	0	1	39	0.113636	0	0.1	0
49	62	1.30463	0.0915527	0.0457764	2503	2136	2136	30	4	0	57	0.269231	1	0.4	1
49	65	0.938416	0.114441	0.0457764	2476	2177	2136	24	5	0	41	0.316667	1	0.4	0
49	66	0.915527	0.0228882	0.0457764	2748	2136	2136	29	1	0.0465843	40	0.272727	0	0.4	0
49	71	1.19019	0.320435	0.0457764	2507	2337	2136	33	11	0.0635349	52	0.287671	1	0.4	0
49	73	0.572205	0	0.0457764	2389	0	2136	10	0	0	25	0	0	0.1	0
49	75	1.21307	0	0.0457764	2523	0	2136	25	0	0	53	0.184615	0	0.4	1
49	76	1.53351	0.0457764	0.0457764	2287	2136	2136	23	1	0.888397	67	0.106667	1	0.2	0
49	77	1.12152	0	0.0457764	2430	0	2136	22	0	0.625791	49	0.0576923	0	0.1	0
49	82	0.434875	0.183105	0.0457764	2285	2327	2136	15	6	0.437664	19	0.457143	1	0.4	0
49	83	0.480652	0.0457764	0.0457764	2136	2136	2136	12	1	0	21	0.125	0	0.4	0
49	84	0.686646	0.0457764	0.0457764	2221	2136	2136	16	2	0.907181	30	0.4	0	0.2	0
49	85	0.961304	0.205994	0.0457764	2369	2298	2136	30	8	0	42	0.192308	1	0.4	1
49	88	0.869751	0.25177	0.0457764	2397	2275	2136	19	7	4.5523e-05	38	0.22449	1	0.4	0
49	89	0.411987	0	0.0457764	2430	0	2136	6	0	0.916179	18	0.1	0	0.2	0
49	90	1.19019	0.0457764	0.0457764	2466	2888	2136	35	1	0.630865	52	0.287671	0	0.2	0
49	93	0.823975	0.0228882	0.0457764	2455	2136	2136	24	1	0.281894	36	0.217391	0	0.1	0
49	98	0.686646	0.0915527	0.0457764	2233	2136	2136	18	2	0.0132554	30	0.117647	1	0.4	0
49	111	1.07574	0	0.0457764	2441	0	2136	24	0	0.345049	47	0.189655	0	0.1	0
49	113	1.02997	0.0686646	0.0457764	2444	3538	2136	20	3	0	45	0.391892	0	0.4	0
49	117	0.572205	0.0228882	0.0457764	2393	2137	2136	12	0	0.760706	25	0.166667	0	0.4	0
49	122	0.984192	0.114441	0.0457764	2560	2169	2136	13	1	0	43	0.122449	0	0.1	0
49	128	0.823975	0.205994	0.0457764	2413	2643	2136	16	3	0	36	0.142857	0	0.4	0
49	130	1.21307	0.114441	0.0457764	2374	2530	2136	25	4	0	53	0.131148	1	0.4	0
49	132	0.160217	0	0.0457764	2499	0	2136	6	0	1	7	0	0	0.2	0
49	133	1.00708	0.183105	0.0457764	2455	2651	2136	25	2	0	44	0.22807	0	0.1	1
49	136	1.23596	0.228882	0.0457764	2481	2360	2136	32	8	0	54	0.129032	1	0.4	0
49	138	0.160217	0.0457764	0.0457764	2186	2137	2136	6	1	0.811315	7	0.3	0	0.4	0
49	143	1.39618	0.297546	0.0457764	2336	2244	2136	24	5	3.94729e-05	61	0.256098	1	0.2	1
49	144	0.938416	0.25177	0.0457764	2512	2503	2136	22	10	0.0147641	41	0.108696	1	0.4	0
49	146	0.50354	0.114441	0.0457764	2626	2324	2136	10	3	0.0202879	22	0	0	0.2	0
49	150	1.28174	0.320435	0.0457764	2455	2388	2136	34	10	0.00269718	56	0.2	1	0.4	0
49	153	1.09863	0.160217	0.0457764	2433	2136	2136	28	6	0	48	0.142857	1	0.4	0
49	154	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	1	1	0	0	0.1	0
49	155	1.12152	0.183105	0.0457764	2539	2951	2136	23	5	0	49	0.169492	1	0.4	0
49	157	0.526428	0.137329	0.0457764	2402	2412	2136	9	4	0.000199033	23	0.148148	1	0.4	0
49	159	0.320435	0.0228882	0.0457764	2202	2136	2136	9	1	0.925623	14	0.333333	1	0.4	0
49	161	1.12152	0	0.0457764	2361	0	2136	31	0	0.249603	49	0.196721	0	0.2	0
49	163	0.984192	0.205994	0.0457764	2464	2369	2136	30	8	0.00320466	43	0.232143	1	0.4	1
49	164	1.1673	0.114441	0.0457764	2252	2136	2136	20	4	0.000455618	51	0.15	1	0.4	0
49	166	0.549316	0.25177	0.0457764	2442	2617	2136	20	10	0.0366842	24	0.333333	1	0.4	0
49	169	0.823975	0.160217	0.0457764	2630	2595	2136	27	7	0	36	0.162791	1	0.4	1
49	172	1.21307	0	0.0457764	2725	0	2136	33	0	0.902199	53	0.208955	0	0.4	0
49	173	0.663757	0.0686646	0.0457764	2451	2136	2136	15	2	0.590925	29	0.292683	0	0.4	0
49	175	1.30463	0.389099	0.0457764	2276	2145	2136	24	5	0.00787184	57	0.304878	1	0.4	1
49	176	0.732422	0.160217	0.0457764	2569	2136	2136	18	7	3.62167e-06	32	0.111111	1	0.4	0
49	179	0.984192	0.114441	0.0457764	2474	2177	2136	27	5	0	43	0.271186	1	0.4	0
49	183	0.846863	0.205994	0.0457764	2702	2694	2136	30	8	0.000870573	37	0.439394	1	0.4	0
49	185	1.07574	0.183105	0.0457764	2483	2272	2136	28	7	0	47	0.12963	1	0.4	0
49	186	0.0457764	0	0.114441	2136	0	2136	1	0	0.945441	2	0.333333	0	0.1	0
49	187	1.30463	0.228882	0.0457764	2845	3560	2136	33	8	0	57	0.0952381	1	0.4	0
49	189	0.25177	0	0.0457764	2136	0	2136	5	0	0.954204	11	0.153846	0	0.4	0
49	192	0.572205	0.160217	0.0457764	2478	2373	2136	11	4	0.0014842	25	0.242424	1	0.4	0
49	193	1.53351	0.160217	0.0457764	2519	2417	2136	29	4	0	67	0.0821918	1	0.4	1
49	194	0.892639	0.343323	0.0457764	2402	2488	2136	26	12	0.0241138	39	0.1875	1	0.4	0
49	197	1.05286	0.25177	0.0457764	2660	3182	2136	27	9	0	46	0.192982	1	0.4	0
49	198	1.05286	0.160217	0.0457764	2561	3117	2136	29	6	0.000825979	46	0.220339	1	0.4	0
49	206	1.05286	0	0.0457764	2777	0	2136	27	0	0.51305	46	0.0980392	0	0.1	0
49	207	1.14441	0.183105	0.0457764	2577	2849	2136	28	3	0.586062	50	0.418605	1	0.4	0
49	210	0.389099	0	0.0457764	2220	0	2136	5	0	1	17	0.105263	0	0.4	0
49	218	0.892639	0.205994	0.0457764	2424	2257	2136	27	7	0.0129967	39	0.235294	1	0.4	0
49	220	0.961304	0	0.0457764	2361	0	2136	17	0	0	42	0.311475	0	0.1	0
49	222	1.44196	0	0.0457764	2293	0	2136	21	0	0.566517	63	0.112676	0	0.1	0
49	223	0.686646	0.114441	0.0457764	2436	2136	2136	17	3	0.234708	30	0.0909091	1	0.4	0
49	224	1.07574	0.0686646	0.0457764	2317	2136	2136	17	1	0.912216	47	0.0408163	1	0.4	0
49	226	0.617981	0.25177	0.0457764	2674	2453	2136	19	8	0.0618063	27	0.0689655	1	0.4	0
49	229	1.02997	0.183105	0.0457764	2576	2996	2136	33	8	0	45	0.4	1	0.4	0
49	232	0.25177	0.0228882	0.0457764	2338	2136	2136	5	1	0.994832	11	0.421053	0	0.4	0
49	234	0.869751	0.0457764	0.0457764	2429	2770	2136	19	2	0.629752	38	0.22449	0	0.1	0
49	235	1.23596	0.274658	0.0457764	2436	2430	2136	31	9	7.86406e-07	54	0.0847458	1	0.4	0
49	236	0.892639	0.0457764	0.0457764	2698	2834	2136	28	2	0.618606	39	0.277778	1	0.4	0
49	237	1.25885	0	0.0457764	2343	0	2136	23	0	0.486221	55	0	0	0.1	1
49	238	1.05286	0.183105	0.0457764	2603	2996	2136	36	8	1.34679e-05	46	0.439024	1	0.4	0
49	240	0.526428	0.0915527	0.0457764	2500	2551	2136	12	3	0.0597128	23	0.361111	1	0.4	0
49	246	1.07574	0	0.0457764	2343	0	2136	20	1	0.965578	47	0.241935	0	0.1	0
49	247	1.23596	0.114441	0.0457764	2559	2757	2136	27	4	0.000202318	54	0.0181818	1	0.4	0
49	248	1.25885	0.297546	0.0457764	2459	2407	2136	32	10	0.216887	55	0.166667	1	0.4	0
49	249	1.23596	0.114441	0.0457764	2594	2169	2136	28	3	0.709198	54	0.181818	1	0.2	0
49	251	0.892639	0.0457764	0.0457764	2269	2136	2136	17	0	1	39	0.380952	0	0.2	0
49	252	0.961304	0	0.0457764	2544	0	2136	19	0	0.154696	42	0.0666667	0	0.1	1
49	261	1.32751	0.274658	0.0457764	2522	2430	2136	37	10	0.123041	58	0.317647	1	0.4	0
49	263	1.23596	0.25177	0.0457764	2397	2250	2136	28	8	0.561591	54	0.0689655	1	0.4	0
49	264	0.961304	0.228882	0.0457764	2404	2383	2136	28	8	0	42	0.3	1	0.4	0
49	266	0.228882	0	0.0457764	2136	0	2136	7	0	0.974442	10	0.333333	0	0.4	0
49	267	1.23596	0	0.0457764	2459	0	2136	25	0	0	54	0.364706	0	0.4	0
49	271	0.961304	0.228882	0.0457764	2509	2143	2136	15	2	0	42	0.263158	0	0.1	0
49	272	1.14441	0.114441	0.0457764	2520	2136	2136	29	5	0	50	0.152542	1	0.4	0
49	275	1.23596	0.25177	0.0457764	2441	2471	2136	32	10	0.0482117	54	0.25	1	0.4	0
49	276	0.343323	0	0.0457764	2217	0	2136	11	0	0.611546	15	0.347826	0	0.2	0
49	278	0.549316	0.0686646	0.0457764	2298	2688	2136	9	3	0	24	0.111111	1	0.4	0
49	280	0.183105	0	0.0457764	2136	0	2136	5	0	0	8	0.384615	0	0.4	0
49	281	1.12152	0	0.0457764	2432	0	2136	24	0	0.75012	49	0.234375	0	0.1	0
49	284	1.19019	0.0915527	0.0457764	2288	2136	2136	24	4	3.51248e-06	52	0.133333	1	0.4	0
49	285	0.686646	0.114441	0.0457764	2408	2558	2136	9	3	0	30	0.142857	0	0.4	0
49	287	1.37329	0.114441	0.0457764	2555	2884	2136	31	1	0.652795	60	0	0	0.1	0
49	288	1.44196	0.297546	0.0457764	2489	2461	2136	35	11	0.0592704	63	0.240964	1	0.4	0
49	291	1.02997	0.205994	0.0457764	2849	3952	2136	26	8	0	45	0.166667	1	0.4	0
49	292	1.02997	0.114441	0.0457764	2380	2136	2136	27	1	0.323267	45	0.117647	0	0.4	0
49	295	0.205994	0	0.0457764	2272	0	2136	6	0	0.608378	9	0.4375	0	0.4	0
49	297	1.09863	0	0.0457764	2279	0	2136	20	0	0	48	0.0769231	0	0.1	0
49	298	1.00708	0.183105	0.0457764	2704	2996	2136	33	7	0	44	0.301587	1	0.4	0
49	300	1.09863	0.0457764	0.0457764	2340	2136	2136	20	2	0	48	0.368421	0	0.4	0
49	302	1.23596	0.205994	0.0457764	2731	3719	2136	31	8	0	54	0.142857	1	0.4	0
49	306	0.526428	0.0457764	0.0457764	2182	2136	2136	7	0	0.966463	23	0.206897	0	0.2	0
49	309	1.3504	0.114441	0.0457764	2348	2136	2136	23	4	5.54979e-05	59	0.0327869	1	0.4	0
49	310	0.732422	0.114441	0.0457764	2540	3049	2136	21	3	0	32	0.418182	0	0.1	0
49	311	1.14441	0.0915527	0.0457764	2467	4249	2136	26	3	0	50	0.489796	0	0.4	0
49	313	0.274658	0	0.0457764	2188	0	2136	6	0	0.0873295	12	0.142857	0	0.1	0
49	317	0.457764	0.0457764	0.0457764	2169	2136	2136	13	2	0.0386363	20	0.393939	1	0.4	0
49	319	1.00708	0.205994	0.0457764	2650	3714	2136	24	9	0	44	0.0434783	1	0.4	0
49	321	0.114441	0.0228882	0.0457764	2136	2136	2136	4	1	0.817441	5	0.583333	0	0.4	0
49	323	1.02997	0.25177	0.0457764	2580	2617	2136	23	9	0.0152728	45	0.0425532	1	0.4	0
49	324	0.0228882	0.0228882	0.114441	2136	2136	2136	1	1	1	1	0.666667	0	0.4	0
49	325	0.526428	0	0.0457764	2353	0	2136	6	0	0.810432	23	0.0416667	0	0.1	0
49	327	1.07574	0.25177	0.0457764	2566	2569	2136	27	9	0.0385165	47	0.175439	1	0.4	0
49	329	0.984192	0.183105	0.0457764	2602	3060	2136	25	6	0.0316571	43	0.426667	1	0.4	0
49	330	0.640869	0.228882	0.0457764	2362	2289	2136	16	7	0.146715	28	0.222222	1	0.4	0
49	333	1.09863	0.114441	0.0457764	2451	2136	2136	31	1	0	48	0.323944	0	0.1	1
49	335	1.37329	0.160217	0.0457764	2471	2770	2136	30	5	0	60	0.210526	1	0.4	1
49	336	0.549316	0.0457764	0.0457764	2233	2136	2136	11	1	0	24	0.04	0	0.2	0
49	337	1.09863	0.0228882	0.0457764	2288	2136	2136	22	1	5.94155e-05	48	0.333333	0	0.4	0
49	343	0.480652	0	0.0457764	2187	0	2136	7	0	1	21	0.222222	0	0.1	0
49	345	1.32751	0.0915527	0.0457764	2395	2629	2136	30	4	0	58	0.236842	1	0.4	1
49	346	0.961304	0.228882	0.0457764	2374	2433	2136	21	3	0.247516	42	0.311475	0	0.4	0
49	348	0.411987	0	0.0457764	2250	0	2136	13	0	1	18	0.538462	0	0.4	0
49	349	0	0	0	0	0	999999	0	0	0.957804	0	-1	0	0.4	0
49	351	0.411987	0.0686646	0.0457764	2136	2136	2136	8	1	0.773138	18	0.25	0	0.4	0
49	352	1.09863	0.228882	0.0457764	2503	2330	2136	16	2	0	48	0.111111	0	0.1	0
49	353	1.25885	0	0.0457764	2324	0	2136	24	0	0.0691037	55	0.214286	0	0.4	0
49	356	1.1673	0.160217	0.0457764	2624	2876	2136	36	6	0	51	0.271429	1	0.4	1
49	360	1.05286	0.137329	0.0457764	2644	3209	2136	34	6	0	46	0.361111	1	0.4	0
49	361	1.28174	0.183105	0.0457764	2488	2662	2136	29	5	0	56	0.164179	1	0.4	1
49	362	0.640869	0.137329	0.0457764	2232	2136	2136	17	4	0.159192	28	0.151515	1	0.4	0
49	364	1.25885	0.274658	0.0457764	2496	2500	2136	35	11	0.042535	55	0.303797	1	0.4	0
49	366	1.14441	0.205994	0.0457764	2392	2775	2136	19	3	0	50	0.0909091	1	0.2	1
49	368	0.25177	0	0.0457764	2338	0	2136	4	0	1	11	0.0833333	0	0.1	0
49	371	0.938416	0.183105	0.0457764	2470	2797	2136	30	7	0.0718466	41	0.145833	1	0.4	0
49	372	1.07574	0.205994	0.0457764	2450	2449	2136	25	2	1.43833e-05	47	0.20339	0	0.1	1
49	373	1.30463	0.25177	0.0457764	2451	2414	2136	29	9	0.0523993	57	0	1	0.4	1
49	376	0.663757	0.0915527	0.0457764	2256	2369	2136	16	2	0.921957	29	0.275	0	0.4	0
49	377	0.892639	0.228882	0.0457764	2511	3132	2136	22	9	0	39	0.277778	1	0.4	0
49	379	0.572205	0.137329	0.0457764	2181	2136	2136	14	4	0.096783	25	0.21875	1	0.4	0
49	381	1.37329	0.114441	0.0457764	2331	2737	2136	21	1	0.925921	60	0.178082	0	0.2	0
49	382	1.3504	0.274658	0.0457764	2335	2238	2136	20	3	0.000510471	59	0.078125	0	0.1	1
49	383	0.938416	0.160217	0.0457764	2304	2136	2136	22	3	0	41	0.240741	0	0.2	0
49	388	0.228882	0.114441	0.0457764	2439	2136	2136	6	2	0.868473	10	0.583333	1	0.4	0
49	389	0.778198	0.205994	0.0457764	2408	2306	2136	17	6	0.000252335	34	0.209302	1	0.4	0
49	390	1.32751	0	0.0457764	2494	0	2136	33	0	0	58	0.283951	0	0.4	0
49	393	1.25885	0.274658	0.0457764	2513	2443	2136	31	10	0.0443446	55	0.202899	1	0.4	0
49	395	0.732422	0.228882	0.0457764	2760	2665	2136	27	9	0.0696308	32	0.179487	1	0.4	0
49	396	1.32751	0.228882	0.0457764	2495	2428	2136	33	10	0.0785634	58	0.183099	1	0.4	0
49	397	0.526428	0.0228882	0.0457764	2149	2449	2136	7	0	0.779649	23	0.08	1	0.2	0
49	398	1.46484	0.114441	0.0457764	2481	2791	2136	34	5	0.000215548	64	0.135135	1	0.4	1
49	400	0.457764	0.0228882	0.0457764	2296	2137	2136	8	1	0.911761	20	0.444444	0	0.4	0
49	402	0.823975	0	0.0457764	2520	0	2136	11	0	0	36	0.2	0	0.1	0
49	404	0.938416	0.183105	0.0457764	2697	2996	2136	30	8	5.63527e-07	41	0.145833	1	0.4	1
49	405	1.05286	0.114441	0.0457764	2534	2136	2136	14	1	0	46	0.148148	0	0.1	0
49	406	0.0228882	0	0.0457764	2136	0	2136	1	0	0.946621	1	0	0	0.2	0
49	407	1.00708	0.183105	0.0457764	2346	2516	2136	23	3	0	44	0.22807	0	0.4	0
49	408	0.846863	0.137329	0.0457764	2691	3150	2136	27	5	0.000105002	37	0.393443	1	0.4	0
49	410	1.19019	0.297546	0.0457764	2471	2461	2136	28	10	0.165161	52	0.1875	1	0.4	0
49	411	1.00708	0.228882	0.0457764	2381	2307	2136	17	2	0.0631392	44	0.137255	0	0.2	0
49	413	1.00708	0.160217	0.0457764	2525	3005	2136	26	6	2.5121e-06	44	0.241379	1	0.4	0
49	414	0.274658	0	0.0457764	2347	0	2136	11	0	0.299126	12	0.428571	0	0.4	0
49	417	0.915527	0	0.0457764	2522	0	2136	30	0	0.351258	40	0.354839	0	0.2	0
49	418	0.961304	0.160217	0.0457764	2616	2853	2136	32	7	0	42	0.34375	1	0.4	0
49	420	1.28174	0	0.0457764	2451	0	2136	34	1	0.257066	56	0.317073	0	0.4	0
49	422	0.709534	0.137329	0.0457764	2319	2136	2136	18	4	0.125708	31	0.184211	1	0.4	0
49	423	1.09863	0	0.0457764	2496	0	2136	29	0	0.360771	48	0.0943396	0	0.1	0
49	424	1.14441	0.205994	0.0457764	2591	3349	2136	29	8	0	50	0.230769	1	0.4	0
49	430	0.343323	0.0457764	0.0457764	2412	4207	2136	8	1	1	15	0.53125	1	0.4	0
49	432	1.3504	0.25177	0.0457764	2492	2414	2136	30	2	0.603566	59	0	0	0.2	0
49	433	1.3504	0	0.0457764	2600	0	2136	28	0	0.186395	59	0.180556	0	0.4	1
49	434	0.686646	0	0.0457764	2734	0	2136	23	0	0.802205	30	0.302326	0	0.2	1
49	435	1.46484	0.0457764	0.0457764	2780	5712	2136	32	2	1.79158e-06	64	0.179487	1	0.4	0
49	436	0.297546	0	0.0457764	2136	0	2136	9	0	0.899442	13	0.380952	0	0.4	0
49	438	0.137329	0	0.0457764	2136	0	2136	5	0	1	6	0.454545	0	0.4	0
49	439	1.02997	0.228882	0.0457764	2625	2333	2136	16	2	0	45	0.196429	0	0.1	0
49	441	0.0915527	0	0.0457764	2648	0	2136	4	0	0.838888	4	0.714286	0	0.4	0
49	442	0.389099	0.0915527	0.0457764	2547	2306	2136	7	3	0.000218752	17	0.105263	0	0.4	0
49	443	0.457764	0.0686646	0.0457764	2358	2259	2136	12	3	0.087165	20	0.230769	0	0.2	1
49	444	1.53351	0.0457764	0.0457764	2499	2747	2136	31	2	0.223721	67	0.17284	1	0.4	0
49	445	0.915527	0.0915527	0.0457764	2543	2967	2136	12	1	0	40	0.230769	0	0.1	0
49	449	1.07574	0.25177	0.0457764	2473	2360	2136	28	8	0.00223166	47	0.06	1	0.4	0
49	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
49	452	1.12152	0.183105	0.0457764	2435	2658	2136	21	3	5.1238e-05	49	0.0754717	0	0.1	1
49	456	0.686646	0	0.0457764	2465	0	2136	20	0	0.273125	30	0.210526	0	0.4	0
49	458	1.32751	0.205994	0.0457764	2533	2978	2136	33	8	0	58	0.0793651	1	0.4	0
49	459	1.30463	0	0.0457764	2500	0	2136	32	0	0.623656	57	0.0172414	0	0.1	0
49	460	1.00708	0	0.0457764	2606	0	2136	33	0	0.947745	44	0.278689	0	0.2	0
49	463	0.0457764	0	0.228882	2137	0	2137	1	0	1	2	0.6	0	0.2	0
49	465	1.32751	0.0457764	0.0457764	2425	2747	2136	27	2	0.26618	58	0.226667	1	0.4	0
49	467	1.46484	0.0686646	0.0457764	2185	2136	2136	23	1	0	64	0.123288	0	0.1	0
49	468	0.320435	0.0686646	0.0457764	2583	2240	2136	12	2	0.40734	14	0.5625	0	0.4	0
49	469	1.09863	0.228882	0.0457764	2449	2414	2136	26	2	0	48	0.2	0	0.1	1
49	470	0.984192	0	0.0457764	2393	0	2136	26	0	0	43	0.367647	0	0.4	0
49	472	0.297546	0	0.0457764	2349	0	2136	8	0	1	13	0.1875	0	0.1	0
49	473	0.915527	0.160217	0.0457764	2559	2920	2136	24	6	1.16273e-05	40	0.285714	1	0.4	0
49	475	0.915527	0.228882	0.0457764	2367	2289	2136	20	7	0	40	0.130435	1	0.4	0
49	476	1.32751	0.160217	0.0457764	2582	2426	2136	27	5	0.00590814	58	0.0491803	1	0.4	0
49	477	1.19019	0.0228882	0.0457764	2467	3895	2136	29	0	0.689667	52	0.246377	0	0.2	0
49	481	1.09863	0.114441	0.0457764	2572	2136	2136	31	1	0.0276318	48	0.261538	0	0.1	1
49	482	1.12152	0.183105	0.0457764	2403	2136	2136	21	2	0	49	0.140351	0	0.1	1
49	484	0.823975	0	0.0457764	2612	0	2136	27	0	0	36	0	0	0.1	0
49	485	1.48773	0.114441	0.0457764	2288	2136	2136	21	4	0	65	0.109589	1	0.4	0
49	486	1.12152	0.160217	0.0457764	2355	2380	2136	22	2	0	49	0.209677	0	0.1	0
49	487	0.274658	0	0.0457764	2188	0	2136	4	0	0.218416	12	0	0	0.1	0
49	489	1.41907	0.0686646	0.0457764	2363	3480	2136	18	1	0.967379	62	0.0606061	0	0.2	0
49	491	1.07574	0	0.0457764	2489	0	2136	17	0	0	47	0.253968	0	0.1	0
49	493	0.572205	0.0228882	0.0457764	2348	2136	2136	8	1	0	25	0.0384615	0	0.1	0
49	494	1.21307	0.0457764	0.0457764	2520	2136	2136	30	2	0.270916	53	0.320513	1	0.4	0
49	495	1.00708	0.137329	0.0457764	2567	2574	2136	29	5	0	44	0.254237	1	0.4	0
49	497	0.549316	0.183105	0.0457764	2683	2136	2136	8	3	0.366125	24	0.0769231	0	0.2	0
49	498	0.205994	0.0686646	0.0457764	2355	2136	2136	7	2	0.594964	9	0.526316	0	0.4	0
49	499	1.51062	0.114441	0.0457764	2296	3624	2136	21	1	0	66	0.0704225	1	0.2	0
49	500	1.64795	0	0.0457764	2739	0	2136	38	0	0.249328	72	0.217391	0	0.4	0
49	504	0.984192	0	0.0457764	2542	0	2136	30	0	0.360033	43	0.232143	0	0.1	0
49	505	1.02997	0.114441	0.0457764	2322	2136	2136	17	4	0.00342811	45	0.150943	1	0.4	0
49	507	1.25885	0.320435	0.0457764	2606	2188	2136	34	3	0	55	0.236111	0	0.1	0
49	508	0.984192	0.0686646	0.0457764	2543	2930	2136	31	3	0.490896	43	0.188679	1	0.4	0
49	512	0.114441	0.0228882	0.0457764	2262	2136	2136	4	1	0.955911	5	0.642857	0	0.4	0
49	517	1.05286	0.228882	0.0457764	2637	2983	2136	26	7	0.0359188	46	0.439024	1	0.4	0
49	518	1.37329	0.0915527	0.0457764	2276	2136	2136	19	4	0	60	0.104478	1	0.4	1
49	519	0.297546	0	0.0457764	2225	0	2136	5	0	0	13	0.235294	0	0.1	0
49	521	1.21307	0.0915527	0.0457764	2674	2275	2136	35	4	0	53	0.184615	1	0.4	0
49	522	0.595093	0	0.0457764	2340	0	2136	8	0	0.954276	26	0	0	0.1	0
49	523	0.595093	0.160217	0.0457764	2728	2136	2136	7	2	0	26	0.037037	0	0.2	0
49	527	0.961304	0.0686646	0.0457764	2670	2464	2136	30	3	0.39139	42	0.192308	1	0.4	0
49	529	1.3504	0.0686646	0.0457764	2519	2957	2136	36	2	1.76625e-05	59	0.280488	1	0.4	0
49	531	0.801086	0.0686646	0.0457764	2653	2930	2136	27	3	0.2861	35	0.222222	1	0.4	0
49	532	1.39618	0.228882	0.0457764	2736	3377	2136	37	8	0	61	0.26506	1	0.4	0
49	533	1.51062	0.274658	0.0457764	2298	2150	2136	25	4	0	66	0.142857	1	0.2	1
49	535	1.14441	0.183105	0.0457764	2522	2626	2136	27	7	0.0131769	50	0.295775	1	0.4	0
49	536	0.114441	0.0228882	0.0457764	2136	2136	2136	4	1	0.844675	5	0.642857	0	0.4	0
49	537	0.778198	0	0.0457764	2434	0	2136	20	0	0	34	0.32	0	0.4	0
49	538	1.02997	0	0.0457764	2414	0	2136	28	0	1	45	0.407895	0	0.4	0
49	540	0.640869	0.114441	0.0457764	2279	2327	2136	11	3	0.38927	28	0.377778	1	0.4	0
49	543	0.274658	0	0.0457764	2172	0	2136	4	0	0	12	0	0	0.1	0
49	544	0.549316	0.0686646	0.0457764	2848	2136	2136	7	2	0.071696	24	0.04	0	0.1	0
49	546	0.457764	0.0228882	0.0457764	2136	2136	2136	10	1	0.897083	20	0.375	0	0.2	0
49	548	0.526428	0	0.0457764	2416	0	2136	17	0	1	23	0.488889	0	0.4	1
