42.5	251	0.389099	0.160217	0.366211	2537	2769	2136	5	1	0.674699	17	0.575	0	0.06	0
42.5	252	1.1673	0	0.366211	3482	0	2136	16	0	0.393962	51	0.601562	0	0.06	0
42.5	254	0.686646	0.228882	0.366211	3201	2343	2136	11	2	0.896458	30	0.659091	0	0.06	0
42.5	255	1.41907	0	0.366211	3506	0	2136	21	0	1	62	0.630952	0	0.06	0
42.5	261	2.08282	1.07574	0.366211	3603	4073	2136	28	10	0.224979	91	0.59375	1	0.06	0
42.5	263	1.41907	0.549316	0.366211	3415	3799	2136	15	4	0.105811	62	0.483333	0	0.06	0
42.5	264	2.05994	0.846863	0.366211	3426	3329	2136	25	7	6.76965e-06	90	0.55	1	0.06	0
42.5	266	1.9455	0	0.366211	2796	0	2136	18	0	0	85	0.409722	0	0.06	0
42.5	267	0.297546	0	0.366211	2369	0	2136	3	0	0.803197	13	0.458333	0	0.06	0
42.5	271	2.19727	0.297546	0.366211	2762	2136	2136	19	2	0	96	0.368421	0	0.06	0
42.5	272	1.05286	0.25177	0.366211	3274	2136	2136	10	2	0.872161	46	0.425	1	0.06	0
42.5	275	1.96838	1.12152	0.366211	3435	3741	2136	26	9	0.0108821	86	0.586538	1	0.06	0
42.5	276	1.53351	0	0.366211	2929	0	2136	21	0	0.54817	67	0.60119	0	0.06	1
42.5	278	1.1673	0.526428	0.366211	2181	2236	2136	9	3	0	51	0.581967	1	0.06	0
42.5	279	1.09863	0.411987	0.366211	2849	3067	2136	10	3	0	48	0.4	1	0.06	0
42.5	280	0.640869	0	0.366211	2408	0	2136	10	0	0	28	0.65	0	0.06	0
42.5	281	1.96838	0.0457764	0.366211	3413	3126	2136	24	1	0.320995	86	0.552083	0	0.06	0
42.5	284	1.25885	0.0915527	0.366211	3633	2136	2136	19	1	0.814184	55	0.638158	0	0.06	0
42.5	285	2.03705	0.640869	0.366211	3624	3365	2136	21	6	0	89	0.470238	1	0.06	0
42.5	287	2.1286	1.21307	0.366211	4969	5242	2136	25	13	0.000244875	93	0.535	1	0.06	0
42.5	288	2.17438	0.984192	0.366211	3199	3784	2136	25	9	0.0321315	95	0.545455	1	0.06	0
42.5	291	1.60217	0.984192	0.366211	3217	2952	2136	20	8	0	70	0.5625	1	0.06	0
42.5	292	1.53351	0	0.366211	2866	0	2136	20	0	0.176453	67	0.58125	0	0.06	1
42.5	295	2.19727	1.14441	0.366211	4479	4977	2136	26	12	1.38139e-05	96	0.538462	1	0.06	0
42.5	297	1.78528	0	0.366211	3521	0	2136	19	0	0	78	0.486842	0	0.06	0
42.5	298	1.9455	0.75531	0.366211	3281	3063	2136	17	6	0	85	0.375	1	0.06	0
42.5	300	1.30463	0.228882	0.366211	3681	3600	2136	15	2	0.0626521	57	0.525	1	0.06	0
42.5	302	2.24304	1.14441	0.366211	3152	2956	2136	23	8	0	98	0.467391	1	0.06	1
42.5	306	1.76239	0.526428	0.366211	4277	4134	2136	21	5	0.276944	77	0.541667	1	0.06	0
42.5	309	1.57928	0	0.366211	3784	0	2136	24	0	0	69	0.640625	0	0.06	0
42.5	310	1.53351	0.617981	0.366211	2775	2391	2136	12	4	0	67	0.302083	1	0.06	0
42.5	311	1.51062	0.25177	0.366211	3112	3071	2136	17	2	0	66	0.514706	0	0.06	0
42.5	313	0.823975	0.0686646	0.366211	3294	3484	2136	14	1	0.956761	36	0.678571	1	0.06	0
42.5	317	0.274658	0.0228882	0.366211	3075	3805	2136	7	1	0.963711	12	0.785714	0	0.06	0
42.5	318	0.274658	0	0.366211	2448	0	2136	5	0	1	12	0.7	0	0.06	0
42.5	319	1.99127	1.14441	0.366211	3273	3091	2136	23	8	0	87	0.527174	1	0.06	0
42.5	321	2.17438	0	0.366211	2376	0	2136	7	0	0.618458	95	0.274809	0	0.06	0
42.5	323	0.434875	0.137329	0.366211	3009	2653	2136	7	1	0.913898	19	0.660714	1	0.06	0
42.5	324	0.869751	0.686646	0.366211	2519	2387	2136	2	1	1	38	0.0731707	0	0.03	0
42.5	325	2.22015	0.915527	0.366211	4686	4288	2136	24	9	0.143214	97	0.494792	1	0.06	0
42.5	327	0.320435	0	0.366211	2254	0	2136	3	0	0.889138	14	0.416667	0	0.06	0
42.5	329	1.83105	1.23596	0.366211	3848	3846	2136	27	13	0	80	0.62963	1	0.06	0
42.5	330	1.87683	0	0.366211	3374	0	2136	19	0	0	82	0.460526	0	0.06	0
42.5	333	2.03705	0.0915527	0.366211	3280	2279	2136	20	1	0	89	0.473373	0	0.06	1
42.5	335	2.24304	0.869751	0.366211	3109	2819	2136	23	5	0.0344795	98	0.492228	1	0.06	1
42.5	336	1.64795	0.434875	0.366211	2504	2493	2136	14	3	0	72	0.357143	1	0.06	0
42.5	337	1.48773	0.320435	0.366211	2936	2381	2136	14	2	0.0233792	65	0.419643	0	0.06	0
42.5	340	2.47192	1.3504	0.366211	4596	4126	2136	25	14	0.00899991	108	0.46	1	0.06	0
42.5	342	1.83105	0.183105	0.366211	3691	4764	2136	21	1	0.332534	80	0.52381	0	0.06	0
42.5	343	1.30463	0	0.366211	3797	0	2136	19	0	1	57	0.625	0	0.06	0
42.5	345	1.71661	0.480652	0.366211	3602	3917	2136	23	3	0.101072	75	0.592391	1	0.06	0
42.5	346	1.07574	0.274658	0.366211	3314	3171	2136	16	2	0.0130463	47	0.632812	1	0.06	0
42.5	348	1.05286	0	0.366211	3122	0	2136	12	0	0	46	0.520833	0	0.06	0
42.5	349	0.0915527	0.0686646	0.366211	2136	2136	2136	2	1	0.964074	4	0.75	0	0.06	0
42.5	350	1.76239	1.00708	0.366211	3394	3518	2136	23	11	0.00392837	77	0.581522	1	0.06	0
42.5	351	0.938416	0	0.366211	2394	0	2136	5	0	1	41	0.293103	0	0.06	0
42.5	352	1.60217	0.366211	0.366211	2879	2379	2136	18	2	0	70	0.513889	0	0.06	0
42.5	353	1.7395	0.869751	0.366211	2742	2342	2136	18	5	1.13665e-05	76	0.472222	1	0.06	0
42.5	356	1.05286	0	0.366211	3576	0	2136	14	0	0.510742	46	0.589286	0	0.06	0
42.5	357	0.938416	0	0.366211	2657	0	2136	3	0	0.917253	41	0.293103	0	0.03	0
42.5	360	1.89972	0.228882	0.366211	3426	2564	2136	22	4	0.349913	83	0.528409	0	0.06	0
42.5	361	2.19727	0.778198	0.366211	3054	2890	2136	21	5	0	96	0.457627	1	0.06	1
42.5	362	2.03705	0.961304	0.366211	2293	2175	2136	17	6	0.0113298	89	0.345588	1	0.06	0
42.5	364	2.15149	0.938416	0.366211	3302	3899	2136	22	9	0.171612	94	0.491892	1	0.06	0
42.5	366	0.320435	0.274658	0.366211	3239	3250	2136	6	4	0.508792	14	0.708333	0	0.06	0
42.5	367	0.709534	0	0.366211	2517	0	2136	5	0	0.518955	31	0.225	0	0.06	0
42.5	368	0.869751	0.0915527	0.366211	2710	2171	2136	8	1	0.850288	38	0.40625	0	0.06	0
42.5	371	0.686646	0.411987	0.366211	3257	3348	2136	11	4	0.168091	30	0.659091	0	0.06	0
42.5	372	1.92261	0.0457764	0.366211	3456	3182	2136	22	1	0.000643083	84	0.522727	0	0.06	0
42.5	373	1.64795	0.663757	0.366211	4219	4598	2136	22	9	0.00278839	72	0.590909	1	0.06	0
42.5	376	0.572205	0	0.366211	3252	0	2136	10	0	0.739445	25	0.6875	0	0.06	0
42.5	377	1.37329	0.869751	0.366211	3170	2791	2136	16	8	0	60	0.53125	1	0.06	0
42.5	379	1.51062	0.75531	0.366211	2445	2642	2136	14	6	0.00118932	66	0.410714	1	0.06	0
42.5	381	1.3504	0.343323	0.366211	3372	4418	2136	21	4	0.053594	59	0.64881	1	0.06	0
42.5	382	1.71661	0.549316	0.366211	3909	4448	2136	22	8	0.00658099	75	0.573864	1	0.06	0
42.5	383	1.60217	0.595093	0.366211	3054	2869	2136	13	4	0	70	0.326923	1	0.06	0
42.5	388	0.640869	0.320435	0.366211	2298	2329	2136	6	2	0.571626	28	0.416667	1	0.06	1
42.5	389	1.37329	0.572205	0.366211	2950	3170	2136	12	4	0.0854322	60	0.375	1	0.06	0
42.5	390	1.60217	0.480652	0.366211	3268	4002	2136	23	3	0.0521866	70	0.619565	1	0.06	0
42.5	393	1.92261	0.709534	0.366211	3188	4188	2136	20	8	0.0357353	84	0.502959	1	0.06	0
42.5	395	0.961304	0.457764	0.366211	3916	4608	2136	17	4	0.145884	42	0.691176	0	0.06	0
42.5	396	2.26593	1.28174	0.366211	3544	3911	2136	24	9	0.199622	99	0.484375	1	0.06	0
42.5	397	2.19727	1.21307	0.366211	5058	4579	2136	24	12	0.030965	96	0.5	1	0.06	0
42.5	398	2.19727	0.778198	0.366211	3089	2717	2136	22	5	0	96	0.481081	1	0.06	1
42.5	400	1.85394	0.709534	0.366211	4302	3695	2136	23	9	0.188335	81	0.559783	1	0.06	0
42.5	402	1.51062	0	0.366211	2926	0	2136	16	0	0	66	0.484375	0	0.06	0
42.5	404	2.1286	0.938416	0.366211	3127	3087	2136	18	6	0	93	0.354167	1	0.06	0
42.5	405	1.78528	0.183105	0.366211	2641	2136	2136	18	1	0	78	0.458333	0	0.06	0
42.5	406	0.663757	0.320435	0.366211	2255	2359	2136	6	2	0.210358	29	0.395833	0	0.06	1
42.5	407	1.57928	0.709534	0.366211	3030	2858	2136	12	4	0	69	0.28125	1	0.06	0
42.5	408	2.05994	0.0228882	0.366211	3413	4406	2136	20	1	0.319005	90	0.4375	1	0.06	0
42.5	410	1.85394	0.732422	0.366211	3481	3786	2136	25	6	0.24929	81	0.595	1	0.06	0
42.5	411	0.709534	0	0.366211	2704	0	2136	6	0	0.34372	31	0.71028	0	0.06	0
42.5	413	1.92261	0	0.366211	3213	0	2136	18	0	0.474209	84	0.416667	0	0.06	0
42.5	414	2.28882	0.640869	0.366211	4349	4734	2136	29	10	0.111303	100	0.568966	1	0.06	0
42.5	417	1.96838	0.480652	0.366211	3298	3067	2136	22	5	0	86	0.511364	1	0.06	0
42.5	418	2.1286	0.823975	0.366211	3348	3428	2136	19	6	0	93	0.388158	1	0.06	0
42.5	420	1.87683	0.25177	0.366211	3319	2562	2136	21	2	0.247578	82	0.511905	0	0.06	0
42.5	422	1.67084	0.846863	0.366211	2493	2576	2136	15	6	0.00361395	73	0.391667	1	0.06	0
42.5	423	1.53351	0.160217	0.366211	2983	3569	2136	22	3	0.216404	67	0.619318	1	0.06	0
42.5	424	2.05994	1.30463	0.366211	3217	3030	2136	24	8	0	90	0.53125	1	0.06	0
42.5	430	0.892639	0.114441	0.366211	2557	2137	2136	8	1	0.828738	39	0.465753	0	0.06	0
42.5	432	2.08282	1.09863	0.366211	4622	5214	2136	24	11	0.00214056	91	0.526042	1	0.06	0
42.5	433	1.5564	0.183105	0.366211	3458	3306	2136	18	1	0.336729	68	0.527778	0	0.06	0
42.5	434	1.48773	0.457764	0.366211	3159	2799	2136	17	4	0	65	0.522059	0	0.06	1
42.5	435	1.62506	0.457764	0.366211	3260	3477	2136	26	3	0.0313089	71	0.658654	1	0.06	1
42.5	436	0.526428	0	0.366211	2888	0	2136	6	0	0.896105	23	0.520833	0	0.06	0
42.5	438	1.89972	0.297546	0.366211	3450	3876	2136	27	6	0.248754	83	0.615741	1	0.06	0
42.5	439	1.60217	0.274658	0.366211	2926	2458	2136	15	2	0	70	0.416667	0	0.06	0
42.5	441	1.41907	0	0.366211	3361	0	2136	16	0	0.724717	62	0.515625	0	0.06	1
42.5	442	1.76239	0	0.366211	3220	0	2136	17	0	0.155128	77	0.433824	0	0.06	0
42.5	443	0.915527	0.0228882	0.366211	3015	4250	2136	14	1	0.580774	40	0.642857	0	0.06	0
42.5	444	1.9455	0.114441	0.366211	3335	2511	2136	22	0	0.324066	85	0.517045	1	0.06	1
42.5	445	1.92261	0	0.366211	2935	0	2136	16	0	0	84	0.34375	0	0.06	0
42.5	447	1.69373	0.823975	0.366211	2925	2679	2136	16	5	0	74	0.421875	1	0.06	0
42.5	449	1.99127	0.892639	0.366211	3273	3088	2136	24	7	0.000233156	87	0.546875	1	0.06	1
42.5	450	0.160217	0.160217	1.51062	2497	2497	2136	1	1	1	7	0.787879	0	0.06	0
42.5	452	1.89972	0	0.366211	3444	0	2136	15	0	0.206694	83	0.308333	0	0.06	0
42.5	456	1.80817	0.75531	0.366211	2565	2574	2136	21	6	0.0828043	79	0.529762	1	0.06	0
42.5	458	2.24304	0.869751	0.366211	3281	3011	2136	24	8	0	98	0.489583	1	0.06	0
42.5	459	2.31171	1.1673	0.366211	4427	5123	2136	25	11	0.000162896	101	0.495	1	0.06	0
42.5	460	2.05994	0.595093	0.366211	3117	2987	2136	20	5	0	90	0.4375	1	0.06	0
42.5	463	0.732422	0	0.75531	2471	0	2136	2	0	0.602447	32	0.36	0	0.03	0
42.5	464	2.17438	1.25885	0.366211	4416	4003	2136	28	16	0.000671695	95	0.575893	1	0.06	0
42.5	465	1.67084	0.366211	0.366211	3447	3966	2136	21	2	0.470198	73	0.565476	1	0.06	0
42.5	467	1.05286	0.572205	0.366211	3270	3561	2136	17	5	0.0807674	46	0.661765	1	0.06	0
42.5	468	1.9455	0.297546	0.366211	3259	2982	2136	20	0	0.288004	85	0.46875	0	0.06	0
42.5	469	1.57928	0.183105	0.366211	3139	4896	2136	16	1	0.31199	69	0.460938	1	0.06	0
42.5	470	1.39618	0.411987	0.366211	3383	3181	2136	17	3	1.92164e-06	61	0.551471	0	0.06	0
42.5	472	0.595093	0	0.366211	2670	0	2136	6	0	1	26	0.788618	0	0.06	0
42.5	473	1.71661	0.297546	0.366211	3117	3318	2136	22	2	0.129136	75	0.573864	1	0.06	0
42.5	475	1.39618	0.160217	0.366211	3548	3677	2136	16	1	0.233161	61	0.523438	0	0.06	0
42.5	476	2.38037	1.57928	0.366211	4276	4227	2136	28	15	0.000110134	104	0.535714	1	0.06	0
42.5	477	1.78528	0.0457764	0.366211	3667	3164	2136	22	1	0.375398	78	0.556818	0	0.06	0
42.5	481	2.22015	0.183105	0.366211	3337	2145	2136	23	8	0.0383195	97	0.497409	1	0.06	0
42.5	482	1.67084	0.183105	0.366211	3245	4404	2136	17	1	0	73	0.463235	0	0.06	1
42.5	484	2.54059	1.39618	0.366211	4940	4963	2136	27	15	0.00295432	111	0.486111	1	0.06	0
42.5	485	1.39618	0.160217	0.366211	3461	4544	2136	23	3	0	61	0.668478	1	0.06	0
42.5	486	1.69373	0.183105	0.366211	2984	2136	2136	16	1	0.200316	74	0.421875	0	0.06	0
42.5	487	1.37329	0.274658	0.366211	3002	3552	2136	15	3	0	60	0.5	1	0.06	0
42.5	489	0.617981	0.526428	0.366211	3530	3351	2136	8	5	0.102163	27	0.578125	0	0.06	0
42.5	491	1.78528	0	0.366211	2763	0	2136	15	0	0	78	0.35	0	0.06	0
42.5	493	0.823975	0.457764	0.366211	2265	2368	2136	7	3	0.888036	36	0.357143	1	0.06	0
42.5	494	2.05994	0.183105	0.366211	3591	3427	2136	22	1	0.272273	90	0.488636	0	0.06	0
42.5	495	2.03705	0.526428	0.366211	3152	2763	2136	17	4	0.259826	89	0.345588	0	0.06	0
42.5	497	0.50354	0.137329	0.366211	2697	2676	2136	6	2	0.850063	22	0.541667	1	0.06	0
42.5	498	1.69373	0.709534	0.366211	2922	2870	2136	17	5	0	74	0.455882	1	0.06	0
42.5	499	0.640869	0.480652	0.366211	3443	3602	2136	10	5	0.111661	28	0.65	1	0.06	0
42.5	500	1.85394	0.411987	0.366211	3215	3653	2136	20	3	0.217048	81	0.49375	0	0.06	0
42.5	504	1.67084	0.274658	0.366211	3157	2762	2136	21	2	0.272387	73	0.565476	1	0.06	0
42.5	505	0.961304	0.457764	0.366211	3559	3953	2136	11	3	0.0540612	42	0.522727	0	0.06	0
42.5	507	1.80817	0.526428	0.366211	3245	2941	2136	21	3	0	79	0.529762	0	0.06	0
42.5	508	1.83105	0.709534	0.366211	3322	3435	2136	16	5	0	80	0.375	1	0.06	0
42.5	512	1.44196	0.457764	0.366211	3150	3480	2136	18	3	0	63	0.5625	1	0.06	0
42.5	517	1.69373	0.961304	0.366211	3622	3795	2136	24	12	5.34372e-07	74	0.614583	1	0.06	0
42.5	518	1.19019	0.343323	0.366211	3368	3422	2136	22	4	0	52	0.704545	1	0.06	0
42.5	519	1.09863	0	0.366211	2479	0	2136	8	0	0	48	0.25	0	0.06	0
42.5	521	1.92261	0.411987	0.366211	3305	3340	2136	24	3	0	84	0.5625	1	0.06	0
42.5	522	2.01416	0.892639	0.366211	4495	3536	2136	23	11	0.0955332	88	0.521739	1	0.06	0
42.5	523	0.709534	0.274658	0.366211	2230	2379	2136	6	2	1	31	0.621951	0	0.06	0
42.5	526	2.28882	1.62506	0.366211	3897	4081	2136	25	15	3.82846e-05	100	0.5	1	0.06	0
42.5	527	1.85394	0.75531	0.366211	3122	2781	2136	18	5	0	81	0.4375	1	0.06	0
42.5	528	0.320435	0	0.366211	2136	0	2136	5	0	1	14	0.810811	0	0.06	0
42.5	529	1.44196	0.343323	0.366211	3221	3898	2136	23	3	0.0333465	63	0.657609	1	0.06	0
42.5	531	1.92261	0.846863	0.366211	3131	3044	2136	20	5	0	84	0.475	1	0.06	0
42.5	532	2.1286	0.823975	0.366211	3191	2912	2136	24	7	0	93	0.515625	1	0.06	0
42.5	533	2.72369	1.19019	0.366211	5137	5582	2136	27	12	5.97993e-06	119	0.449074	1	0.06	0
42.5	535	2.28882	1.48773	0.366211	4396	4172	2136	26	14	0	100	0.519231	1	0.06	0
42.5	536	1.07574	0.526428	0.366211	2605	2569	2136	13	3	0	47	0.548077	1	0.06	0
42.5	537	1.69373	0.366211	0.366211	3030	2465	2136	20	3	0	74	0.5375	0	0.06	0
42.5	538	0.984192	0.160217	0.366211	3065	5007	2136	14	1	1	43	0.616071	1	0.06	0
42.5	540	2.01416	0.183105	0.366211	3286	2961	2136	22	1	0.615494	88	0.524324	0	0.06	0
42.5	543	0.709534	0	0.366211	2429	0	2136	10	0	0.942543	31	0.6125	0	0.06	0
42.5	544	0.549316	0.320435	0.366211	2230	2137	2136	6	2	0.890761	24	0.707317	0	0.06	0
42.5	546	1.02997	0	0.366211	2730	0	2136	6	0	0.764681	45	0.318182	0	0.06	0
42.5	548	1.60217	0.114441	0.366211	3452	4139	2136	24	1	0.292014	70	0.635417	0	0.06	0
42.5	549	1.46484	0.549316	0.366211	3228	3521	2136	9	1	0.880455	64	0.288889	1	0.03	0
42.5	550	0.595093	0	0.366211	2150	0	2136	4	0	0.28407	26	0.1875	0	0.06	0
42.5	551	2.15149	0.801086	0.366211	2979	2905	2136	22	5	0	94	0.491892	1	0.06	0
42.5	552	1.67084	0.434875	0.366211	3186	2791	2136	23	3	0	73	0.603261	1	0.06	0
42.5	553	1.92261	0.0457764	0.366211	2660	2136	2136	8	1	0.961593	84	0.214953	1	0.06	0
42.5	554	1.23596	0.274658	0.366211	3501	3194	2136	19	2	0	54	0.644737	0	0.06	0
42.5	555	1.32751	0.297546	0.366211	3528	3717	2136	20	3	0	58	0.6375	0	0.06	0
42.5	556	1.99127	1.09863	0.366211	4996	4275	2136	22	10	0.0568181	87	0.505682	1	0.06	0
42.5	557	1.9455	0.274658	0.366211	3136	2465	2136	24	2	0	85	0.557292	1	0.06	0
42.5	559	2.1286	0.869751	0.366211	2974	2655	2136	19	5	0	93	0.42236	1	0.06	0
42.5	560	1.78528	0.50354	0.366211	3291	2934	2136	25	3	0	78	0.61	0	0.06	0
42.5	561	1.67084	0	0.366211	3367	0	2136	17	0	0	73	0.463235	0	0.06	0
42.5	562	0.0228882	0	0.366211	2634	0	2634	1	0	0.994993	1	0.875	0	0.06	0
42.5	563	2.01416	0.160217	0.366211	2849	4123	2136	18	1	0.0349414	88	0.424837	0	0.06	0
42.5	564	1.05286	0.183105	0.366211	2526	2136	2136	7	1	0	46	0.178571	0	0.06	0
42.5	565	1.07574	0.205994	0.366211	2621	2220	2136	7	1	0.00146592	47	0.160714	0	0.06	0
42.5	567	1.7395	0.457764	0.366211	3387	3579	2136	27	3	0	76	0.648148	0	0.06	0
42.5	568	1.69373	0.50354	0.366211	3464	3650	2136	22	3	0	74	0.579545	0	0.06	0
42.5	570	1.07574	0.480652	0.366211	3440	3557	2136	19	4	0	47	0.690789	1	0.06	0
42.5	571	0.892639	0.183105	0.366211	2227	2136	2136	8	1	0	39	0.390625	0	0.06	0
42.5	572	1.51062	0.0228882	0.366211	2978	2927	2136	14	1	0.823994	66	0.410714	0	0.06	0
42.5	573	0.389099	0	0.366211	2618	0	2136	8	0	0.893793	17	0.734375	0	0.06	0
42.5	574	0.274658	0	0.366211	2136	0	2136	3	0	0.951358	12	0.5	0	0.06	0
42.5	575	1.21307	0.709534	0.366211	2469	2136	2136	5	1	0.654433	53	0.184615	0	0.06	0
42.5	576	0.938416	0.434875	0.366211	3633	3929	2136	18	4	0	41	0.715278	1	0.06	0
42.5	577	1.96838	0.892639	0.366211	2482	2502	2136	17	6	0.0260527	86	0.367647	1	0.06	0
42.5	578	1.23596	0.366211	0.366211	3865	4359	2136	21	3	0	54	0.678571	0	0.06	0
42.5	579	1.14441	0.389099	0.366211	3501	2979	2136	16	3	0	50	0.609375	0	0.06	0
42.5	580	0.961304	0.0228882	0.366211	2157	2136	2136	5	1	0.868822	42	0.353846	0	0.03	0
42.5	581	1.5564	0.25177	0.366211	3562	3470	2136	22	2	0	68	0.613636	0	0.06	0
42.5	582	0.75531	0.320435	0.366211	2373	2468	2136	8	2	0.579488	33	0.484375	1	0.06	0
42.5	584	1.51062	0.274658	0.366211	3413	3844	2136	22	2	0	66	0.625	0	0.06	0
42.5	585	1.25885	0	0.366211	3022	0	2136	9	0	0	55	0.236111	0	0.06	0
42.5	586	1.80817	0	0.366211	2380	0	2136	6	0	0.369252	79	0.193878	0	0.015	0
42.5	587	1.37329	0.274658	0.366211	2967	3129	2136	15	2	0	60	0.5	0	0.06	0
42.5	588	1.25885	0.366211	0.366211	3586	4365	2136	16	3	0	55	0.570312	0	0.06	0
42.5	590	1.51062	0.297546	0.366211	3175	2971	2136	23	2	0.00574186	66	0.641304	0	0.06	0
42.5	591	0.686646	0	0.366211	2542	0	2136	5	0	0.0219779	30	0.25	0	0.06	0
42.5	593	0.0457764	0	0.366211	3971	0	3822	2	0	0.546388	2	0.875	0	0.06	0
42.5	594	0.0686646	0	0.366211	3381	0	2137	2	0	0.855297	3	0.8125	0	0.06	0
42.5	595	0.274658	0	0.366211	2136	0	2136	2	0	0.834397	12	0.25	0	0.06	0
42.5	596	1.44196	0	0.366211	3006	0	2136	10	0	0	63	0.2125	0	0.06	0
42.5	598	0.0915527	0.0228882	0.366211	2702	2136	2136	4	1	0.883446	4	0.875	0	0.06	0
42.5	599	0.434875	0	0.366211	2308	0	2136	6	0	0.991503	19	0.604167	0	0.06	0
42.5	600	0.549316	0	0.366211	2297	0	2136	5	0	1	24	0.4	0	0.06	0
42.5	601	0.915527	0.434875	0.366211	3012	3381	2136	14	4	0.00012608	40	0.642857	1	0.06	0
42.5	602	0.892639	0.480652	0.366211	2208	2270	2136	9	3	0.650366	39	0.458333	1	0.06	0
42.5	603	0.663757	0.160217	0.366211	2735	2161	2136	11	1	0.886632	29	0.670455	0	0.06	0
42.5	604	0.572205	0	0.366211	2136	0	2136	4	0	0.541414	25	0.21875	0	0.06	0
42.5	605	0.480652	0	0.366211	3451	0	2136	11	0	0.795215	21	0.761364	0	0.06	0
42.5	606	1.60217	0	0.366211	2392	0	2136	13	0	0.113899	70	0.326923	0	0.06	0
42.5	607	0.778198	0	0.366211	2311	0	2136	8	0	0.785466	34	0.46875	0	0.06	0
42.5	608	0.892639	0.160217	0.366211	3110	2992	2136	7	1	0.948613	39	0.303571	1	0.06	0
42.5	610	0.801086	0	0.366211	2733	0	2136	9	0	0.895262	35	0.513889	0	0.06	0
42.5	611	0.640869	0	0.366211	2136	0	2136	5	1	0.761864	28	0.428571	0	0.015	0
42.5	612	1.14441	0	0.366211	3200	0	2136	16	3	0.485965	50	0.609375	0	0.06	0
42.5	614	1.69373	0	0.366211	2758	0	2136	7	0	0.497271	74	0	0	0.015	1
42.5	615	1.99127	0.297546	0.366211	3396	3812	2136	23	2	0.132953	87	0.527174	0	0.06	0
42.5	617	1.48773	0.205994	0.366211	2851	2822	2136	6	1	0.394597	65	0.285714	0	0.06	1
42.5	618	0.801086	0.114441	0.366211	2648	2335	2136	7	1	0.963753	35	0.375	0	0.06	0
42.5	619	2.03705	0	0.366211	3018	0	2136	16	0	0.000218073	89	0.350365	0	0.06	0
42.5	620	0.686646	0.0915527	0.366211	2385	4006	2136	5	1	1	30	0.25	0	0.06	0
42.5	621	0.801086	0.457764	0.366211	2299	2371	2136	7	3	0.924536	35	0.375	1	0.06	0
42.5	622	1.57928	0.183105	0.366211	2821	2136	2136	6	1	0.262282	69	0.241758	0	0.06	0
42.5	623	1.37329	0.480652	0.366211	3015	2929	2136	20	3	0	60	0.625	1	0.06	0
42.5	624	1.71661	0	0.366211	3242	0	2136	15	0	0.00128183	75	0.375	0	0.06	0
42.5	626	0.801086	0	0.366211	2321	0	2136	6	0	0.839648	35	0.270833	0	0.06	0
42.5	627	0.846863	0.183105	0.366211	2269	2136	2136	8	1	0.0330024	37	0.421875	0	0.06	0
42.5	628	0.160217	0.0915527	0.366211	2136	2136	2136	3	1	1	7	0.708333	0	0.06	0
42.5	629	1.23596	0.205994	0.366211	2234	2136	2136	4	1	0	54	0.0526316	0	0.03	0
42.5	630	0.389099	0	0.366211	2293	0	2136	4	0	1	17	0.46875	0	0.06	0
42.5	631	0.526428	0	0.366211	2262	0	2136	6	0	0.838111	23	0.520833	0	0.06	0
42.5	632	1.1673	0	0.366211	2437	0	2136	4	0	0	51	0.105263	0	0.06	0
42.5	633	0.0915527	0.0686646	0.366211	2136	2136	2136	2	1	1	4	0.902439	0	0.06	0
42.5	634	1.57928	0.274658	0.366211	3105	2850	2136	17	3	0	69	0.492647	0	0.06	0
42.5	635	0	0	0	0	0	999999	0	0	0.735125	0	-1	0	0.06	0
42.5	636	1.60217	0.709534	0.366211	2915	2611	2136	15	4	0	70	0.416667	1	0.06	0
42.5	638	0.961304	0	0.366211	2136	0	2136	3	0	0.766127	42	0.275862	0	0.06	0
42.5	639	0.411987	0.205994	0.366211	2226	2136	2136	7	1	0.968167	18	0.678571	0	0.06	0
42.5	641	0.801086	0.114441	0.366211	2644	3164	2136	13	1	0.933628	35	0.663462	0	0.06	0
42.5	642	0.434875	0	0.366211	2570	0	2136	5	0	0.989695	19	0.525	0	0.06	0
42.5	643	1.67084	0	0.366211	2375	0	2136	4	0	0.0845287	73	0.109756	0	0.015	0
42.5	644	0.984192	0	0.366211	2683	0	2136	10	0	0	43	0.4625	0	0.06	0
42.5	645	1.14441	0.457764	0.366211	3645	3918	2136	17	3	0	50	0.632353	0	0.06	0
42.5	646	1.44196	0.572205	0.366211	3193	3806	2136	11	3	0	63	0.284091	0	0.06	0
42.5	647	0.549316	0	0.75531	2774	0	2136	3	0	1	24	0.641791	0	0.06	0
42.5	648	0.617981	0	0.366211	2620	0	2136	4	0	0.794317	27	0.15625	0	0.06	0
42.5	649	0.961304	0	0.366211	2503	0	2136	8	0	1	42	0.34375	0	0.06	0
42.5	650	0.183105	0	0.366211	2272	0	2136	4	0	0.842557	8	0.75	0	0.06	0
42.5	651	0.801086	0	0.366211	2349	0	2136	2	0	1	35	0.146341	0	0.06	0
42.5	652	0.686646	0.160217	0.366211	2820	2136	2136	4	1	0.405229	30	0.0625	0	0.015	0
42.5	653	0.183105	0	0.366211	2211	0	2136	4	0	0.939239	8	0.804878	0	0.06	0
42.5	654	1.21307	0.160217	0.366211	2545	4379	2136	5	1	0.00996625	53	0.184615	0	0.06	0
