50.5	246	0.205994	0	0.572205	2270	0	2136	3	0	1	9	0.769231	0	0.16	0
50.5	247	0.228882	0	0.137329	2192	0	2136	5	0	0.446068	10	0.642857	0	0.16	0
50.5	248	0.0228882	0	0.137329	2136	0	2136	1	0	0.937371	1	0.666667	0	0.16	0
50.5	249	0	0	0	0	0	999999	0	0	0.289896	0	-1	0	0.04	0
51	22	1.96838	0.663757	0.137329	2726	2481	2136	17	10	0	86	0.0851064	1	0.16	0
51	27	1.96838	0.617981	0.137329	2724	2464	2136	18	10	0	86	0.196262	1	0.16	0
51	28	1.9455	0.686646	0.137329	2736	2513	2136	17	10	0	85	0.0957447	1	0.16	0
51	52	1.99127	0.617981	0.137329	2673	2287	2136	17	10	0	87	0.0744681	1	0.16	0
51	59	1.99127	0.595093	0.137329	2729	2447	2136	17	10	0	87	0.0744681	1	0.16	0
51	76	1.76239	0.709534	0.137329	2733	2500	2136	17	10	7.19933e-05	77	0.180851	1	0.16	0
51	80	0.572205	0.25177	0.137329	2136	2136	2136	3	1	1	25	0	1	0.08	0
51	82	0.457764	0.0915527	0.137329	2359	2136	2136	4	1	0.495472	20	0.428571	1	0.08	0
51	84	1.83105	0.686646	0.137329	2637	2441	2136	17	10	6.55617e-06	80	0.148936	1	0.16	0
51	85	0.50354	0	0.572205	2136	0	2136	2	0	0	22	0.153846	0	0.04	0
51	111	1.51062	0.137329	0.137329	2846	2770	2136	9	1	0.909596	66	0.175	0	0.08	0
51	113	1.48773	0.663757	0.137329	2570	2393	2136	18	10	0.000372228	65	0.392523	1	0.16	0
51	130	1.41907	0.160217	0.137329	2976	4260	2136	9	1	1	62	0.253012	1	0.16	0
51	132	1.67084	0.114441	0.137329	2708	3001	2136	9	0	0.390733	73	0.0394737	0	0.04	0
51	133	1.64795	0.183105	0.137329	2597	2938	2136	17	2	0	72	0.234043	0	0.04	0
51	138	0.457764	0.205994	0.137329	2768	3542	2136	3	1	1	20	0.310345	1	0.08	0
51	141	0.526428	0.274658	0.137329	2326	2401	2136	6	1	0	23	0.520833	0	0.16	0
51	143	0.228882	0	0.572205	2136	0	2136	1	0	0.999057	10	0.230769	0	0.16	0
51	144	0.274658	0	0.137329	2279	0	2136	2	0	0.914621	12	0.25	0	0.08	0
51	145	0.75531	0	0.137329	2282	0	2136	10	0	0.959336	33	0.440678	0	0.16	0
51	146	0.572205	0	0.137329	2589	0	2136	4	0	0.66973	25	0	0	0.04	0
51	148	0.892639	0.25177	0.137329	2185	2136	2136	6	1	1	39	0.235294	0	0.08	0
51	150	0.297546	0.0686646	0.137329	2136	2136	2136	6	1	0.662371	13	0.535714	0	0.08	0
51	153	0.0457764	0	0.572205	2136	0	2136	1	0	0.953036	2	0.846154	0	0.16	0
51	155	1.21307	0.663757	0.137329	2563	2471	2136	16	10	0.00147455	53	0.397727	1	0.16	0
51	157	0.389099	0	0.572205	2550	0	2136	3	0	0.92068	17	0.564103	0	0.16	0
51	161	0.938416	0.480652	0.137329	2519	2431	2136	12	7	0.00364997	41	0.460526	1	0.16	0
51	162	0.0457764	0	0.137329	2136	0	2136	1	0	1	2	0.333333	0	0.04	0
51	163	0.160217	0.0915527	0.137329	2136	2136	2136	3	1	0.816667	7	0.631579	0	0.16	0
51	164	1.12152	0	0.137329	2293	0	2136	6	0	0.838196	49	0	0	0.08	0
51	167	1.07574	0	0.137329	2767	0	2136	8	0	0.903319	47	0.328571	0	0.04	0
51	169	1.87683	0.572205	0.137329	2745	2252	2136	17	2	2.77906e-05	82	0.12766	0	0.16	0
51	173	0.823975	0.137329	0.137329	2283	3021	2136	5	1	0.983327	36	0.121951	1	0.08	0
51	174	0.320435	0.160217	0.137329	2136	2136	2136	4	2	0	14	0.363636	1	0.16	0
51	175	1.67084	0.274658	0.137329	2870	4075	2136	9	1	0.335879	73	0.120482	0	0.08	0
51	176	1.71661	0	0.137329	2929	0	2136	9	0	0	75	0.0131579	0	0.04	0
51	178	0.160217	0	0.137329	2136	0	2136	2	0	1	7	0.222222	0	0.04	0
51	179	1.69373	0.343323	0.137329	2767	3372	2136	16	2	0.00316988	74	0.244898	0	0.08	0
51	180	0.892639	0	0.137329	2337	0	2136	10	0	0.576978	39	0.486842	0	0.04	0
51	181	0.160217	0	0.274658	2136	0	2136	1	0	0.8516	7	0	0	0.04	0
51	183	0.549316	0	0.137329	2328	0	2136	4	0	0.652651	24	0.314286	0	0.04	0
51	185	0.228882	0.137329	0.137329	2136	2136	2136	4	2	0	10	0.545455	1	0.16	0
51	186	0.274658	0.114441	0.137329	2136	2136	2136	5	2	0.000392709	12	0.52	1	0.16	0
51	187	1.32751	0.343323	0.137329	2279	2413	2136	9	2	0	58	0.171429	0	0.04	0
51	189	1.80817	0.366211	0.137329	2828	2314	2136	20	2	0.000806531	79	0.150538	0	0.04	0
51	190	1.3504	0	0.137329	2261	0	2136	9	0	0.758374	59	0.157143	0	0.04	0
51	192	1.57928	0	0.137329	2201	0	2136	9	0	0.413306	69	0.1375	0	0.16	0
51	193	1.5564	0	0.137329	2257	0	2136	9	0	0.851187	68	0.15	0	0.16	0
51	194	1.44196	0.366211	0.137329	2225	2227	2136	9	2	0	63	0.1	0	0.04	0
51	195	1.67084	0.366211	0.137329	2771	2136	2136	16	2	0	73	0.0987654	0	0.04	0
51	196	1.07574	0	0.137329	2221	0	2136	8	0	1	47	0.38961	0	0.16	0
51	197	0.0686646	0	0.137329	2136	0	2136	2	0	1	3	0.8125	0	0.16	0
51	198	1.37329	0	0.137329	2266	0	2136	8	0	0.390859	60	0.104478	0	0.04	0
51	199	0.274658	0	0.137329	2771	0	2136	5	0	0.33644	12	0.657143	0	0.16	0
51	200	1.67084	0	0.137329	2627	0	2136	16	0	0	73	0.0987654	0	0.04	0
51	201	1.78528	0.0686646	0.137329	2968	3883	2136	9	1	0.247931	78	0.0930233	0	0.08	0
51	202	1.00708	0	0.137329	2325	0	2136	6	0	0.496781	44	0.137255	0	0.08	0
51	206	0.137329	0	0.274658	2136	0	2136	1	0	0	6	0	0	0.04	0
51	207	0	0	0	0	0	999999	0	0	0.936031	0	-1	0	0.16	0
51	208	1.53351	0	0.137329	2266	0	2136	9	0	0.945271	67	0.12987	0	0.08	0
51	209	0.823975	0	0.137329	2287	0	2136	6	0	0.90352	36	0.181818	0	0.04	0
51	210	1.69373	0	0.137329	3072	0	2136	9	0	0	74	0.0263158	0	0.04	0
51	212	0.0457764	0	0.137329	2136	0	2136	2	0	0.680368	2	0.875	0	0.16	0
51	213	0.114441	0	0.137329	2193	0	2136	4	0	0.22422	5	0.880952	0	0.16	0
51	214	0.0915527	0	0.572205	2137	0	2137	2	0	0	4	0.846154	0	0.16	0
51	215	0	0	0	0	0	999999	0	0	0.962012	0	-1	0	0.16	0
51	216	0.297546	0	0.137329	2257	0	2137	2	0	0	13	0.1875	0	0.04	0
51	217	1.96838	0.617981	0.137329	2696	2421	2136	16	9	0.049694	86	0.0549451	1	0.16	0
51	218	0.0457764	0	0.137329	2136	0	2136	2	0	0.440717	2	0.666667	0	0.16	0
51	219	0.320435	0	0.137329	2302	0	2136	7	0	0.338158	14	0.681818	0	0.16	0
51	220	0.572205	0.137329	0.274658	2671	3106	2136	4	1	0.39673	25	0.444444	1	0.16	0
51	221	0.457764	0	0.137329	2329	0	2136	5	0	0.418678	20	0.428571	0	0.16	0
51	222	1.71661	0.366211	0.137329	2696	3209	2136	16	2	0	75	0.175824	0	0.16	0
51	223	0.457764	0	0.137329	2862	0	2136	3	0	0	20	0.310345	0	0.04	0
51	224	0.595093	0	0.137329	2577	0	2136	5	0	0	26	0.315789	0	0.04	0
51	225	1.69373	0.114441	0.137329	2841	2136	2136	9	2	0.259502	74	0.139535	1	0.16	0
51	226	0.297546	0	0.572205	2210	0	2136	2	0	0.474173	13	0.5	0	0.08	0
51	227	0.25177	0	0.572205	2136	0	2136	1	0	0.948615	11	0.153846	0	0.16	0
51	228	0.640869	0	0.137329	2683	0	2136	6	0	0.473277	28	0.416667	0	0.08	0
51	229	0.320435	0	0.137329	2137	0	2137	3	0	0.546817	14	0.517241	0	0.16	0
51	230	0.0915527	0.0686646	0.137329	2136	2136	2136	2	1	0.835242	4	0.333333	0	0.16	0
51	232	0.389099	0	0.137329	2531	0	2136	7	0	0.369822	17	0.613636	0	0.16	0
51	233	1.60217	0	0.137329	3077	0	2136	9	0	0	70	0.0789474	0	0.04	0
51	234	0.549316	0.0228882	0.137329	2359	2136	2136	5	1	0	24	0.466667	0	0.16	0
51	235	0.0686646	0	0.137329	4069	0	4043	1	0	0.94835	3	0	0	0.04	0
51	236	1.30463	0.549316	0.137329	2270	2268	2136	9	2	0.356825	57	0.2875	0	0.16	0
51	237	0.343323	0	0.137329	2712	0	2136	7	0	0.391605	15	0.659091	0	0.16	0
51	238	0	0	0	0	0	999999	0	0	0.938839	0	-1	0	0.16	0
51	239	0.526428	0	0.137329	2674	0	2136	4	1	0.591838	23	0.28125	0	0.04	0
51	240	0	0	0	0	0	999999	0	0	0.355217	0	-1	0	0.16	0
51	241	0.0686646	0	0.137329	2136	0	2136	1	0	0.894059	3	0	0	0.04	0
51	242	0.915527	0	0.137329	2348	0	2136	6	0	1	40	0.0909091	0	0.04	0
51	243	0.297546	0	0.572205	2136	0	2136	1	0	0.838466	13	0	0	0.08	0
51	244	0.297546	0	0.274658	2280	0	2136	2	0	0.690032	13	0.315789	0	0.16	0
51	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
51	246	0.183105	0	0.572205	2551	0	2136	3	0	1	8	0.794872	0	0.16	0
51	247	0.137329	0	0.137329	2136	0	2136	4	0	0.483314	6	0.5	0	0.16	0
51	248	0.0686646	0	0.137329	2136	0	2136	2	0	1	3	0.5	0	0.16	0
51	249	0	0	0	0	0	999999	0	0	0.33033	0	-1	0	0.04	0
51.5	22	1.96838	0.617981	0.137329	2743	2732	2136	18	10	0	86	0.113402	1	0.16	0
51.5	27	1.9455	0.526428	0.137329	2722	2685	2136	17	9	0	85	0.182692	1	0.16	0
51.5	28	1.9455	0.663757	0.137329	2731	2731	2136	17	10	0	85	0.0957447	1	0.16	0
51.5	52	2.01416	0.617981	0.137329	2693	2547	2136	17	10	0	88	0.0638298	1	0.16	0
51.5	59	1.9455	0.595093	0.137329	2730	2726	2136	17	10	0	85	0.0957447	1	0.16	0
51.5	76	1.71661	0.595093	0.137329	2704	2798	2136	17	10	4.61481e-05	75	0.202128	1	0.16	0
51.5	82	0.366211	0.0686646	0.137329	2136	2136	2136	5	1	0.528738	16	0.666667	0	0.16	0
51.5	84	1.83105	0.617981	0.137329	2644	2519	2136	18	10	4.03353e-06	80	0.2	1	0.16	0
51.5	85	0.50354	0	0.572205	2136	0	2136	2	0	0	22	0.153846	0	0.04	0
51.5	111	1.53351	0.0228882	0.137329	2610	2718	2136	9	1	0.903843	67	0.192771	0	0.08	0
51.5	113	1.41907	0.640869	0.137329	2661	2517	2136	17	10	0.00024928	62	0.340426	1	0.16	0
51.5	130	1.21307	0.160217	0.274658	3022	4939	2136	7	0	1	53	0.242857	0	0.16	0
51.5	132	1.44196	0	0.137329	2634	0	2136	9	0	0.428165	63	0.171053	0	0.04	0
51.5	133	1.69373	0.205994	0.137329	2644	2674	2136	17	2	0	74	0.119048	0	0.04	0
51.5	138	0.480652	0.183105	0.137329	2672	3545	2136	3	1	1	21	0.0454545	1	0.16	0
51.5	141	0.411987	0.137329	0.137329	2229	2417	2136	5	1	0	18	0.357143	1	0.16	0
51.5	143	0.320435	0	0.572205	2136	0	2136	2	0	0.803129	14	0.461538	0	0.16	0
51.5	144	0.25177	0	0.137329	2300	0	2136	2	0	0.918544	11	0.3125	0	0.08	0
51.5	145	0.823975	0	0.137329	2136	0	2136	10	0	0.786356	36	0.446154	0	0.16	0
51.5	146	0.297546	0	0.137329	2676	0	2136	3	0	0.766049	13	0.133333	0	0.04	1
51.5	148	0.686646	0.160217	0.274658	2136	2136	2136	6	1	0.98897	30	0.473684	0	0.08	0
51.5	150	0.274658	0.0228882	0.137329	2136	2136	2136	6	1	0.583817	12	0.571429	1	0.16	0
51.5	153	0.114441	0	0.572205	2136	0	2136	1	0	0.952356	5	0.615385	0	0.16	0
51.5	155	1.32751	0.526428	0.137329	2674	2788	2136	16	9	0.000998762	58	0.362637	1	0.16	0
51.5	157	0.297546	0	0.274658	2243	0	2136	3	0	0.923457	13	0.59375	0	0.16	0
51.5	161	1.02997	0.457764	0.137329	2774	2865	2136	14	9	0.00270744	45	0.45122	1	0.16	0
51.5	162	0.0228882	0	0.137329	2136	0	2136	1	0	1	1	0.666667	0	0.08	0
51.5	163	0.114441	0.0686646	0.137329	2136	2136	2136	2	1	0.817683	5	0.166667	0	0.16	0
51.5	164	0.961304	0	0.137329	2164	0	2136	6	0	0.917842	42	0.106383	0	0.08	0
51.5	167	1.02997	0	0.137329	2842	0	2136	7	0	0.900966	45	0.328358	0	0.04	0
51.5	169	1.99127	0.572205	0.137329	2707	2252	2136	16	2	1.706e-05	87	0.043956	0	0.08	0
51.5	173	0.869751	0.137329	0.137329	2166	2136	2136	6	1	0.94102	38	0.191489	0	0.08	0
51.5	174	0.343323	0.160217	0.137329	2245	2136	2136	6	2	0	15	0.516129	1	0.16	0
51.5	175	1.60217	0	0.137329	2737	0	2136	9	0	0.375395	70	0.156627	0	0.08	0
51.5	176	1.3504	0	0.137329	2792	0	2136	9	0	0	59	0.223684	0	0.04	0
51.5	178	0.160217	0	0.137329	2136	0	2136	2	0	1	7	0.222222	0	0.04	0
51.5	179	1.80817	0.366211	0.137329	2806	3446	2136	16	2	0.00187129	79	0.102273	0	0.08	0
51.5	180	0.640869	0	0.137329	2248	0	2136	6	0	0.608181	28	0.45098	0	0.04	0
51.5	181	0.25177	0	0.274658	2136	0	2136	1	0	0.851347	11	0.153846	0	0.04	0
51.5	183	0.480652	0	0.137329	2162	0	2136	4	0	0.625265	21	0.16	0	0.04	0
51.5	185	0.228882	0.137329	0.137329	2136	2136	2136	4	2	0	10	0.333333	1	0.16	0
51.5	186	0.228882	0.137329	0.137329	2136	2136	2136	4	2	0.00023262	10	0.333333	1	0.16	0
51.5	187	1.21307	0.297546	0.137329	2270	2416	2136	9	2	0	53	0.242857	0	0.04	0
51.5	189	1.67084	0.343323	0.137329	2723	2328	2136	19	2	0.000500456	73	0.188889	0	0.04	0
51.5	190	1.25885	0	0.137329	2258	0	2136	9	0	0.766031	55	0.214286	0	0.04	0
51.5	192	1.60217	0	0.137329	2207	0	2136	10	0	0.332374	70	0.156627	0	0.16	0
51.5	193	1.48773	0	0.137329	2247	0	2136	9	0	1	65	0.1875	0	0.16	0
51.5	194	1.12152	0.320435	0.137329	2215	2201	2136	9	2	0	49	0.3	0	0.04	0
51.5	195	1.80817	0.343323	0.137329	2780	2136	2136	17	2	0	79	0.0595238	0	0.04	0
51.5	196	1.14441	0	0.137329	2246	0	2136	9	0	1	50	0.375	0	0.16	0
51.5	197	0.0457764	0	0.137329	2136	0	2136	2	0	1	2	0.875	0	0.16	0
51.5	198	1.32751	0	0.137329	2258	0	2136	9	0	0.427329	58	0.171429	0	0.04	0
51.5	199	0.389099	0	0.137329	2585	0	2136	8	0	0.386808	17	0.638298	0	0.16	0
51.5	200	1.76239	0	0.137329	2594	0	2136	17	0	0	77	0.180851	0	0.04	0
51.5	201	1.5564	0.0228882	0.137329	2821	3895	2136	9	1	0.167451	68	0.180723	0	0.08	0
51.5	202	0.961304	0	0.137329	2243	0	2136	7	0	0.295529	42	0.16	0	0.08	0
51.5	206	0.297546	0	0.572205	2136	0	2136	1	0	0.0697674	13	0	0	0.04	0
51.5	207	0.0457764	0	0.137329	2137	0	2137	1	0	0.936664	2	0.333333	0	0.16	0
51.5	208	1.41907	0	0.137329	2258	0	2136	8	0	0.94094	62	0.162162	0	0.08	0
51.5	209	0.640869	0	0.137329	2206	0	2136	6	0	0.901089	28	0.3	0	0.04	0
51.5	210	1.46484	0	0.137329	2796	0	2136	9	0	0	64	0.157895	0	0.04	0
51.5	212	0.0686646	0	0.137329	2305	0	2136	3	0	0.771008	3	0.863636	0	0.16	0
51.5	213	0.114441	0	0.137329	2165	0	2136	5	0	0.143263	5	0.909091	0	0.16	0
51.5	214	0.0228882	0	0.572205	2137	0	2137	1	0	0	1	0.923077	0	0.16	0
51.5	215	0	0	0	0	0	999999	0	0	0.964432	0	-1	0	0.16	0
51.5	216	0.25177	0	0.137329	2243	0	2137	2	0	0	11	0	0	0.04	0
51.5	217	2.01416	0.617981	0.137329	2777	2733	2136	17	10	0.0323189	88	0.0638298	1	0.16	0
51.5	218	0	0	0	0	0	999999	0	0	0.478358	0	-1	0	0.16	0
51.5	219	0.411987	0	0.137329	2136	0	2136	7	0	0.390181	18	0.590909	0	0.16	0
51.5	220	0.434875	0.0686646	0.137329	2253	2812	2136	5	1	0.432989	19	0.5	0	0.16	0
51.5	221	0.411987	0	0.137329	2381	0	2136	5	0	0.447613	18	0.526316	0	0.16	0
51.5	222	1.9455	0.434875	0.137329	2633	3018	2136	16	2	0	85	0.158416	0	0.16	0
51.5	223	0.389099	0	0.137329	2920	0	2136	3	0	0	17	0.413793	0	0.04	0
51.5	224	0.411987	0	0.137329	2136	0	2136	3	0	0	18	0.181818	0	0.04	0
51.5	225	1.67084	0.0915527	0.137329	2885	2136	2136	9	1	0.209135	73	0.151163	0	0.16	0
51.5	226	0.25177	0	0.274658	2136	0	2136	2	0	0.516753	11	0.421053	0	0.08	0
51.5	227	0.274658	0	0.572205	2136	0	2136	1	0	0.928247	12	0.0769231	0	0.08	0
51.5	228	0.686646	0	0.137329	2481	0	2136	7	0	0.50334	30	0.411765	0	0.08	0
51.5	229	0.205994	0	0.274658	2196	0	2137	2	0	0.584145	9	0.526316	0	0.16	0
51.5	230	0.160217	0.0686646	0.137329	2136	2136	2136	4	1	0.842368	7	0.681818	0	0.16	0
51.5	232	0.297546	0	0.137329	2791	0	2136	7	0	0.460451	13	0.682927	0	0.16	0
51.5	233	1.51062	0	0.137329	3078	0	2136	9	0	0	66	0.131579	0	0.04	0
51.5	234	0.572205	0.25177	0.137329	2313	2136	2136	5	1	0	25	0.342105	0	0.16	0
51.5	235	0.0915527	0	0.137329	4104	0	4017	1	0	0.942165	4	0.333333	0	0.04	0
51.5	236	1.3504	0.572205	0.137329	2213	2279	2136	8	2	0.298059	59	0.233766	0	0.16	0
51.5	237	0.411987	0	0.137329	2545	0	2136	9	0	0.310612	18	0.742857	0	0.16	0
51.5	238	0.0457764	0	0.137329	2137	0	2137	1	0	0.946239	2	0.333333	0	0.16	0
51.5	239	0.457764	0.0457764	0.137329	2702	2136	2136	6	1	0.624803	20	0.473684	0	0.04	0
51.5	240	0	0	0	0	0	999999	0	0	0.437092	0	-1	0	0.16	0
51.5	241	0.0686646	0	0.137329	2136	0	2136	1	0	0.904067	3	0.5	0	0.08	0
51.5	242	0.915527	0	0.137329	2258	0	2136	6	0	1	40	0	0	0.04	0
51.5	243	0.205994	0	0.274658	2136	0	2136	1	0	0.839409	9	0	0	0.04	0
51.5	244	0.343323	0	0.274658	2250	0	2136	2	0	0.728976	15	0.210526	0	0.16	0
51.5	245	0.0228882	0	0.274658	2136	0	2136	1	0	1	1	0.833333	0	0.16	0
51.5	246	0.274658	0	0.572205	2574	0	2137	2	0	1	12	0.538462	0	0.16	0
51.5	247	0.160217	0	0.137329	2136	0	2136	4	0	0.522793	7	0.681818	0	0.16	0
51.5	248	0.0915527	0	0.137329	2136	0	2136	2	0	1	4	0.333333	0	0.16	0
51.5	249	0	0	0	0	0	999999	0	0	0.369326	0	-1	0	0.04	0
51.5	250	0.0457764	0	0.137329	2136	0	2136	2	0	0.0443252	2	0.666667	0	0.08	0
52	22	2.01416	0.686646	0.137329	2824	2714	2136	17	10	0	88	0.0927835	1	0.16	0
52	27	1.96838	0.549316	0.137329	2790	2625	2136	16	9	0	86	0.0851064	1	0.16	0
52	28	2.03705	0.732422	0.137329	2818	2713	2136	17	10	0	89	0.0824742	1	0.16	0
52	52	2.05994	0.640869	0.137329	2735	2473	2136	16	9	0	90	0.0425532	1	0.16	0
52	59	2.03705	0.640869	0.137329	2763	2517	2136	17	10	0	89	0.0824742	1	0.16	0
52	76	1.7395	0.709534	0.137329	2762	2683	2136	19	10	2.84642e-05	76	0.327434	1	0.16	0
52	82	0.25177	0.0686646	0.137329	2192	2136	2136	4	0	0.568039	11	0.685714	0	0.16	0
52	84	1.80817	0.686646	0.137329	2818	2701	2136	16	10	2.39726e-06	79	0.131868	1	0.16	0
52	85	0.526428	0	0.137329	2136	0	2136	4	0	0.00919283	23	0.08	0	0.04	0
52	111	1.23596	0	0.137329	2553	0	2136	8	0	0.898551	54	0.228571	0	0.08	0
52	113	1.37329	0.640869	0.137329	2770	2740	2136	16	10	0.000155902	60	0.340659	1	0.16	0
52	130	0.961304	0	0.137329	2883	0	2136	9	0	1	42	0.511628	0	0.16	0
52	132	1.44196	0	0.137329	2512	0	2136	9	0	0.457483	63	0.171053	0	0.04	0
52	133	1.71661	0.183105	0.137329	2710	2710	2136	16	2	0	75	0.202128	0	0.04	0
52	138	0.297546	0	0.137329	2136	0	2136	2	0	1	13	0.1875	0	0.16	0
52	141	0.457764	0.0915527	0.137329	2322	2545	2136	5	1	0	20	0.428571	0	0.16	0
52	143	0.0457764	0	0.274658	2137	0	2137	1	0	0.601877	2	0.666667	0	0.16	0
52	144	0.25177	0	0.137329	2136	0	2136	2	0	0.913733	11	0.3125	0	0.08	0
52	145	0.915527	0	0.137329	2188	0	2136	11	0	0.585104	40	0.466667	0	0.16	0
52	146	0.114441	0	0.137329	2136	0	2136	2	0	0.815062	5	0.166667	0	0.04	0
52	148	0.595093	0.114441	0.274658	2136	2136	2136	5	1	0.789827	26	0.409091	1	0.16	0
52	150	0.389099	0.0457764	0.137329	2136	2136	2136	7	1	0.502823	17	0.291667	0	0.16	0
52	153	0.183105	0	0.274658	2136	0	2136	3	0	0.711572	8	0.75	0	0.16	0
52	155	1.12152	0.617981	0.137329	2657	2554	2136	16	10	0.000707673	49	0.478723	1	0.16	0
52	157	0.183105	0	0.137329	2136	0	2136	3	0	0.920399	8	0.636364	0	0.16	0
52	161	0.961304	0.572205	0.137329	2789	2657	2136	15	9	0.00189726	42	0.557895	1	0.16	0
52	162	0.0686646	0	0.137329	2136	0	2136	1	0	1	3	0	0	0.04	0
52	163	0.137329	0.0686646	0.137329	2136	2136	2136	2	1	0.823703	6	0	0	0.08	0
52	164	0.938416	0	0.137329	2193	0	2136	6	0	1	41	0.0681818	0	0.04	0
52	167	1.00708	0	0.137329	2500	0	2136	8	0	0.909725	44	0.39726	0	0.04	0
52	169	1.87683	0.572205	0.137329	2855	2327	2136	15	2	1.00941e-05	82	0.0681818	0	0.04	0
52	173	0.801086	0.137329	0.274658	2136	2136	2136	5	1	0.8032	35	0.204545	1	0.16	0
52	174	0.297546	0.137329	0.137329	2136	2136	2136	6	2	0	13	0.458333	1	0.16	0
52	175	1.60217	0	0.137329	2719	0	2136	9	1	0.409026	70	0.156627	0	0.08	0
52	176	1.41907	0	0.137329	2595	0	2136	9	0	0	62	0.184211	0	0.04	0
52	178	0.160217	0	0.137329	2136	0	2136	2	0	1	7	0.222222	0	0.04	0
52	179	1.92261	0.366211	0.137329	2829	3371	2136	17	2	0.00113854	84	0.192308	0	0.08	0
52	180	0.640869	0	0.137329	2412	0	2136	9	0	0.63914	28	0.688889	0	0.08	0
52	181	0.274658	0	0.572205	2136	0	2136	1	0	0.851751	12	0.0769231	0	0.04	0
52	183	0.480652	0	0.137329	2176	0	2136	4	0	0.705122	21	0.16	0	0.04	0
52	185	0.228882	0.137329	0.137329	2365	2245	2136	4	2	0	10	0.166667	1	0.16	0
52	186	0.274658	0.160217	0.137329	2190	2229	2136	5	2	0.000136779	12	0.2	1	0.16	0
52	187	1.1673	0.389099	0.137329	2302	2450	2136	8	2	0	51	0.105263	0	0.04	0
52	189	1.71661	0.411987	0.137329	2971	2349	2136	15	2	0.000305502	75	0.0740741	0	0.04	0
52	190	1.28174	0	0.137329	2223	0	2136	9	0	0.759984	56	0.2	0	0.04	0
52	192	1.51062	0	0.137329	2234	0	2136	10	0	0.25138	66	0.204819	0	0.16	0
52	193	1.41907	0	0.137329	2249	0	2136	8	0	1	62	0.194805	0	0.16	0
52	194	1.19019	0.389099	0.137329	2234	2251	2136	9	2	0	52	0.257143	0	0.04	0
52	195	1.69373	0.411987	0.137329	2879	2208	2136	16	2	0	74	0.119048	0	0.04	0
52	196	1.28174	0	0.137329	2310	0	2136	9	0	1	56	0.232877	0	0.16	0
52	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
52	198	1.25885	0	0.137329	2322	0	2136	9	0	0.459964	55	0.126984	0	0.04	0
52	199	0.343323	0	0.137329	2686	0	2136	8	0	0.438496	15	0.680851	0	0.16	0
52	200	1.71661	0	0.137329	2652	0	2136	16	0	0	75	0.107143	0	0.04	0
52	201	1.44196	0.0228882	0.137329	2654	3856	2136	8	1	0.0864572	63	0.2125	0	0.08	0
52	202	0.961304	0	0.137329	2163	0	2136	7	0	0.0955925	42	0.16	0	0.08	0
52	206	0.297546	0	0.137329	2136	0	2136	2	0	0.163188	13	0.1875	0	0.04	0
52	207	0.0228882	0	0.137329	2137	0	2137	1	0	0.940076	1	0.666667	0	0.16	0
52	208	1.39618	0	0.137329	2259	0	2136	9	0	0.941787	61	0.207792	0	0.08	0
52	209	0.595093	0	0.137329	2136	0	2136	6	0	0.90033	26	0.35	0	0.04	0
52	210	1.46484	0	0.137329	2634	0	2136	9	0	0	64	0.157895	0	0.04	0
52	212	0.0457764	0	0.137329	2136	0	2136	2	0	0.863201	2	0.875	0	0.16	0
52	213	0.0915527	0	0.137329	2136	0	2136	4	0	0.0622691	4	0.885714	0	0.16	0
52	214	0.0686646	0	0.572205	2136	0	2136	2	0	0.0666579	3	0.884615	0	0.16	0
52	215	0	0	0	0	0	999999	0	0	0.965387	0	-1	0	0.16	0
52	216	0.114441	0	0.137329	2137	0	2137	2	0	0	5	0.444444	0	0.04	0
52	217	1.89972	0.640869	0.137329	2809	2650	2136	16	9	0.0203991	83	0.117021	1	0.16	0
52	218	0.0228882	0	0.137329	2136	0	2136	1	0	0.517112	1	0.666667	0	0.16	0
52	219	0.228882	0.0686646	0.137329	2136	2136	2136	5	1	0.452552	10	0.52381	0	0.16	0
52	220	0.50354	0.0457764	0.137329	2202	2612	2136	4	1	0.47154	22	0.371429	0	0.16	0
52	221	0.343323	0	0.137329	2288	0	2136	7	0	0.48081	15	0.516129	0	0.16	0
52	222	2.01416	0.434875	0.137329	2736	2953	2136	17	2	0	88	0.17757	0	0.16	0
52	223	0.526428	0	0.137329	2752	0	2136	4	0	0.00929896	23	0.08	0	0.04	0
52	224	0.50354	0	0.137329	2136	0	2136	4	0	0	22	0.12	0	0.04	0
52	225	1.41907	0.137329	0.137329	2626	2136	2136	9	1	0.164835	62	0.27907	0	0.16	0
52	226	0.366211	0	0.137329	2136	0	2136	3	0	0.554609	16	0.157895	0	0.08	0
52	227	0.228882	0	0.572205	2136	0	2136	1	0	0.727003	10	0.230769	0	0.08	0
52	228	0.640869	0	0.137329	2232	0	2136	7	0	0.540725	28	0.317073	0	0.08	0
52	229	0.297546	0	0.274658	2136	0	2136	2	0	0.618505	13	0.315789	0	0.16	0
52	230	0.137329	0.0686646	0.137329	2136	2136	2136	3	1	0.835525	6	0.5	0	0.16	0
52	232	0.389099	0	0.137329	2587	0	2136	7	1	0.313268	17	0.613636	0	0.16	0
52	233	1.30463	0	0.137329	2810	0	2136	9	0	0	57	0.25	0	0.04	0
52	234	0.457764	0.25177	0.137329	2136	2136	2136	5	1	0	20	0	1	0.16	0
