47	397	0.427246	0	0.0305176	2940	0	2800	9	0	1	14	0.176471	0	0.2	0
47	398	0.732422	0.0915527	0.0305176	3194	3652	2800	21	1	0.463653	24	0.272727	0	0.8	0
47	400	0.518799	0.0610352	0.0305176	3045	2800	2800	15	1	1	17	0.32	1	0.8	0
47	402	0.549316	0.0610352	0.0305176	2980	2800	2800	11	2	0	18	0.28	0	0.8	0
47	404	0.762939	0.0610352	0.0305176	3034	2800	2800	15	2	0	25	0.137931	1	0.8	0
47	405	0.732422	0	0.0305176	3163	0	2800	18	0	0.320814	24	0.333333	0	0.8	0
47	406	0.579834	0.0305176	0.0305176	3211	5233	2800	17	1	0.621501	19	0.24	0	0.8	0
47	407	0.518799	0.0915527	0.0305176	3153	2800	2800	15	3	0	17	0.32	0	0.8	0
47	408	0.854492	0.12207	0.0305176	3044	2886	2800	22	4	0.0227317	28	0.125	1	0.8	0
47	410	0.823975	0	0.0305176	3206	0	2800	21	0	0.390119	27	0.129032	0	0.8	0
47	411	0.457764	0	0.0305176	2935	0	2800	10	0	1	15	0.166667	0	0.8	0
47	412	0.579834	0.0915527	0.0305176	3162	3411	2800	15	3	0.0469266	19	0.24	1	0.8	0
47	413	0.671387	0.12207	0.0305176	3045	2800	2800	20	3	0.234862	22	0.266667	1	0.8	1
47	414	0.762939	0.12207	0.0305176	3159	2800	2800	19	4	8.71567e-05	25	0.193548	1	0.8	0
47	417	0.671387	0.0915527	0.0305176	3156	2800	2800	20	3	0	22	0.214286	1	0.8	0
47	418	0.671387	0.12207	0.0305176	3107	3236	2800	21	4	0	22	0.241379	1	0.8	0
47	420	0.823975	0.12207	0.0305176	3024	3344	2800	18	4	0.35361	27	0.1	1	0.8	0
47	422	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
47	423	0.488281	0	0.0305176	2936	0	2800	9	0	0.513353	16	0.157895	0	0.8	0
47	430	0.701904	0	0.0305176	2996	0	2800	20	0	0.681319	23	0.323529	0	0.8	0
47	432	0.671387	0.12207	0.0305176	3145	2800	2800	19	4	0	22	0.185185	1	0.8	0
47	433	0.518799	0	0.0305176	3037	0	2800	13	0	0.298894	17	0.190476	0	0.4	1
47	434	0.640869	0.0305176	0.0305176	3400	5990	2800	18	1	0.641428	21	0.5	1	0.8	0
47	435	1.15967	0.0915527	0.0305176	2944	2800	2800	26	3	0	38	0.136364	0	0.8	0
47	436	0.12207	0	0.0610352	2800	0	2800	3	0	0.961677	4	0.428571	0	0.2	0
47	438	0.915527	0.0305176	0.0305176	3263	2800	2800	18	1	0.178981	30	0.210526	0	0.4	0
47	439	0.793457	0.152588	0.0305176	2917	2800	2800	17	2	0	26	0.103448	0	0.2	0
47	441	0.915527	0.0305176	0.0305176	2947	2800	2800	21	1	0.828701	30	0.189189	0	0.8	0
47	442	0.762939	0.0915527	0.0305176	2932	2915	2800	19	3	0.12624	25	0.137931	0	0.8	0
47	443	0.610352	0.0610352	0.0305176	3082	2800	2800	14	1	0.208871	20	0.230769	1	0.8	0
47	444	0.671387	0.152588	0.0305176	2916	2800	2800	17	5	0.302049	22	0.333333	1	0.8	0
47	445	0.793457	0.0915527	0.0305176	2977	2949	2800	17	1	0	26	0.16129	0	0.8	0
47	447	0.793457	0	0.0305176	2919	0	2800	20	0	0.488816	26	0.315789	0	0.8	0
47	449	0.732422	0.12207	0.0305176	3249	2800	2800	20	4	0.000583855	24	0.2	1	0.8	0
47	450	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
47	452	0.366211	0.0610352	0.0305176	3122	2800	2800	11	2	0.179575	12	0.294118	0	0.8	0
47	456	0.823975	0.12207	0.0305176	3118	2800	2800	19	3	0.0015942	27	0.181818	0	0.8	0
47	458	1.06812	0.0915527	0.0305176	3104	2800	2800	26	3	0	35	0.166667	0	0.8	0
47	459	0.823975	0.12207	0.0305176	3363	4339	2800	20	3	0.162951	27	0.289474	0	0.8	0
47	460	0.518799	0.0915527	0.0305176	3180	2800	2800	13	3	0	17	0.105263	1	0.8	0
47	465	0.762939	0	0.0305176	2927	0	2800	22	0	0.187593	25	0.264706	0	0.8	0
47	466	0.732422	0.0915527	0.0305176	3052	2800	2800	18	3	0	24	0.142857	1	0.8	0
47	467	0.88501	0.152588	0.0305176	3094	2800	2800	19	5	2.41992e-05	29	0.171429	1	0.8	1
47	468	0.396729	0	0.0305176	2918	0	2800	9	0	0.907454	13	0.315789	0	0.4	0
47	469	1.0376	0.0610352	0.0305176	3015	2800	2800	24	2	0.00070741	34	0.15	1	0.8	0
47	470	0.610352	0.0915527	0.0305176	3025	3137	2800	17	3	0	20	0.259259	0	0.8	0
47	472	0.640869	0.152588	0.0305176	3076	2800	2800	20	5	0	21	0.25	1	0.8	0
47	473	0.579834	0.0305176	0.0305176	3158	2800	2800	17	1	0.79696	19	0.24	0	0.2	0
47	475	0.762939	0.0915527	0.0305176	3310	4852	2800	18	2	0.156188	25	0.342105	0	0.8	0
47	476	0.274658	0.0305176	0.0305176	2800	2800	2800	5	1	0.940384	9	0.181818	0	0.2	0
47	477	0.732422	0.12207	0.0305176	2997	2800	2800	18	3	0	24	0	0	0.4	0
47	481	0.762939	0.152588	0.0305176	2989	3235	2800	18	5	4.32163e-06	25	0.21875	1	0.8	0
47	482	0.88501	0.12207	0.0305176	3181	2800	2800	24	4	0	29	0.275	1	0.8	0
47	484	0.213623	0	0.0610352	2800	0	2800	5	0	0.716607	7	0.461538	0	0.2	0
47	485	0.793457	0.213623	0.0305176	3049	2800	2800	16	3	0	26	0.133333	0	0.2	0
47	486	0.305176	0.0610352	0.0305176	2800	2800	2800	7	2	0.926336	10	0.0909091	0	0.4	0
47	487	0.610352	0.0915527	0.0305176	2959	2800	2800	12	3	0	20	0.285714	0	0.8	0
47	489	0.854492	0.213623	0.0305176	3292	2826	2800	19	7	0.00122295	28	0.243243	1	0.8	1
47	491	0.0915527	0.0610352	0.0305176	2800	2800	2800	2	1	0	3	0	0	0.2	0
47	493	0.946045	0.152588	0.0305176	3025	3089	2800	23	5	0	31	0.205128	1	0.8	1
47	494	0.427246	0.0610352	0.0305176	3005	2800	2800	13	2	5.39279e-06	14	0.481481	0	0.8	0
47	495	0.762939	0.0915527	0.0305176	3202	3639	2800	22	2	0	25	0.166667	0	0.4	0
47	497	0.88501	0.244141	0.0305176	3109	3394	2800	19	4	0.00831525	29	0.171429	1	0.8	0
47	498	0.305176	0	0.0305176	3112	0	2800	9	0	0.756323	10	0.230769	0	0.2	0
47	499	0.823975	0.152588	0.0305176	3243	2800	2800	18	5	0.000218321	27	0.25	1	0.8	0
47	500	0.183105	0	0.0610352	2800	0	2800	4	0	1	6	0.25	0	0.8	0
47	505	0.701904	0.0915527	0.0305176	2941	2800	2800	14	3	0	23	0.115385	0	0.8	0
47	507	1.12915	0.244141	0.0305176	3298	3457	2800	28	3	0	37	0.119048	0	0.2	0
47	508	0.366211	0.0915527	0.0305176	2963	2800	2800	8	2	0	12	0.25	0	0.2	0
47	512	0.762939	0	0.0305176	3084	0	2800	15	0	0	25	0.0740741	0	0.2	0
47	517	0.579834	0.0610352	0.0305176	3256	3840	2800	13	2	0.595443	19	0.344828	0	0.8	0
47	518	0.701904	0.12207	0.0305176	3170	3372	2800	17	3	0	23	0.258065	0	0.2	0
47	519	1.19019	0.183105	0.0305176	3282	3041	2800	30	6	0	39	0.152174	1	0.8	1
47	521	1.12915	0.12207	0.0305176	3122	2922	2800	27	3	0	37	0.139535	0	0.8	0
47	522	0.671387	0.12207	0.0305176	3074	2800	2800	13	3	1	22	0.12	1	0.8	0
47	523	0.671387	0.0915527	0.0305176	3040	2800	2800	18	2	0	22	0.266667	0	0.4	0
47	527	0.549316	0.12207	0.0305176	2994	2800	2800	11	2	0.00337096	18	0.217391	0	0.4	0
47	529	0.976562	0.0610352	0.0305176	2952	2800	2800	23	2	0	32	0.179487	0	0.8	0
47	531	0.488281	0	0.0305176	3050	0	2800	11	0	0	16	0.238095	0	0.2	0
47	532	1.0376	0	0.0305176	3170	0	2800	26	0	0	34	0.190476	0	0.2	0
47	533	0.915527	0	0.0305176	3349	0	2800	19	0	0.571926	30	0.230769	0	0.8	0
47	534	0.12207	0	0.0610352	2800	0	2800	3	0	0.79939	4	0.2	0	0.2	0
47	535	0.457764	0	0.0305176	2800	0	2800	11	0	0.123549	15	0.285714	0	0.8	0
47	536	0.793457	0.0610352	0.0305176	2977	2800	2800	18	2	0	26	0.1875	0	0.8	0
47	537	0.854492	0.152588	0.0305176	2974	2800	2800	22	3	0	28	0.263158	0	0.8	0
47	540	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.322563	5	0.444444	0	0.8	0
47	541	0.12207	0	0.152588	2800	0	2800	2	0	0.850243	4	0.333333	0	0.4	0
47	543	0.488281	0	0.0305176	3041	0	2800	11	0	0	16	0.238095	0	0.2	0
47	544	0.244141	0.0610352	0.0305176	2800	2800	2800	5	1	0	8	0.111111	0	0.8	0
47	545	0.732422	0.244141	0.0305176	3188	3735	2800	15	3	0.00220039	24	0.111111	0	0.2	0
47	546	0.793457	0	0.0305176	3072	0	2800	17	0	0	26	0.103448	0	0.2	0
47	548	0.732422	0.244141	0.0305176	3010	3431	2800	16	3	0.0438321	24	0.0769231	0	0.2	0
47	549	0.823975	0.12207	0.0305176	2967	2886	2800	20	3	3.36029e-06	27	0.1	0	0.4	0
47	550	0.671387	0.152588	0.0305176	2979	3093	2800	17	5	0.0449705	22	0.241379	1	0.8	0
47	551	0.488281	0	0.0305176	2936	0	2800	14	0	0.105183	16	0.384615	0	0.2	1
47	552	0.915527	0.152588	0.0305176	2947	2897	2800	24	4	0	30	0.210526	1	0.4	0
47	553	0.335693	0	0.0305176	2800	0	2800	6	0	0.348539	11	0.0833333	0	0.2	0
47	554	0.671387	0.244141	0.0305176	3140	3735	2800	14	3	0	22	0.0833333	0	0.2	0
47	555	0.823975	0.183105	0.0305176	2945	3044	2800	21	0	0.0514015	27	0.228571	0	0.8	0
47	556	0.488281	0.0305176	0.0305176	3177	2800	2800	10	1	1	16	0.2	1	0.8	0
47	557	1.09863	0.183105	0.0305176	2922	2881	2800	24	3	0	36	0.1	0	0.4	0
47	559	0.213623	0.0305176	0.0305176	3089	2800	2800	5	1	0.848471	7	0.222222	0	0.4	0
47	560	1.28174	0.244141	0.0305176	3289	3611	2800	30	3	0.00154264	42	0.0454545	0	0.2	0
47	561	0.396729	0.0305176	0.0305176	2932	2800	2800	10	1	0	13	0.277778	0	0.8	0
47	562	0.732422	0.0915527	0.0305176	3129	2800	2800	20	2	0	24	0.142857	0	0.8	0
47	563	0.274658	0.183105	0.0305176	2800	2800	2800	6	3	8.53305e-05	9	0.357143	0	0.2	0
47	564	0.335693	0.0305176	0.0305176	2844	2800	2800	8	1	0	11	0.214286	0	0.4	0
47	565	0.274658	0.0610352	0.0305176	2800	2800	2800	7	2	1.25531e-06	9	0.307692	0	0.8	0
47	567	1.06812	0.213623	0.0305176	3124	3344	2800	26	3	0	35	0.125	0	0.2	0
47	568	1.00708	0.213623	0.0305176	2962	3073	2800	25	3	0	33	0.153846	0	0.2	0
47	570	0.732422	0.213623	0.0305176	3389	3929	2800	16	4	0	24	0.25	1	0.8	1
47	571	0.244141	0	0.0305176	2800	0	2800	7	0	0.986907	8	0.529412	0	0.8	0
47	572	0.305176	0.0305176	0.0305176	2991	2800	2800	8	1	0	10	0.166667	1	0.8	0
47	573	0.183105	0	0.0305176	3056	0	2800	4	0	0	6	0.25	0	0.2	0
47	575	0.0915527	0	0.0305176	2800	0	2800	2	0	0.770578	3	0.25	0	0.4	0
47	576	0.732422	0.213623	0.0305176	2800	2800	2800	16	3	0	24	0.0769231	0	0.2	0
47	577	0.488281	0.0915527	0.0305176	2800	2800	2800	9	3	0.504728	16	0.157895	1	0.8	0
47	578	0.793457	0.0305176	0.0305176	2902	2800	2800	17	1	0	26	0.037037	0	0.4	0
47	579	0.610352	0.0915527	0.0305176	2923	2800	2800	16	3	0	20	0.333333	1	0.8	0
47	580	0.457764	0.0305176	0.0305176	3181	2800	2800	10	1	0	15	0.166667	0	0.8	0
47	581	0.823975	0.244141	0.0305176	3294	2823	2800	17	3	0	27	0.129032	0	0.2	1
47	582	0.0610352	0	0.0610352	2800	0	2800	2	0	0.771912	2	0.5	0	0.8	0
47	583	0.274658	0	0.0305176	2800	0	2800	7	0	0.311471	9	0	0	0.2	0
47	584	0.488281	0.183105	0.0305176	2988	3044	2800	13	6	0.000684537	16	0.238095	1	0.8	0
47	585	0.396729	0.0610352	0.0305176	2877	2800	2800	10	1	0	13	0	0	0.4	0
47	586	0.701904	0.183105	0.0305176	3201	3041	2800	21	6	1.47584e-06	23	0.30303	1	0.8	0
47	587	0.0610352	0	0.0610352	2800	0	2800	1	0	0.696759	2	0	0	0.2	0
47	588	0.701904	0.12207	0.0305176	2992	2800	2800	18	4	0	23	0.233333	1	0.8	1
47	589	0.0610352	0.0610352	0.0610352	2800	2800	2800	1	1	0.0439876	2	0	0	0.2	0
47	590	0.488281	0.0305176	0.0305176	2926	2800	2800	13	1	0.105797	16	0.238095	1	0.8	0
47	591	0.915527	0.12207	0.0305176	3103	2800	2800	25	3	2.76749e-05	30	0.268293	0	0.8	0
47	593	0.823975	0	0.0305176	2955	0	2800	18	0	0	27	0	0	0.2	0
47	594	0.518799	0.0305176	0.0305176	2984	2800	2800	11	1	0	17	0.190476	0	0.8	0
47	595	0.183105	0	0.0305176	3048	0	2800	5	0	0.996546	6	0.454545	0	0.8	0
47	596	0.305176	0	0.0305176	2800	0	2800	9	0	0	10	0.0909091	0	0.2	0
47	597	0.488281	0.274658	0.0305176	2936	2800	2800	9	3	0	16	0.0588235	0	0.2	0
47	598	0.213623	0.0610352	0.0610352	2800	2800	2800	6	1	1	7	0.416667	1	0.8	0
47	599	0.671387	0.12207	0.0305176	3071	2800	2800	19	4	0.0367297	22	0.405405	1	0.8	0
47	600	0.396729	0.0915527	0.0305176	2800	2800	2800	8	2	0	13	0.277778	0	0.8	0
47	601	0.396729	0	0.0305176	3459	0	2800	8	0	0	13	0.1875	0	0.8	0
47	602	0.213623	0	0.0610352	2800	0	2800	4	0	0.0176834	7	0.3	0	0.4	0
47	603	0.549316	0	0.0305176	2929	0	2800	13	0	0.697102	18	0.333333	0	0.2	0
47	605	0.823975	0.244141	0.0305176	3382	3050	2800	17	3	0	27	0.181818	0	0.2	0
47	606	0	0	0	0	0	999999	0	0	0.934504	0	-1	0	0.4	0
47	607	0.915527	0.244141	0.0305176	3350	3101	2800	19	3	0	30	0.189189	0	0.2	0
47	608	0.457764	0.0610352	0.0305176	2934	2800	2800	11	0	0.111405	15	0.210526	0	0.8	0
47	610	0.518799	0	0.0305176	3110	0	2800	14	0	0.787644	17	0.346154	0	0.4	0
47	611	0.0305176	0	0.152588	2800	0	2800	1	0	0.448707	1	0.666667	0	0.8	0
47	612	0.732422	0	0.0305176	3044	0	2800	17	0	0	24	0.225806	0	0.4	0
47	614	0.762939	0	0.0305176	2992	0	2800	19	0	0.193228	25	0.242424	0	0.8	0
47	615	0.579834	0.0915527	0.0305176	3116	3411	2800	19	3	0.0812397	19	0.24	1	0.8	0
47	616	1.06812	0.0610352	0.0305176	3013	2800	2800	22	2	0	35	0.0789474	0	0.4	0
47	617	0.366211	0	0.0305176	2859	0	2800	6	0	0.95816	12	0	0	0.2	0
47	618	0.854492	0.244141	0.0305176	3417	2982	2800	18	3	0	28	0.222222	0	0.2	0
47	620	0.183105	0	0.0610352	2800	0	2800	3	0	0.0252016	6	0.142857	0	0.2	0
47	621	0.671387	0.0915527	0.0305176	2800	2800	2800	16	3	0.127397	22	0.266667	1	0.8	0
47	622	0.427246	0	0.0305176	2851	0	2800	8	0	1	14	0.222222	0	0.8	0
47	623	0.946045	0.152588	0.0305176	3236	2897	2800	26	3	0	31	0.184211	0	0.4	0
47	624	0.335693	0.0610352	0.0305176	2831	2800	2800	9	2	0.567173	11	0	0	0.4	0
47	625	0.823975	0	0.0305176	3107	0	2800	17	0	0.209882	27	0.228571	0	0.8	0
47	626	0.305176	0	0.0305176	2800	0	2800	5	0	0	10	0.230769	0	0.2	0
47	627	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.5	0	0.8	0
47	628	0.152588	0	0.0305176	2800	0	2800	4	0	1	5	0.375	0	0.8	0
47	629	0.213623	0	0.0305176	2800	0	2800	5	0	0	7	0.222222	0	0.2	0
47	630	0.732422	0.0915527	0.0305176	3202	2800	2800	20	1	0	24	0.142857	0	0.2	0
47	631	0.396729	0	0.0305176	2800	0	2800	10	0	0.969864	13	0.1875	0	0.2	0
47	632	0.549316	0.0610352	0.0305176	2965	2800	2800	13	2	0.149946	18	0.217391	0	0.8	0
47	633	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
47	634	0.762939	0.0610352	0.0305176	3207	2800	2800	18	1	0.000702964	25	0.166667	0	0.2	0
47	635	0.305176	0	0.152588	2800	0	2800	4	0	0.594376	10	0.166667	0	0.2	0
47	636	1.12915	0.152588	0.0305176	3319	3069	2800	27	3	0	37	0.177778	0	0.2	0
47	638	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	0.59285	2	0.5	1	0.8	0
47	639	0.305176	0	0.0610352	2954	0	2800	6	0	0.878232	10	0.375	0	0.2	0
47	641	0.579834	0	0.0305176	2906	0	2800	14	0	1	19	0.208333	0	0.2	0
47	642	0.244141	0.0305176	0.0610352	2800	2800	2800	5	1	0.969646	8	0.384615	0	0.8	0
47	643	0.976562	0.183105	0.0305176	3062	3041	2800	23	6	0	32	0.179487	1	0.8	0
47	644	0.518799	0.244141	0.0305176	2895	2800	2800	11	3	4.63724e-06	17	0.105263	0	0.2	0
47	645	0.732422	0.152588	0.0305176	2964	3093	2800	19	5	0.000221287	24	0.225806	1	0.8	0
47	646	0.366211	0.0305176	0.0305176	3201	2800	2800	10	1	0	12	0.25	1	0.8	0
47	647	0.0305176	0	0.152588	2801	0	2801	1	0	0.96947	1	0.666667	0	0.8	0
47	648	0.274658	0	0.152588	2800	0	2800	4	0	0	9	0.25	0	0.2	0
47	649	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.333333	0	0.4	0
47	650	0.335693	0.0305176	0.0305176	3021	2800	2800	8	1	0.060904	11	0.0833333	1	0.8	1
47	651	0.0915527	0	0.152588	2800	0	2800	1	0	0.86282	3	0	0	0.2	0
47	652	0.0610352	0	0.152588	2800	0	2800	1	0	0.969553	2	0.333333	0	0.2	0
47	653	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1	4	0.5	0	0.8	0
47	654	0.12207	0	0.0305176	2800	0	2800	4	0	0.504442	4	0.333333	0	0.8	0
47	655	0.12207	0	0.0305176	2800	0	2800	2	0	0.717036	4	0	0	0.2	0
47	656	0.152588	0	0.0305176	2800	0	2800	4	0	1	5	0.166667	0	0.2	0
47	657	0.0305176	0	0.152588	2800	0	2800	1	0	0.836702	1	0.666667	0	0.4	0
47	658	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	0.990847	1	0.666667	0	0.8	0
47	659	0.823975	0.213623	0.0305176	3160	3551	2800	20	7	0.19043	27	0.289474	1	0.8	0
47	660	0.671387	0	0.0305176	2990	0	2800	17	0	1	22	0.12	0	0.2	0
47	661	0.640869	0.0610352	0.0305176	3025	2800	2800	18	1	3.72685e-05	21	0.192308	0	0.2	0
47	662	0.732422	0	0.0305176	3141	0	2800	16	0	0.816914	24	0.142857	0	0.2	0
47	663	0.213623	0	0.152588	3713	0	2800	3	0	0.641853	7	0.222222	0	0.2	0
47	664	0.183105	0.0305176	0.0610352	2881	3285	2800	6	1	0.995416	6	0.5	1	0.4	0
47	665	0.366211	0	0.0305176	2900	0	2800	7	0	0	12	0.0769231	0	0.2	0
47	666	0.12207	0	0.0610352	2800	0	2800	2	0	0.937593	4	0	0	0.2	0
47	667	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
47	668	0.335693	0.213623	0.0305176	2958	2800	2800	7	3	0.00091004	11	0.266667	0	0.2	0
47	669	0.183105	0	0.0305176	2800	0	2800	4	0	0	6	0.25	0	0.2	0
47	670	0.274658	0	0.152588	2800	0	2800	4	0	0	9	0.25	0	0.2	0
47	671	0.335693	0	0.0305176	3077	0	2800	7	0	1	11	0.153846	0	0.8	0
47	672	0.579834	0.0610352	0.0305176	3095	4395	2800	15	2	0.265886	19	0.344828	1	0.8	0
47	673	0.244141	0	0.0305176	2800	0	2800	5	0	0.81347	8	0.384615	0	0.2	0
47	674	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.4	0
47	675	0.0915527	0	0.152588	2800	0	2800	2	0	0.941615	3	0.5	0	0.4	0
47	676	0	0	0	0	0	999999	0	0	0.965333	0	-1	0	0.4	0
47	678	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	0	0.732789	3	0.4	0	0.4	0
47	679	0.0610352	0.0610352	0.0610352	2800	2800	2800	1	1	1	2	0	1	0.8	0
47	680	0.183105	0	0.0305176	3295	0	2800	5	0	1	6	0.454545	0	0.2	0
47	681	0.0915527	0	0.0305176	3525	0	2800	2	0	0.894143	3	0.25	0	0.8	0
47	682	0.335693	0	0.0305176	2844	0	2800	10	0	0.960441	11	0.0833333	0	0.2	0
47	683	0.701904	0.0915527	0.0305176	3402	2800	2800	16	1	0.199848	23	0.233333	0	0.2	0
47	684	0.732422	0	0.0305176	2800	0	2800	17	0	0	24	0.111111	0	0.2	0
47	685	0.0305176	0	0.0610352	2800	0	2800	1	0	0.470263	1	0	0	0.2	0
47	687	0.0915527	0	0.152588	2800	0	2800	2	0	0.489162	3	0.5	0	0.4	0
47	688	0.0305176	0	0.152588	2800	0	2800	1	0	0.461909	1	0.666667	0	0.4	0
47	689	0.0915527	0.0610352	0.0305176	2800	2801	2800	3	2	0.578096	3	0	0	0.2	0
47	690	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	0.400497	1	0.666667	0	0.8	0
47	691	0	0	0	0	0	999999	0	0	0.71571	0	-1	0	0.2	0
47	694	0	0	0	0	0	999999	0	0	0.0534523	0	-1	0	0.2	0
47.5	5	0.457764	0.0915527	0.0305176	3153	4215	2800	11	2	0.156589	15	0.210526	0	0.8	0
47.5	9	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.4	0	0.2	0
47.5	12	1.0376	0.244141	0.0305176	3243	3126	2800	26	8	0	34	0.0555556	1	0.8	0
47.5	13	0.823975	0	0.0305176	3359	0	2800	20	0	0.758863	27	0.1	0	0.2	0
47.5	15	0.976562	0.213623	0.0305176	3291	3173	2800	25	7	5.97496e-07	32	0.179487	1	0.8	0
47.5	21	0.823975	0	0.0305176	3096	0	2800	23	0	0	27	0.228571	0	0.8	0
47.5	22	0.762939	0.0915527	0.0305176	2936	3641	2800	23	3	0.00262101	25	0.193548	1	0.8	0
47.5	25	0.457764	0.152588	0.0305176	3025	3182	2800	14	5	0.026197	15	0.25	1	0.8	0
47.5	27	0.579834	0.0610352	0.0305176	2932	2800	2800	12	2	0.340412	19	0.208333	1	0.8	0
47.5	28	0.457764	0	0.0305176	2800	0	2800	12	0	0.847039	15	0.318182	0	0.8	0
47.5	30	0.183105	0	0.0305176	2800	0	2800	4	0	0.99092	6	0.25	0	0.8	0
47.5	31	0.396729	0.0610352	0.0305176	2956	2800	2800	11	2	0.397105	13	0.235294	0	0.8	0
47.5	33	0.244141	0.12207	0.0305176	3039	3278	2800	8	4	0.0382048	8	0.2	1	0.8	0
47.5	34	0.793457	0.0305176	0.0305176	3193	2800	2800	22	3	0.635553	26	0.277778	0	0.8	0
47.5	37	0.854492	0.183105	0.0305176	3261	3235	2800	22	6	0.00292079	28	0.0666667	1	0.8	0
47.5	41	0.762939	0.0610352	0.0305176	2874	3735	2800	18	2	0	25	0.107143	1	0.8	0
47.5	42	0.305176	0	0.0305176	2800	0	2800	7	0	1	10	0.333333	0	0.2	0
47.5	43	0.640869	0	0.0305176	2944	0	2800	13	0	0.320762	21	0.16	0	0.2	0
47.5	44	0.244141	0.0305176	0.0305176	3058	2800	2800	6	1	0.866044	8	0.428571	1	0.8	0
47.5	48	0.396729	0	0.0305176	2800	0	2800	9	0	0.00947883	13	0.315789	0	0.8	0
47.5	52	0.88501	0.0610352	0.0305176	2943	2800	2800	21	2	1.98057e-05	29	0.0645161	0	0.4	0
47.5	55	0.183105	0.0305176	0.0305176	2800	2800	2800	5	0	1	6	0.538462	0	0.8	0
47.5	58	0.12207	0	0.0305176	2800	0	2800	3	0	0.715782	4	0	0	0.2	0
47.5	59	0.701904	0.0305176	0.0305176	2800	2800	2800	14	1	0.331827	23	0.115385	0	0.8	0
47.5	62	0.793457	0.0915527	0.0305176	2984	2800	2800	23	3	0	26	0.16129	0	0.8	0
47.5	64	1.0376	0.152588	0.0305176	3387	3356	2800	25	3	0	34	0.128205	0	0.8	0
47.5	65	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.8	0
47.5	66	1.06812	0.0610352	0.0305176	3367	3423	2800	25	2	0.230392	35	0.102564	0	0.8	0
47.5	71	0.88501	0.152588	0.0305176	3401	3492	2800	23	5	0	29	0.171429	1	0.8	0
47.5	73	0.976562	0.12207	0.0305176	3188	2800	2800	24	4	0	32	0.157895	1	0.8	0
47.5	75	0.183105	0	0.0610352	2800	0	2800	5	0	0	6	0.454545	0	0.2	0
47.5	76	0.793457	0.0610352	0.0305176	3282	2800	2800	16	2	0	26	0.133333	1	0.8	0
47.5	77	0.213623	0.0610352	0.0305176	2800	2800	2800	6	2	0.37337	7	0.3	0	0.8	0
47.5	82	1.09863	0	0.0305176	3285	0	2800	27	0	0.504477	36	0.121951	0	0.4	0
47.5	83	0.976562	0.152588	0.0305176	3296	3322	2800	26	5	0	32	0.157895	1	0.8	0
47.5	84	0.0915527	0	0.0305176	2800	0	2800	3	0	0.671544	3	0.4	0	0.4	0
47.5	85	0.183105	0	0.0305176	2800	0	2800	3	0	0.890052	6	0.142857	0	0.4	0
47.5	88	0.823975	0.0915527	0.0305176	2869	2800	2800	20	3	0.267147	27	0.15625	0	0.8	0
47.5	89	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.461422	4	0.6	0	0.8	0
47.5	90	0.274658	0.0610352	0.0305176	2800	2800	2800	6	2	0.449649	9	0.25	1	0.8	0
47.5	93	0.946045	0.152588	0.0305176	3191	3271	2800	24	4	0.0481411	31	0.138889	1	0.8	0
47.5	97	0.610352	0	0.0305176	3015	0	2800	13	0	0	20	0.2	0	0.4	0
47.5	111	1.19019	0.0305176	0.0305176	3318	2800	2800	29	1	0.228814	39	0.0930233	0	0.4	0
47.5	113	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0.670314	8	0.333333	0	0.8	0
47.5	117	0.762939	0	0.0305176	2948	0	2800	22	0	0.130349	25	0.166667	0	0.8	0
47.5	121	0.671387	0	0.0305176	3120	0	2800	12	2	0.106495	22	0.0833333	0	0.2	0
47.5	122	0.671387	0.0305176	0.0305176	3056	2800	2800	13	1	0.189921	22	0.185185	0	0.8	0
47.5	128	0.488281	0.0915527	0.0305176	3446	2800	2800	15	2	0	16	0.304348	0	0.8	0
47.5	130	1.06812	0.0915527	0.0305176	3155	2800	2800	28	3	0	35	0.204545	0	0.8	0
47.5	131	0.640869	0	0.0305176	3074	0	2800	13	0	0.0728853	21	0.222222	0	0.4	0
47.5	132	0.12207	0	0.0305176	2800	0	2800	4	0	0.800151	4	0.5	0	0.4	0
47.5	133	0.579834	0	0.0305176	3099	0	2800	17	0	0.262891	19	0.173913	0	0.2	0
47.5	138	1.2207	0	0.0305176	3321	0	2800	30	0	0.230463	40	0.0909091	0	0.4	0
