57.5	153	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
57.5	155	0.274658	0.152588	0.0305176	3004	2800	2800	9	5	0	9	0	1	2	0
57.5	157	0.12207	0	0.0305176	2800	0	2800	4	0	0.674258	4	0	0	0.5	0
57.5	159	0.12207	0	0.0610352	2800	0	2800	4	0	0.985301	4	0	0	0.5	0
57.5	161	0.244141	0.152588	0.0305176	3163	3013	2800	8	5	0	8	0	1	2	0
57.5	162	0	0	0	0	0	999999	0	0	0.838189	0	-1	0	0.5	0
57.5	163	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
57.5	164	0.274658	0.152588	0.0305176	3122	3013	2800	9	5	1.60218e-05	9	0	1	2	0
57.5	167	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
57.5	169	0.12207	0.0305176	0.0305176	3259	2800	2800	4	1	2.55633e-05	4	0	1	1	0
57.5	172	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
57.5	173	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.5	0
57.5	175	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
57.5	176	0.305176	0.152588	0.0305176	3369	3013	2800	10	5	1.17816e-06	10	0	1	2	0
57.5	178	0	0	0	0	0	999999	0	0	0.760636	0	-1	0	0.5	0
57.5	179	0.274658	0.0610352	0.0305176	3122	2800	2800	9	2	0	9	0	0	0.5	0
57.5	180	0.335693	0.0610352	0.0305176	3064	2800	2800	11	2	0	11	0	0	0.5	0
57.5	183	0.213623	0	0.0305176	3457	0	2800	7	0	0.11418	7	0	0	1	0
57.5	185	0.0915527	0.0305176	0.0305176	3226	4079	2800	3	1	0	3	0	1	2	0
57.5	186	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
57.5	187	0.183105	0	0.0305176	3508	0	2800	6	0	0.422859	6	0	0	0.5	0
57.5	189	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1.02763e-06	4	0	0	0.5	0
57.5	190	0.0915527	0	0.0610352	3249	0	2800	3	0	0	3	0	0	0.5	0
57.5	192	0.0610352	0	0.0610352	2800	0	2800	2	0	0.0517127	2	0	0	0.5	0
57.5	193	0.0610352	0.0610352	0.0305176	2801	2801	2801	2	2	0.669707	2	0	0	0.5	0
57.5	194	0.152588	0	0.0305176	3069	0	2800	5	0	0.0513745	5	0	0	0.5	0
57.5	195	0.183105	0	0.0305176	3265	0	2800	6	0	0.0717782	6	0	0	1	0
57.5	196	0.183105	0.0305176	0.0610352	3025	2800	2800	6	1	0	6	0	0	0.5	0
57.5	197	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	1	2	0	1	1	0
57.5	198	0.274658	0	0.0305176	2918	0	2800	9	0	0.394782	9	0	0	0.5	0
57.5	200	0.0915527	0	0.0305176	2800	0	2800	3	0	0.178923	3	0	0	1	0
57.5	201	0.12207	0	0.0305176	2800	0	2800	4	0	0.762435	4	0	0	0.5	0
57.5	202	0.213623	0.0305176	0.0305176	3195	5565	2800	7	1	1	7	0	1	2	0
57.5	206	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
57.5	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
57.5	208	0.0915527	0	0.0305176	2800	0	2800	3	0	0.968075	3	0	0	0.5	0
57.5	209	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.35574	3	0	0	0.5	0
57.5	210	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
57.5	212	0.0610352	0.0610352	0.0610352	2800	2800	2800	2	2	0.980455	2	0	1	2	0
57.5	213	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.5	0
57.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
57.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
57.5	217	0.244141	0.12207	0.0305176	3163	3066	2800	8	4	0	8	0	1	2	0
57.5	218	0	0	0	0	0	999999	0	0	0.964865	0	-1	0	0.5	0
57.5	220	0.274658	0	0.0305176	2918	0	2800	9	0	0	9	0	0	0.5	0
57.5	221	0.12207	0	0.0610352	2800	0	2800	4	0	0.382023	4	0	0	0.5	0
57.5	222	0.274658	0.0610352	0.0305176	3430	2800	2800	9	2	0	9	0	0	0.5	0
57.5	223	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.121971	3	0	1	2	0
57.5	224	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.5	0
57.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
57.5	226	0.0305176	0	0.0610352	2800	0	2800	1	0	0.889845	1	0	0	0.5	0
57.5	227	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
57.5	228	0.274658	0	0.0305176	3110	0	2800	9	1	0.622845	9	0	0	0.5	0
57.5	229	0.0305176	0	0.0610352	2800	0	2800	1	0	0.639179	1	0	0	0.5	0
57.5	230	0	0	0	0	0	999999	0	0	0.936115	0	-1	0	0.5	0
57.5	232	0.305176	0	0.0305176	3079	0	2800	10	0	0	10	0	0	0.5	0
57.5	233	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.5	0
57.5	234	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.000114302	1	-1	0	0.5	0
57.5	235	0.0915527	0	0.0610352	2800	0	2800	3	0	0.939724	3	0	0	0.5	0
57.5	236	0.152588	0	0.0610352	3062	0	2800	5	0	0.0428052	5	0	0	0.5	0
57.5	237	0.305176	0	0.0305176	3079	0	2800	10	0	0.657852	10	0	0	0.5	0
57.5	238	0	0	0	0	0	999999	0	0	0.838921	0	-1	0	0.5	0
57.5	239	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0	1	0	0	1	0
57.5	240	0.0610352	0	0.0610352	2800	0	2800	2	0	0.436172	2	0	0	0.5	0
57.5	241	0.0305176	0	0.0610352	2800	0	2800	1	0	0.808208	1	0	0	0.5	0
57.5	242	0.152588	0	0.0305176	3353	0	2800	5	0	0.944559	5	0	0	0.5	0
57.5	243	0.0305176	0	0.0610352	2800	0	2800	1	0	0.81802	1	0	0	0.5	0
57.5	244	0	0	0	0	0	999999	0	0	0.802464	0	-1	0	0.5	0
57.5	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
57.5	246	0	0	0	0	0	999999	0	0	0.965184	0	-1	0	0.5	0
57.5	247	0.0305176	0	0.0610352	2800	0	2800	1	0	0.294654	1	0	0	0.5	0
57.5	248	0.0305176	0	0.0610352	2800	0	2800	1	0	0.201251	1	0	0	0.5	0
57.5	249	0	0	0	0	0	999999	0	0	0.294171	0	-1	0	0.5	0
57.5	250	0.0915527	0	0.0610352	2800	0	2800	3	0	0.30444	3	0	0	0.5	0
57.5	251	0	0	0	0	0	999999	0	0	0.537009	0	-1	0	0.5	0
57.5	252	0	0	0	0	0	999999	0	0	0.579162	0	-1	0	0.5	0
57.5	253	0.152588	0.0305176	0.0305176	3069	2800	2800	5	1	0.0177183	5	0	0	0.5	0
57.5	254	0	0	0	0	0	999999	0	0	0.124719	0	-1	0	0.5	0
58	27	0.274658	0	0.0305176	3107	0	2800	9	0	0.468568	9	0	0	0.5	0
58	28	0.213623	0	0.0305176	2800	0	2800	7	0	0.58572	7	0	0	0.5	0
58	44	0.0915527	0	0.0610352	2800	0	2800	3	0	0.755716	3	0	0	0.5	0
58	59	0.183105	0	0.0305176	2800	0	2800	6	0	0.56646	6	0	0	0.5	0
58	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.427982	1	0	0	0.5	0
58	76	0.213623	0.0305176	0.0305176	3195	2800	2800	7	1	0.0932639	7	0	0	0.5	0
58	82	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	1	2	0
58	84	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0	6	0	1	2	0
58	111	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
58	113	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0	0	1	0
58	121	0.213623	0	0.0305176	2800	0	2800	7	0	0.414503	7	0	0	0.5	0
58	127	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	1	2	0
58	130	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	0	0.5	0
58	132	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.5	0
58	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58	141	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	0	0.5	0
58	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58	144	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	1	1	0
58	145	0.305176	0	0.0305176	2800	0	2800	10	0	1	10	0	0	0.5	0
58	146	0.0305176	0	0.0610352	2800	0	2800	1	0	0.977622	1	0	0	0.5	0
58	148	0	0	0	0	0	999999	0	0	0.478285	0	-1	0	0.5	0
58	150	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
58	153	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
58	155	0.213623	0	0.0305176	3090	0	2800	7	0	0	7	0	0	1	0
58	157	0.152588	0	0.0305176	3207	0	2800	5	0	0.631322	5	0	0	0.5	1
58	159	0.0915527	0	0.0610352	2800	0	2800	3	1	0.988796	3	0	0	0.5	0
58	161	0.183105	0	0.0610352	2800	0	2800	6	0	0	6	0	0	1	0
58	162	0	0	0	0	0	999999	0	0	0.929561	0	-1	0	0.5	0
58	163	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58	164	0.152588	0	0.0610352	2800	0	2800	5	0	1.02669e-05	5	0	0	1	0
58	167	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	0	0.5	0
58	169	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	1.51543e-05	2	0	1	2	0
58	172	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
58	173	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	1	1	0
58	175	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	1	1	0
58	176	0.152588	0	0.0305176	2800	0	2800	5	0	7.10623e-07	5	0	0	1	0
58	178	0.0305176	0	0.0610352	2801	0	2801	1	0	0.760885	1	0	0	0.5	0
58	179	0.152588	0.0915527	0.0305176	2800	2800	2800	5	3	0	5	0	0	0.5	0
58	180	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	0	5	0	0	0.5	0
58	183	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0.10459	9	0	0	0.5	0
58	185	0.0305176	0	0.0610352	2800	0	2800	1	0	0.00909854	1	0	0	1	0
58	186	0.183105	0.0915527	0.0610352	2800	2800	2800	6	3	0	6	0	0	0.5	0
58	187	0.183105	0	0.0305176	2800	0	2800	6	0	0.378664	6	0	0	0.5	0
58	189	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
58	190	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
58	192	0.0305176	0	0.0610352	2800	0	2800	1	0	0.0885184	1	0	0	0.5	0
58	193	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	0.595649	1	0	0	0.5	0
58	194	0.152588	0.0305176	0.0305176	2800	2800	2800	5	0	0.0893006	5	0	0	0.5	0
58	195	0.244141	0.0305176	0.0305176	3145	2800	2800	8	1	0.0503067	8	0	0	0.5	0
58	196	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.5	0
58	197	0.0610352	0.0305176	0.0610352	2800	2801	2800	2	1	1	2	0	0	0.5	0
58	198	0.183105	0	0.0305176	3139	0	2800	6	3	0.337178	6	0	0	0.5	0
58	200	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0.21675	7	0	0	0.5	0
58	201	0.0305176	0	0.0610352	2800	0	2800	1	0	0.777119	1	0	0	0.5	0
58	202	0.213623	0	0.0305176	2800	0	2800	7	0	1	7	0	0	1	0
58	206	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
58	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
58	208	0.152588	0	0.0305176	2800	0	2800	5	0	0.818448	5	0	0	0.5	0
58	209	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0.299537	5	0	1	1	0
58	210	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.5	0
58	212	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.983538	2	0	0	1	0
58	213	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
58	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58	216	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
58	217	0.213623	0.0305176	0.0305176	3090	2800	2800	7	1	0	7	0	0	1	0
58	218	0.0305176	0	0.0610352	2800	0	2800	1	0	0.967212	1	0	0	0.5	0
58	220	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.5	0
58	221	0.12207	0	0.0610352	2800	0	2800	4	0	0.301272	4	0	0	0.5	0
58	222	0.213623	0.0915527	0.0305176	3090	2800	2800	7	3	0	7	0	0	0.5	0
58	223	0.0305176	0	0.0610352	2800	0	2800	1	0	0.0868718	1	0	0	1	0
58	224	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
58	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58	226	0	0	0	0	0	999999	0	0	0.813542	0	-1	0	0.5	0
58	227	0.0610352	0	0.0610352	2801	0	2801	2	0	1	2	0	0	0.5	0
58	228	0.213623	0.0305176	0.0305176	3195	2800	2800	7	1	0.655411	7	0	0	0.5	0
58	229	0.0305176	0	0.0610352	2800	0	2800	1	0	0.669436	1	0	0	0.5	0
58	230	0	0	0	0	0	999999	0	0	0.933002	0	-1	0	0.5	0
58	232	0.244141	0	0.0305176	3145	0	2800	8	0	0	8	0	0	0.5	0
58	233	0.183105	0	0.0610352	2800	0	2800	6	0	0	6	0	0	0.5	0
58	234	0	0	0	0	0	999999	0	0	6.79491e-05	0	-1	0	0.5	0
58	235	0.0915527	0	0.0610352	2800	0	2800	3	0	0.938001	3	0	0	0.5	0
58	236	0.183105	0.0305176	0.0305176	3024	2800	2800	6	0	0.0819327	6	0	0	0.5	0
58	237	0.213623	0.0305176	0.0305176	3195	2800	2800	7	1	0.591871	7	0	0	0.5	0
58	238	0	0	0	0	0	999999	0	0	0.836223	0	-1	0	0.5	0
58	239	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
58	240	0.0915527	0	0.0610352	2800	0	2800	3	0	0.526109	3	0	0	0.5	0
58	241	0.0305176	0	0.0610352	2800	0	2800	1	0	0.807085	1	0	0	0.5	0
58	242	0.152588	0	0.0305176	2800	0	2800	5	0	0.949589	5	0	0	0.5	0
58	243	0.0305176	0	0.0610352	2800	0	2800	1	0	0.814475	1	0	0	0.5	0
58	244	0	0	0	0	0	999999	0	0	0.832816	0	-1	0	0.5	0
58	245	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
58	246	0	0	0	0	0	999999	0	0	0.958373	0	-1	0	0.5	0
58	247	0.0610352	0	0.0610352	2800	0	2800	2	0	0.328971	2	0	0	0.5	0
58	248	0.0305176	0	0.0610352	2800	0	2800	1	0	0.286966	1	0	0	0.5	0
58	249	0	0	0	0	0	999999	0	0	0.329946	0	-1	0	0.5	0
58	250	0.0305176	0	0.0610352	2800	0	2800	1	0	0.341466	1	0	0	0.5	0
58	251	0	0	0	0	0	999999	0	0	0.624444	0	-1	0	0.5	0
58	252	0	0	0	0	0	999999	0	0	0.679692	0	-1	0	0.5	0
58	253	0.183105	0	0.0305176	2800	0	2800	6	0	0.0105468	6	0	0	0.5	0
58	254	0.0610352	0	0.0610352	2800	0	2800	2	0	0.221888	2	0	0	0.5	0
58.5	27	0.183105	0	0.0610352	2800	0	2800	6	0	0.506074	6	0	0	0.5	0
58.5	28	0.305176	0.0305176	0.0610352	2800	2800	2800	10	0	0.62477	10	0	0	0.5	0
58.5	44	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.555112	3	0	0	0.5	0
58.5	59	0.274658	0.0305176	0.0610352	2800	2800	2800	9	0	0.605551	9	0	0	0.5	0
58.5	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.513361	1	0	0	0.5	0
58.5	76	0.244141	0	0.0610352	3041	0	2800	8	0	0.0749995	8	0	0	0.5	0
58.5	82	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	1	0
58.5	84	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	1	0
58.5	111	0.0915527	0	0.0610352	2800	0	2800	3	0	0.0865423	3	0	0	0.5	0
58.5	113	0.335693	0.152588	0.0305176	3077	3023	2800	11	5	0	11	0	1	2	0
58.5	121	0.274658	0	0.0305176	3111	0	2800	9	0	0.44623	9	0	0	0.5	0
58.5	127	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	1	0
58.5	130	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0	1	1	0
58.5	132	0.183105	0	0.0305176	3267	0	2800	6	0	0	6	0	0	0.5	0
58.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58.5	141	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
58.5	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58.5	144	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	1	2	0
58.5	145	0.305176	0	0.0305176	2800	0	2800	10	0	1	10	0	0	0.5	0
58.5	146	0.0305176	0	0.0610352	2800	0	2800	1	0	0.972339	1	0	0	0.5	0
58.5	148	0.0305176	0	0.0610352	2800	0	2800	1	0	0.56589	1	0	0	0.5	0
58.5	150	0.0915527	0	0.0305176	3235	0	2800	3	0	0	3	0	0	0.5	0
58.5	153	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
58.5	155	0.335693	0.152588	0.0305176	2975	2800	2800	11	5	0	11	0	1	2	0
58.5	157	0.152588	0	0.0610352	2800	0	2800	5	0	0.638846	5	0	0	0.5	0
58.5	159	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.980415	3	0	0	0.5	0
58.5	161	0.366211	0.152588	0.0305176	3054	3023	2800	12	5	0	12	0	1	2	0
58.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58.5	163	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
58.5	164	0.244141	0.152588	0.0305176	3181	3023	2800	8	5	6.46129e-06	8	0	1	2	0
58.5	167	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
58.5	169	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	8.8412e-06	3	0	0	1	0
58.5	172	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.5	0
58.5	173	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	1	2	0
58.5	175	0.0610352	0	0.0305176	3359	0	2800	2	0	0	2	0	0	0.5	0
58.5	176	0.335693	0.152588	0.0305176	3076	3023	2800	11	5	4.29945e-07	11	0	1	2	0
58.5	178	0	0	0	0	0	999999	0	0	0.76102	0	-1	0	0.5	0
58.5	179	0.274658	0.0915527	0.0305176	3014	2800	2800	9	3	0	9	0	1	1	0
58.5	180	0.305176	0.0915527	0.0305176	3104	2800	2800	10	3	0	10	0	0	0.5	0
58.5	183	0.305176	0	0.0305176	3104	0	2800	10	0	0.0899536	10	0	0	0.5	0
58.5	185	0.0915527	0.0305176	0.0305176	3235	4105	2800	3	1	0.050641	3	0	0	0.5	0
58.5	186	0.183105	0.0915527	0.0610352	2800	2800	2800	6	3	0	6	0	0	0.5	0
58.5	187	0.244141	0	0.0305176	2939	0	2800	8	0	0.340413	8	0	0	0.5	0
58.5	189	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
58.5	190	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
58.5	192	0.0915527	0	0.0610352	2800	0	2800	3	0	0.128266	3	0	0	0.5	0
58.5	193	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	0	0.957991	1	0	0	0.5	0
58.5	194	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.125951	3	0	1	1	0
58.5	195	0.213623	0	0.0305176	2800	0	2800	7	0	0.0329549	7	0	0	0.5	0
58.5	196	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
58.5	197	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	1	2	0	0	0.5	0
58.5	198	0.335693	0.0915527	0.0305176	3077	2800	2800	11	3	0.284415	11	0	0	0.5	0
58.5	200	0.213623	0	0.0610352	3476	0	2800	7	0	0.257182	7	0	0	0.5	0
58.5	201	0.152588	0	0.0610352	2800	0	2800	5	0	0.575867	5	0	0	0.5	0
58.5	202	0.213623	0	0.0610352	3200	0	2800	7	0	1	7	0	0	0.5	0
58.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58.5	207	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
58.5	208	0.152588	0	0.0305176	2800	0	2800	5	0	0.681414	5	0	0	0.5	0
58.5	209	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0.248487	6	0	1	2	0
58.5	210	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.5	0
58.5	212	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.979585	1	0	0	0.5	0
58.5	213	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.5	0
58.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58.5	216	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
58.5	217	0.274658	0.12207	0.0305176	3138	3079	2800	9	4	0	9	0	1	2	0
58.5	218	0.0305176	0	0.0610352	2800	0	2800	1	0	0.970278	1	0	0	0.5	0
58.5	220	0.305176	0	0.0305176	2911	0	2800	10	0	0	10	0	0	0.5	0
58.5	221	0.12207	0	0.0610352	2800	0	2800	4	0	0.220279	4	0	0	0.5	0
58.5	222	0.335693	0.0915527	0.0305176	3077	2800	2800	11	3	0	11	0	1	1	0
58.5	223	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.065201	2	0	0	0.5	0
58.5	224	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
58.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58.5	226	0.0305176	0	0.0610352	2800	0	2800	1	0	0.732817	1	0	0	0.5	0
58.5	227	0.0915527	0	0.0610352	2801	0	2801	3	0	0.947703	3	0	0	0.5	0
58.5	228	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0.690813	8	0	0	0.5	0
58.5	229	0.0305176	0	0.0610352	2800	0	2800	1	0	0.706409	1	0	0	0.5	0
58.5	230	0	0	0	0	0	999999	0	0	0.939291	0	-1	0	0.5	0
58.5	232	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0	0	0.5	0
58.5	233	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0	0	0.5	0
58.5	234	0	0	0	0	0	999999	0	0	4.03609e-05	0	-1	0	0.5	0
58.5	235	0.0915527	0	0.0610352	2800	0	2800	3	0	0.939434	3	0	0	0.5	0
58.5	236	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.116663	5	0	1	1	0
58.5	237	0.183105	0.0305176	0.0610352	2800	2800	2800	6	0	0.510877	6	0	0	0.5	0
58.5	238	0	0	0	0	0	999999	0	0	0.845102	0	-1	0	0.5	0
58.5	239	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0	1	0	0	0.5	0
58.5	240	0.0305176	0	0.0610352	2800	0	2800	1	0	0.603787	1	0	0	0.5	0
58.5	241	0.0610352	0	0.0610352	2800	0	2800	2	0	0.799493	2	0	0	0.5	0
58.5	242	0.213623	0	0.0610352	3200	0	2800	7	1	0.946922	7	0	0	0.5	0
58.5	243	0.0305176	0	0.0610352	2800	0	2800	1	0	0.808673	1	0	0	0.5	0
58.5	244	0	0	0	0	0	999999	0	0	0.870069	0	-1	0	0.5	0
58.5	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
58.5	246	0	0	0	0	0	999999	0	0	0.955104	0	-1	0	0.5	0
58.5	247	0.0610352	0	0.0610352	2800	0	2800	2	0	0.364388	2	0	0	0.5	0
58.5	248	0.0305176	0	0.0610352	2800	0	2800	1	0	0.368217	1	0	0	0.5	0
58.5	249	0	0	0	0	0	999999	0	0	0.364474	0	-1	0	0.5	0
58.5	250	0.0305176	0	0.0610352	2800	0	2800	1	0	0.374872	1	0	0	0.5	0
58.5	251	0	0	0	0	0	999999	0	0	0.72575	0	-1	0	0.5	0
58.5	252	0	0	0	0	0	999999	0	0	0.75935	0	-1	0	0.5	0
58.5	253	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.00652954	4	0	0	0.5	0
58.5	254	0.0915527	0	0.0610352	2800	0	2800	3	0	0.302661	3	0	0	0.5	0
59	27	0.366211	0	0.0305176	2800	0	2800	12	0	0.535025	12	0	0	0.5	0
59	28	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0.650632	9	0	1	1	0
59	44	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.671391	3	0	0	0.5	0
59	59	0.305176	0.0305176	0.0610352	3080	2800	2800	10	1	0.637282	10	0	1	1	0
59	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.604761	1	0	0	0.5	0
59	76	0.305176	0.0915527	0.0610352	3231	2800	2800	10	3	0.0608133	10	0	1	1	0
59	82	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0	7	0	0	0.5	0
59	84	0.183105	0.0610352	0.0305176	3033	3500	2800	6	2	0	6	0	0	0.5	0
59	111	0.0610352	0	0.0610352	2800	0	2800	2	0	0.190011	2	0	0	0.5	0
59	113	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	1	0
59	121	0.335693	0	0.0610352	2937	0	2800	11	0	0.478736	11	0	0	0.5	0
59	127	0.213623	0.0610352	0.0305176	3000	3500	2800	7	2	0	7	0	0	0.5	0
59	130	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
59	132	0.335693	0	0.0610352	2800	0	2800	11	0	0	11	0	0	0.5	0
59	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
59	141	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	0	0.5	0
59	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
59	144	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	1	0
59	145	0.274658	0	0.0610352	2968	0	2800	9	0	1	9	0	0	0.5	0
59	146	0	0	0	0	0	999999	0	0	0.979231	0	-1	0	0.5	0
59	148	0	0	0	0	0	999999	0	0	0.649502	0	-1	0	0.5	0
59	150	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
